,date,open,high,low,close,volume,oi
1382,2022-05-05 13:32:00+05:30,123.0,123.0,122.4,122.55,200,811000
1383,2022-05-05 13:33:00+05:30,122.55,132.9,122.55,131.55,500,811900
1384,2022-05-05 13:34:00+05:30,131.55,132.25,130.95,131.25,950,811900
1385,2022-05-05 13:35:00+05:30,131.25,132.0,131.25,132.0,100,811900
1386,2022-05-05 13:36:00+05:30,132.0,135.05,132.0,135.05,600,811700
1387,2022-05-05 13:37:00+05:30,134.5,135.05,133.35,133.8,250,811700
1388,2022-05-05 13:38:00+05:30,133.8,136.95,133.25,136.95,5650,811700
1389,2022-05-05 13:39:00+05:30,136.95,138.85,135.0,138.7,2550,812050
1390,2022-05-05 13:40:00+05:30,138.3,143.0,138.3,138.8,16300,812050
1391,2022-05-05 13:41:00+05:30,138.8,138.95,136.55,138.65,1850,812050
1392,2022-05-05 13:42:00+05:30,138.65,139.9,138.65,139.45,1950,806600
1393,2022-05-05 13:43:00+05:30,139.45,146.35,139.0,146.0,1650,806600
1394,2022-05-05 13:44:00+05:30,146.55,149.8,145.95,148.8,9350,806600
1395,2022-05-05 13:45:00+05:30,148.5,148.65,142.7,143.25,15150,803650
1396,2022-05-05 13:46:00+05:30,143.05,143.4,136.55,138.1,5900,803650
1397,2022-05-05 13:47:00+05:30,138.1,145.1,138.1,144.0,3550,803650
1398,2022-05-05 13:48:00+05:30,146.15,146.15,142.6,143.75,2650,800100
1399,2022-05-05 13:49:00+05:30,143.75,143.75,140.35,142.65,3050,800100
1400,2022-05-05 13:50:00+05:30,142.65,142.65,137.8,138.05,800,800100
1401,2022-05-05 13:51:00+05:30,138.0,139.15,135.95,138.0,3450,799750
1402,2022-05-05 13:52:00+05:30,137.2,138.75,136.2,138.75,3150,799750
1403,2022-05-05 13:53:00+05:30,138.75,143.0,138.5,142.35,1750,799750
1404,2022-05-05 13:54:00+05:30,142.35,145.15,142.35,143.85,1650,800600
1405,2022-05-05 13:55:00+05:30,144.6,145.1,140.7,144.75,2700,800600
1406,2022-05-05 13:56:00+05:30,145.0,147.95,142.85,144.25,4700,800600
1407,2022-05-05 13:57:00+05:30,144.25,147.0,140.55,145.6,2100,805300
1408,2022-05-05 13:58:00+05:30,145.6,148.65,144.85,148.65,850,805300
1409,2022-05-05 13:59:00+05:30,149.1,152.0,148.4,149.6,7350,805300
1410,2022-05-05 14:00:00+05:30,149.6,154.8,149.6,154.25,10000,806100
1411,2022-05-05 14:01:00+05:30,155.1,155.55,149.75,152.55,13600,806100
1412,2022-05-05 14:02:00+05:30,152.6,154.2,151.1,153.95,3450,806100
1413,2022-05-05 14:03:00+05:30,154.0,157.25,153.25,157.25,6250,806550
1414,2022-05-05 14:04:00+05:30,157.25,157.65,153.3,156.0,5000,806550
1415,2022-05-05 14:05:00+05:30,156.1,157.4,153.35,156.95,8900,806550
1416,2022-05-05 14:06:00+05:30,156.75,156.95,150.0,151.85,4300,806900
1417,2022-05-05 14:07:00+05:30,151.85,158.7,151.85,157.6,3650,806900
1418,2022-05-05 14:08:00+05:30,157.6,160.2,156.55,159.2,4550,806900
1419,2022-05-05 14:09:00+05:30,159.2,166.8,159.2,166.2,4450,806750
1420,2022-05-05 14:10:00+05:30,166.15,167.0,164.2,166.75,15150,806750
1421,2022-05-05 14:11:00+05:30,166.75,170.7,165.9,167.6,6650,806750
1422,2022-05-05 14:12:00+05:30,167.75,167.75,161.2,162.55,18350,807850
1423,2022-05-05 14:13:00+05:30,162.5,162.75,155.6,155.7,5400,807850
1424,2022-05-05 14:14:00+05:30,155.7,160.0,155.7,160.0,1500,807850
1425,2022-05-05 14:15:00+05:30,160.0,168.3,160.0,168.15,1850,806500
1426,2022-05-05 14:16:00+05:30,168.0,169.35,162.3,164.4,10100,806500
1427,2022-05-05 14:17:00+05:30,164.4,164.4,160.8,164.1,6500,806500
1428,2022-05-05 14:18:00+05:30,164.1,167.25,163.0,167.15,4100,816350
1429,2022-05-05 14:19:00+05:30,166.95,168.15,163.8,164.0,2050,816350
1430,2022-05-05 14:20:00+05:30,165.6,167.5,163.0,167.0,1950,816350
1431,2022-05-05 14:21:00+05:30,167.0,170.25,166.8,170.25,2300,817500
1432,2022-05-05 14:22:00+05:30,170.25,173.55,168.2,173.55,3650,817500
1433,2022-05-05 14:23:00+05:30,173.9,178.0,173.35,177.55,6350,817500
1434,2022-05-05 14:24:00+05:30,177.55,178.55,168.0,168.0,5800,809950
1435,2022-05-05 14:25:00+05:30,168.0,171.7,164.3,164.3,3750,809950
1436,2022-05-05 14:26:00+05:30,165.15,165.15,156.85,157.95,19200,809950
1437,2022-05-05 14:27:00+05:30,157.9,158.45,152.65,152.7,4100,822700
1438,2022-05-05 14:28:00+05:30,151.95,153.45,150.95,153.45,900,822700
1439,2022-05-05 14:29:00+05:30,153.45,154.2,148.5,153.7,7000,822700
1440,2022-05-05 14:30:00+05:30,153.7,155.0,150.1,153.0,1450,822700
1441,2022-05-05 14:31:00+05:30,153.0,159.75,153.0,159.4,4800,822700
1442,2022-05-05 14:32:00+05:30,159.8,162.25,159.0,159.95,1150,822700
1443,2022-05-05 14:33:00+05:30,160.65,163.45,160.0,163.45,2000,822400
1444,2022-05-05 14:34:00+05:30,163.45,165.05,162.35,162.35,4400,822400
1445,2022-05-05 14:35:00+05:30,162.35,162.65,158.1,160.8,1100,822400
1446,2022-05-05 14:36:00+05:30,161.05,162.45,158.45,158.45,1350,823400
1447,2022-05-05 14:37:00+05:30,159.05,161.3,158.1,159.45,1900,823400
1448,2022-05-05 14:38:00+05:30,159.45,160.5,158.3,160.0,1350,823400
1449,2022-05-05 14:39:00+05:30,160.0,160.05,158.3,160.05,400,823450
1450,2022-05-05 14:40:00+05:30,160.05,160.05,152.65,152.65,1750,823450
1451,2022-05-05 14:41:00+05:30,152.65,154.75,152.2,153.3,1850,823450
1452,2022-05-05 14:42:00+05:30,154.0,158.7,153.3,158.7,6650,823400
1453,2022-05-05 14:43:00+05:30,158.7,158.7,156.3,157.65,3800,823400
1454,2022-05-05 14:44:00+05:30,157.7,160.4,157.65,160.3,1400,823400
1455,2022-05-05 14:45:00+05:30,160.7,169.35,160.7,165.95,9700,825750
1456,2022-05-05 14:46:00+05:30,165.95,165.95,153.75,153.8,12250,825750
1457,2022-05-05 14:47:00+05:30,153.1,153.85,145.5,146.15,8950,825750
1458,2022-05-05 14:48:00+05:30,146.15,151.35,146.05,151.0,1700,822400
1459,2022-05-05 14:49:00+05:30,151.0,154.05,151.0,153.0,1550,822400
1460,2022-05-05 14:50:00+05:30,153.0,154.8,150.55,153.65,1850,822400
1461,2022-05-05 14:51:00+05:30,153.65,153.65,151.0,152.25,1200,822450
1462,2022-05-05 14:52:00+05:30,152.25,153.0,150.65,150.75,500,822450
1463,2022-05-05 14:53:00+05:30,150.75,154.05,150.75,154.05,4400,822450
1464,2022-05-05 14:54:00+05:30,154.05,154.05,152.05,153.15,450,822350
1465,2022-05-05 14:55:00+05:30,153.15,153.15,151.25,152.0,250,822350
1466,2022-05-05 14:56:00+05:30,152.0,153.0,152.0,152.25,500,822350
1467,2022-05-05 14:57:00+05:30,152.25,152.25,148.95,151.0,1750,822550
1468,2022-05-05 14:58:00+05:30,151.0,151.0,150.0,150.0,150,822550
1469,2022-05-05 14:59:00+05:30,150.0,155.95,149.7,155.95,4200,822550
1470,2022-05-05 15:00:00+05:30,155.95,165.25,153.55,163.7,3650,823750
1471,2022-05-05 15:01:00+05:30,163.7,168.15,159.7,163.45,2650,823750
1472,2022-05-05 15:02:00+05:30,164.4,164.75,157.0,158.0,1850,823750
1473,2022-05-05 15:03:00+05:30,158.0,164.45,158.0,164.05,3150,822750
1474,2022-05-05 15:04:00+05:30,164.05,165.6,161.75,165.1,4950,822750
1475,2022-05-05 15:05:00+05:30,165.1,165.9,162.55,165.2,11000,822750
1476,2022-05-05 15:06:00+05:30,165.2,169.55,165.2,169.55,3200,823250
1477,2022-05-05 15:07:00+05:30,169.5,169.55,167.15,169.2,6650,823250
1478,2022-05-05 15:08:00+05:30,169.2,169.2,160.1,160.35,3350,823250
1479,2022-05-05 15:09:00+05:30,158.85,163.05,156.5,162.15,7000,821300
1480,2022-05-05 15:10:00+05:30,161.7,163.0,160.15,163.0,8000,821300
1481,2022-05-05 15:11:00+05:30,163.0,164.75,163.0,164.75,3350,821300
1482,2022-05-05 15:12:00+05:30,164.45,164.85,163.3,164.35,2250,820400
1483,2022-05-05 15:13:00+05:30,164.35,164.35,158.5,160.5,6600,820400
1484,2022-05-05 15:14:00+05:30,160.55,163.0,159.4,162.2,6950,820400
1485,2022-05-05 15:15:00+05:30,162.2,162.9,159.2,159.2,3850,819150
1486,2022-05-05 15:16:00+05:30,159.2,159.2,155.3,156.1,7800,819150
1487,2022-05-05 15:17:00+05:30,156.1,157.4,155.45,156.45,2550,819150
1488,2022-05-05 15:18:00+05:30,156.45,158.55,156.3,158.05,3000,819800
1489,2022-05-05 15:19:00+05:30,158.05,158.6,157.15,158.25,8600,819800
1490,2022-05-05 15:20:00+05:30,158.25,158.45,156.4,158.4,9750,819800
1491,2022-05-05 15:21:00+05:30,158.5,158.75,157.7,158.35,4550,821400
1492,2022-05-05 15:22:00+05:30,158.35,158.85,157.8,158.55,3050,821400
1493,2022-05-05 15:23:00+05:30,158.55,160.8,158.55,160.6,8450,821400
1494,2022-05-05 15:24:00+05:30,160.9,162.95,160.5,162.95,3700,821750
1495,2022-05-05 15:25:00+05:30,162.95,163.85,162.45,163.2,16250,821750
1496,2022-05-05 15:26:00+05:30,163.25,164.35,162.35,163.95,30750,821750
1497,2022-05-05 15:27:00+05:30,163.95,166.0,163.9,165.2,2350,847650
1498,2022-05-05 15:28:00+05:30,165.2,167.55,165.2,167.2,4000,847650
1499,2022-05-05 15:29:00+05:30,167.2,167.6,166.0,166.0,9450,847650
1500,2022-05-06 09:15:00+05:30,264.8,267.0,239.65,247.25,24550,828350
1501,2022-05-06 09:16:00+05:30,246.85,263.35,245.0,262.25,11800,828350
1502,2022-05-06 09:17:00+05:30,262.15,277.5,262.1,275.15,35400,826350
1503,2022-05-06 09:18:00+05:30,275.0,277.25,263.35,264.1,16850,826350
1504,2022-05-06 09:19:00+05:30,266.05,268.15,262.55,266.0,22200,826350
1505,2022-05-06 09:20:00+05:30,266.9,270.85,263.5,270.3,13350,830350
1506,2022-05-06 09:21:00+05:30,269.05,274.45,264.0,265.05,20100,830350
1507,2022-05-06 09:22:00+05:30,264.45,265.65,261.8,263.35,11400,830350
1508,2022-05-06 09:23:00+05:30,265.85,270.0,261.85,264.0,11850,826950
1509,2022-05-06 09:24:00+05:30,264.55,269.2,262.8,268.5,8300,826950
1510,2022-05-06 09:25:00+05:30,268.5,275.0,266.35,267.1,26750,826950
1511,2022-05-06 09:26:00+05:30,267.1,269.0,260.4,261.25,10050,826800
1512,2022-05-06 09:27:00+05:30,261.65,262.3,256.5,261.5,13600,826800
1513,2022-05-06 09:28:00+05:30,261.5,264.6,257.15,259.1,13550,826800
1514,2022-05-06 09:29:00+05:30,260.25,261.5,252.95,253.5,6800,819100
1515,2022-05-06 09:30:00+05:30,253.95,255.3,246.75,253.15,11500,819100
1516,2022-05-06 09:31:00+05:30,253.15,262.95,251.95,259.5,16600,819100
1517,2022-05-06 09:32:00+05:30,258.6,261.3,255.05,256.8,13300,818150
1518,2022-05-06 09:33:00+05:30,256.2,257.05,249.5,249.5,10300,818150
1519,2022-05-06 09:34:00+05:30,249.5,250.3,241.8,242.3,14400,818150
1520,2022-05-06 09:35:00+05:30,241.65,242.3,234.6,238.05,14250,816900
1521,2022-05-06 09:36:00+05:30,238.05,239.25,234.2,234.7,6450,816900
1522,2022-05-06 09:37:00+05:30,234.5,236.1,231.5,235.3,9250,816900
1523,2022-05-06 09:38:00+05:30,236.0,240.0,235.55,239.75,15250,811050
1524,2022-05-06 09:39:00+05:30,239.95,244.6,237.75,244.6,9050,811050
1525,2022-05-06 09:40:00+05:30,244.6,254.55,244.6,244.7,7500,811050
1526,2022-05-06 09:41:00+05:30,242.95,244.7,238.45,241.9,16050,807700
1527,2022-05-06 09:42:00+05:30,241.9,243.0,239.8,241.05,8950,807700
1528,2022-05-06 09:43:00+05:30,241.05,243.55,237.85,243.5,4300,807700
1529,2022-05-06 09:44:00+05:30,243.5,244.2,239.3,240.35,6250,793700
1530,2022-05-06 09:45:00+05:30,239.6,241.55,238.8,241.45,1600,793700
1531,2022-05-06 09:46:00+05:30,241.45,248.55,241.45,244.1,3800,793700
1532,2022-05-06 09:47:00+05:30,244.15,247.0,239.3,241.9,4900,787750
1533,2022-05-06 09:48:00+05:30,241.4,244.85,239.0,244.5,2350,787750
1534,2022-05-06 09:49:00+05:30,242.5,246.9,242.5,246.9,3100,787750
1535,2022-05-06 09:50:00+05:30,248.6,250.0,246.6,248.1,2100,787350
1536,2022-05-06 09:51:00+05:30,248.1,254.6,248.1,252.65,16300,787350
1537,2022-05-06 09:52:00+05:30,252.9,256.85,249.75,250.15,6000,787350
1538,2022-05-06 09:53:00+05:30,250.15,251.15,247.0,247.0,2100,784900
1539,2022-05-06 09:54:00+05:30,247.05,247.5,244.8,246.25,850,784900
1540,2022-05-06 09:55:00+05:30,247.75,254.0,247.6,253.4,1850,784900
1541,2022-05-06 09:56:00+05:30,253.4,253.4,248.5,249.3,1550,785100
1542,2022-05-06 09:57:00+05:30,249.3,251.5,249.3,251.5,950,785100
1543,2022-05-06 09:58:00+05:30,252.0,258.65,251.5,258.35,2000,785100
1544,2022-05-06 09:59:00+05:30,258.35,258.35,252.15,256.05,2350,785800
1545,2022-05-06 10:00:00+05:30,256.05,261.55,256.05,260.95,3700,785800
1546,2022-05-06 10:01:00+05:30,260.95,264.9,260.7,262.85,10400,785800
1547,2022-05-06 10:02:00+05:30,263.6,268.65,262.85,263.5,13650,785300
1548,2022-05-06 10:03:00+05:30,263.5,265.45,262.6,263.45,6250,785300
1549,2022-05-06 10:04:00+05:30,264.1,270.4,264.1,270.0,7550,785300
1550,2022-05-06 10:05:00+05:30,271.15,271.65,263.35,263.8,29250,791500
1551,2022-05-06 10:06:00+05:30,263.8,269.2,263.15,264.75,12550,791500
1552,2022-05-06 10:07:00+05:30,264.75,265.5,258.7,260.7,7450,791500
1553,2022-05-06 10:08:00+05:30,261.0,266.6,260.75,266.25,4600,800650
1554,2022-05-06 10:09:00+05:30,266.35,270.2,266.1,269.45,7400,800650
1555,2022-05-06 10:10:00+05:30,269.45,269.75,263.65,263.65,4750,800650
1556,2022-05-06 10:11:00+05:30,263.65,265.7,261.0,263.6,7400,810950
1557,2022-05-06 10:12:00+05:30,263.6,266.05,263.35,265.05,2250,810950
1558,2022-05-06 10:13:00+05:30,265.05,269.9,265.05,269.0,2500,810950
1559,2022-05-06 10:14:00+05:30,270.0,273.15,270.0,273.1,5800,811650
1560,2022-05-06 10:15:00+05:30,274.0,285.95,273.1,285.95,21100,811650
1561,2022-05-06 10:16:00+05:30,285.55,289.75,285.15,288.0,14200,811650
1562,2022-05-06 10:17:00+05:30,288.0,289.45,278.5,282.15,34600,816400
1563,2022-05-06 10:18:00+05:30,282.15,289.95,282.0,287.85,13800,816400
1564,2022-05-06 10:19:00+05:30,287.85,292.3,282.85,283.4,10950,816400
1565,2022-05-06 10:20:00+05:30,284.3,288.85,281.8,283.0,21750,818650
1566,2022-05-06 10:21:00+05:30,281.65,286.0,281.45,283.9,5200,818650
1567,2022-05-06 10:22:00+05:30,283.9,284.6,279.7,282.8,4350,818650
1568,2022-05-06 10:23:00+05:30,281.6,288.05,281.6,286.8,10400,829850
1569,2022-05-06 10:24:00+05:30,287.4,291.15,286.05,290.85,9250,829850
1570,2022-05-06 10:25:00+05:30,292.5,294.6,288.1,291.05,10200,829850
1571,2022-05-06 10:26:00+05:30,291.05,291.05,282.4,285.0,8200,837550
1572,2022-05-06 10:27:00+05:30,285.35,286.2,277.0,277.0,8000,837550
1573,2022-05-06 10:28:00+05:30,277.0,278.1,272.75,276.95,6700,837550
1574,2022-05-06 10:29:00+05:30,276.9,281.75,276.9,278.95,5950,840000
1575,2022-05-06 10:30:00+05:30,279.3,280.7,274.95,274.95,6750,840000
1576,2022-05-06 10:31:00+05:30,275.6,277.75,272.9,275.0,11100,840000
1577,2022-05-06 10:32:00+05:30,275.0,282.35,274.6,282.25,5150,844650
1578,2022-05-06 10:33:00+05:30,282.5,283.0,278.0,278.4,2450,844650
1579,2022-05-06 10:34:00+05:30,278.4,278.4,264.5,267.9,8350,844650
1580,2022-05-06 10:35:00+05:30,267.15,267.9,262.15,263.4,3400,848100
1581,2022-05-06 10:36:00+05:30,263.4,275.0,263.4,275.0,4350,848100
1582,2022-05-06 10:37:00+05:30,275.0,275.6,270.25,274.2,5700,848100
1583,2022-05-06 10:38:00+05:30,274.85,276.65,271.6,275.4,3100,850600
1584,2022-05-06 10:39:00+05:30,276.25,281.95,275.4,280.4,3300,850600
1585,2022-05-06 10:40:00+05:30,280.4,286.3,280.1,284.6,10550,850600
1586,2022-05-06 10:41:00+05:30,284.6,287.0,282.3,284.7,4350,849550
1587,2022-05-06 10:42:00+05:30,285.5,287.45,283.65,285.9,4900,849550
1588,2022-05-06 10:43:00+05:30,285.9,287.2,270.0,270.3,10600,849550
1589,2022-05-06 10:44:00+05:30,270.3,278.9,264.9,274.7,3800,850550
1590,2022-05-06 10:45:00+05:30,274.7,275.3,270.2,272.35,7350,850550
1591,2022-05-06 10:46:00+05:30,272.35,279.6,272.05,276.4,5000,850550
1592,2022-05-06 10:47:00+05:30,276.4,276.4,271.5,271.5,1450,853850
1593,2022-05-06 10:48:00+05:30,271.5,272.55,269.0,272.1,3350,853850
1594,2022-05-06 10:49:00+05:30,272.1,274.2,271.6,273.3,1000,853850
1595,2022-05-06 10:50:00+05:30,273.3,276.9,271.5,272.05,2200,853200
1596,2022-05-06 10:51:00+05:30,271.55,275.3,271.15,274.6,3650,853200
1597,2022-05-06 10:52:00+05:30,273.95,276.4,272.15,274.15,5300,853200
1598,2022-05-06 10:53:00+05:30,274.15,274.75,271.9,273.65,1850,856750
1599,2022-05-06 10:54:00+05:30,273.65,276.65,272.55,274.55,1950,856750
1600,2022-05-06 10:55:00+05:30,274.55,281.0,273.65,278.95,4650,856750
1601,2022-05-06 10:56:00+05:30,278.95,285.15,278.95,283.7,2600,857150
1602,2022-05-06 10:57:00+05:30,281.7,283.7,274.55,274.55,1600,857150
1603,2022-05-06 10:58:00+05:30,274.55,277.75,272.75,274.75,2400,857150
1604,2022-05-06 10:59:00+05:30,274.75,278.55,274.35,278.55,700,856300
1605,2022-05-06 11:00:00+05:30,278.55,285.35,277.75,285.35,1650,856300
1606,2022-05-06 11:01:00+05:30,285.5,286.1,282.05,285.45,1700,856300
1607,2022-05-06 11:02:00+05:30,285.3,287.95,283.6,284.0,2350,856100
1608,2022-05-06 11:03:00+05:30,284.0,294.0,284.0,293.0,6750,856100
1609,2022-05-06 11:04:00+05:30,293.55,293.65,287.85,291.9,4650,856100
1610,2022-05-06 11:05:00+05:30,291.9,297.0,290.85,297.0,6500,856800
1611,2022-05-06 11:06:00+05:30,297.0,297.15,287.65,289.9,10500,856800
1612,2022-05-06 11:07:00+05:30,289.9,291.75,284.6,285.05,3050,856800
1613,2022-05-06 11:08:00+05:30,284.75,290.55,284.6,290.55,3000,857800
1614,2022-05-06 11:09:00+05:30,289.55,290.55,283.6,283.6,4350,857800
1615,2022-05-06 11:10:00+05:30,283.6,283.95,279.1,282.45,5500,857800
1616,2022-05-06 11:11:00+05:30,282.45,286.95,282.1,283.3,5250,859750
1617,2022-05-06 11:12:00+05:30,283.0,289.0,282.9,287.4,3850,859750
1618,2022-05-06 11:13:00+05:30,288.05,288.45,283.55,283.7,8900,859750
1619,2022-05-06 11:14:00+05:30,284.65,287.9,283.7,286.0,5600,861900
1620,2022-05-06 11:15:00+05:30,288.0,290.3,285.15,289.2,7650,861900
1621,2022-05-06 11:16:00+05:30,289.65,293.15,289.2,292.95,3450,861900
1622,2022-05-06 11:17:00+05:30,292.5,295.6,291.45,291.9,7900,862350
1623,2022-05-06 11:18:00+05:30,291.9,296.85,290.0,290.2,3400,862350
1624,2022-05-06 11:19:00+05:30,290.4,293.55,287.7,293.55,2100,862350
1625,2022-05-06 11:20:00+05:30,293.05,294.35,286.0,287.45,3100,862800
1626,2022-05-06 11:21:00+05:30,291.0,291.45,287.9,289.7,3450,862800
1627,2022-05-06 11:22:00+05:30,289.7,295.45,288.3,293.65,49050,862800
1628,2022-05-06 11:23:00+05:30,293.65,295.35,292.4,294.25,24850,872750
1629,2022-05-06 11:24:00+05:30,294.9,296.35,291.55,293.05,9950,872750
1630,2022-05-06 11:25:00+05:30,293.2,296.75,292.8,296.1,7800,872750
1631,2022-05-06 11:26:00+05:30,296.9,299.7,295.25,295.6,10500,878450
1632,2022-05-06 11:27:00+05:30,295.55,298.2,293.4,296.65,10350,878450
1633,2022-05-06 11:28:00+05:30,296.65,300.85,296.55,298.5,26200,878450
1634,2022-05-06 11:29:00+05:30,298.5,298.65,293.0,293.75,13900,873350
1635,2022-05-06 11:30:00+05:30,294.75,297.3,293.8,294.95,9250,873350
1636,2022-05-06 11:31:00+05:30,294.95,301.2,294.95,299.3,9200,873350
1637,2022-05-06 11:32:00+05:30,299.55,299.55,285.95,287.6,10350,855650
1638,2022-05-06 11:33:00+05:30,287.5,287.6,275.4,275.4,6550,855650
1639,2022-05-06 11:34:00+05:30,275.65,276.7,267.2,267.6,10750,855650
1640,2022-05-06 11:35:00+05:30,267.6,275.85,266.85,270.0,6150,858550
1641,2022-05-06 11:36:00+05:30,269.45,272.4,267.3,267.3,5500,858550
1642,2022-05-06 11:37:00+05:30,267.0,267.3,260.05,264.5,6250,858550
1643,2022-05-06 11:38:00+05:30,264.5,268.0,263.65,263.65,2950,855100
1644,2022-05-06 11:39:00+05:30,263.65,263.65,259.5,260.3,7350,855100
1645,2022-05-06 11:40:00+05:30,260.3,269.0,260.3,265.9,2350,855100
1646,2022-05-06 11:41:00+05:30,264.95,265.9,252.9,257.05,5600,854500
1647,2022-05-06 11:42:00+05:30,257.05,262.75,257.05,262.75,1700,854500
1648,2022-05-06 11:43:00+05:30,262.75,266.2,262.0,266.2,2200,854500
1649,2022-05-06 11:44:00+05:30,265.0,266.65,260.0,261.95,2300,851050
1650,2022-05-06 11:45:00+05:30,260.75,268.6,259.15,267.9,3000,851050
1651,2022-05-06 11:46:00+05:30,266.5,273.7,265.0,272.15,4200,851050
1652,2022-05-06 11:47:00+05:30,272.15,273.0,268.15,269.95,1950,849750
1653,2022-05-06 11:48:00+05:30,269.9,275.0,269.9,274.05,3100,849750
1654,2022-05-06 11:49:00+05:30,274.05,276.0,270.65,274.5,3250,849750
1655,2022-05-06 11:50:00+05:30,274.5,277.3,271.0,272.3,5150,850400
1656,2022-05-06 11:51:00+05:30,272.3,273.95,268.0,273.95,3200,850400
1657,2022-05-06 11:52:00+05:30,271.2,275.2,271.2,271.45,1500,850400
1658,2022-05-06 11:53:00+05:30,271.45,275.1,271.45,274.05,2800,850650
1659,2022-05-06 11:54:00+05:30,274.05,278.15,274.05,277.95,2950,850650
1660,2022-05-06 11:55:00+05:30,277.95,281.6,274.8,274.8,3250,850650
1661,2022-05-06 11:56:00+05:30,274.8,280.0,274.05,279.5,1550,851700
1662,2022-05-06 11:57:00+05:30,279.5,282.7,277.5,280.15,1600,851700
1663,2022-05-06 11:58:00+05:30,280.15,280.15,276.75,277.4,1450,851700
1664,2022-05-06 11:59:00+05:30,277.4,284.1,277.4,282.3,900,850600
1665,2022-05-06 12:00:00+05:30,282.3,282.3,273.5,273.85,1900,850600
1666,2022-05-06 12:01:00+05:30,275.4,278.1,273.85,276.8,4000,850600
1667,2022-05-06 12:02:00+05:30,277.9,279.4,274.8,274.8,2050,851950
1668,2022-05-06 12:03:00+05:30,274.8,276.1,270.05,274.8,3600,851950
1669,2022-05-06 12:04:00+05:30,274.8,274.8,272.1,273.6,950,851950
1670,2022-05-06 12:05:00+05:30,273.6,276.25,271.75,273.4,2950,852900
1671,2022-05-06 12:06:00+05:30,273.4,274.75,269.3,270.7,9500,852900
1672,2022-05-06 12:07:00+05:30,271.0,271.9,265.9,266.75,12450,852900
1673,2022-05-06 12:08:00+05:30,267.2,269.6,267.2,268.15,5100,859500
1674,2022-05-06 12:09:00+05:30,268.7,270.2,268.0,268.95,3700,859500
1675,2022-05-06 12:10:00+05:30,268.95,270.7,268.95,268.95,2900,859500
1676,2022-05-06 12:11:00+05:30,268.95,273.85,268.95,273.1,2300,863750
1677,2022-05-06 12:12:00+05:30,273.1,276.45,272.4,272.4,1850,863750
1678,2022-05-06 12:13:00+05:30,272.4,272.4,269.7,269.7,1850,863750
1679,2022-05-06 12:14:00+05:30,269.7,269.7,264.6,264.85,900,864250
1680,2022-05-06 12:15:00+05:30,264.85,265.0,261.55,265.0,5150,864250
1681,2022-05-06 12:16:00+05:30,265.0,271.4,265.0,270.45,3900,864250
1682,2022-05-06 12:17:00+05:30,270.45,272.1,269.2,272.1,3850,865700
1683,2022-05-06 12:18:00+05:30,272.25,273.4,270.15,272.75,2650,865700
1684,2022-05-06 12:19:00+05:30,272.75,276.9,272.6,276.65,2250,865700
1685,2022-05-06 12:20:00+05:30,276.65,281.05,276.45,277.85,4350,866700
1686,2022-05-06 12:21:00+05:30,278.15,279.75,267.4,270.2,10600,866700
1687,2022-05-06 12:22:00+05:30,269.45,275.25,269.1,275.25,3400,866700
1688,2022-05-06 12:23:00+05:30,275.25,275.25,272.55,272.9,700,868850
1689,2022-05-06 12:24:00+05:30,272.9,276.4,272.75,274.4,1650,868850
1690,2022-05-06 12:25:00+05:30,274.4,275.95,271.65,274.6,1550,868850
1691,2022-05-06 12:26:00+05:30,274.3,279.6,272.5,279.6,1600,870000
1692,2022-05-06 12:27:00+05:30,279.35,281.35,277.25,281.3,2350,870000
1693,2022-05-06 12:28:00+05:30,277.75,282.0,277.75,278.6,5050,870000
1694,2022-05-06 12:29:00+05:30,278.6,285.45,278.6,285.25,4000,871250
1695,2022-05-06 12:30:00+05:30,285.25,289.65,283.5,283.7,7350,871250
1696,2022-05-06 12:31:00+05:30,283.3,290.4,282.4,290.4,4300,871250
1697,2022-05-06 12:32:00+05:30,288.55,291.0,287.3,288.15,2400,871250
1698,2022-05-06 12:33:00+05:30,288.15,289.0,284.45,287.1,2000,870400
1699,2022-05-06 12:34:00+05:30,287.1,287.1,284.65,286.85,1100,870400
1700,2022-05-06 12:35:00+05:30,286.85,293.25,286.85,287.8,2900,870050
1701,2022-05-06 12:36:00+05:30,287.8,288.55,284.7,288.4,3650,870050
