date,open,high,low,close,volume,oi
2022-06-17 09:29:00+05:30,542.9,551.85,538.65,548.0,950,101450
2022-06-17 09:30:00+05:30,548.0,555.0,548.0,550.4,400,101450
2022-06-17 09:31:00+05:30,550.4,570.6,550.4,554.95,1100,101450
2022-06-17 09:32:00+05:30,554.95,562.95,551.9,558.5,400,100850
2022-06-17 09:33:00+05:30,558.5,558.5,550.0,550.0,300,100850
2022-06-17 09:34:00+05:30,550.0,550.0,537.2,539.35,450,100850
2022-06-17 09:35:00+05:30,539.35,540.15,527.0,527.0,600,100800
2022-06-17 09:36:00+05:30,527.0,538.75,527.0,529.4,800,100800
2022-06-17 09:37:00+05:30,529.4,534.85,529.1,529.1,250,100800
2022-06-17 09:38:00+05:30,529.1,529.1,512.5,512.5,500,100650
2022-06-17 09:39:00+05:30,512.5,521.7,512.5,515.0,200,100650
2022-06-17 09:40:00+05:30,513.45,513.6,509.0,509.0,300,100650
2022-06-17 09:41:00+05:30,505.3,509.4,480.2,480.2,400,100850
2022-06-17 09:42:00+05:30,475.75,475.75,434.35,444.9,2050,100850
2022-06-17 09:43:00+05:30,444.9,444.9,415.0,425.6,2100,100850
2022-06-17 09:44:00+05:30,425.6,445.95,425.6,443.75,400,101550
2022-06-17 09:45:00+05:30,434.55,447.4,433.45,446.8,1100,101550
2022-06-17 09:46:00+05:30,446.8,446.8,422.6,422.6,1200,101550
2022-06-17 09:47:00+05:30,426.75,426.75,414.4,421.55,550,103100
2022-06-17 09:48:00+05:30,421.55,421.55,414.3,414.3,50,103100
2022-06-17 09:49:00+05:30,418.45,418.45,408.9,410.3,500,103100
2022-06-17 09:50:00+05:30,408.2,408.2,393.7,407.05,1450,103300
2022-06-17 09:51:00+05:30,407.05,412.2,400.75,412.2,1300,103300
2022-06-17 09:52:00+05:30,412.2,419.95,407.1,407.1,350,103300
2022-06-17 09:53:00+05:30,407.1,430.75,407.1,430.75,500,104100
2022-06-17 09:54:00+05:30,430.75,445.85,430.75,444.0,150,104100
2022-06-17 09:55:00+05:30,444.0,444.0,430.75,433.4,650,104100
2022-06-17 09:56:00+05:30,433.4,450.85,429.2,450.85,500,104400
2022-06-17 09:57:00+05:30,449.9,458.45,449.9,453.05,700,104400
2022-06-17 09:58:00+05:30,453.05,453.05,439.05,447.0,200,104400
2022-06-17 09:59:00+05:30,447.0,447.0,429.4,429.4,300,105350
2022-06-17 10:00:00+05:30,429.4,430.0,415.6,430.0,1100,105350
2022-06-17 10:01:00+05:30,430.0,433.65,421.6,433.65,800,105350
2022-06-17 10:02:00+05:30,433.65,438.65,430.8,434.25,300,105800
2022-06-17 10:03:00+05:30,434.25,444.15,434.0,444.15,300,105800
2022-06-17 10:04:00+05:30,444.15,450.0,437.65,449.25,300,105800
2022-06-17 10:05:00+05:30,449.25,449.25,449.25,449.25,0,105800
2022-06-17 10:06:00+05:30,453.45,457.9,453.45,454.15,550,105850
2022-06-17 10:07:00+05:30,454.15,469.65,454.15,469.65,300,105850
2022-06-17 10:08:00+05:30,469.65,470.55,464.65,470.55,500,105950
2022-06-17 10:09:00+05:30,470.55,470.55,463.95,463.95,100,105950
2022-06-17 10:10:00+05:30,463.95,489.95,463.95,489.5,1250,105950
2022-06-17 10:11:00+05:30,489.5,500.0,489.5,491.45,1800,105000
2022-06-17 10:12:00+05:30,491.45,493.0,476.8,476.8,200,105000
2022-06-17 10:13:00+05:30,476.8,478.35,450.15,454.95,700,105000
2022-06-17 10:14:00+05:30,454.95,483.8,453.85,483.65,300,106100
2022-06-17 10:15:00+05:30,483.65,487.5,468.85,473.75,650,106100
2022-06-17 10:16:00+05:30,473.75,488.35,473.75,488.35,150,106100
2022-06-17 10:17:00+05:30,488.35,488.35,471.75,471.75,600,106750
2022-06-17 10:18:00+05:30,471.75,480.5,471.75,478.6,500,106750
2022-06-17 10:19:00+05:30,478.6,478.6,472.6,472.6,50,106750
2022-06-17 10:20:00+05:30,472.6,472.6,472.6,472.6,0,106750
2022-06-17 10:21:00+05:30,472.6,475.55,457.95,465.5,1100,106400
2022-06-17 10:22:00+05:30,465.5,474.5,465.5,474.5,750,106400
2022-06-17 10:23:00+05:30,474.5,478.05,473.0,478.05,200,106500
2022-06-17 10:24:00+05:30,476.95,481.5,476.95,481.5,100,106500
2022-06-17 10:25:00+05:30,486.65,486.9,481.5,486.5,300,106500
2022-06-17 10:26:00+05:30,486.5,486.5,477.0,477.0,200,106450
2022-06-17 10:27:00+05:30,478.0,478.0,477.0,478.0,0,106450
2022-06-17 10:28:00+05:30,478.0,478.0,478.0,478.0,0,106450
2022-06-17 10:29:00+05:30,478.0,483.95,478.0,483.95,50,106400
2022-06-17 10:30:00+05:30,483.95,483.95,475.95,475.95,50,106400
2022-06-17 10:31:00+05:30,475.95,488.65,470.7,470.7,150,106400
2022-06-17 10:32:00+05:30,470.7,476.85,470.7,476.85,50,106500
2022-06-17 10:33:00+05:30,476.85,476.85,476.85,476.85,0,106500
2022-06-17 10:34:00+05:30,476.85,476.85,468.4,468.4,100,106500
2022-06-17 10:35:00+05:30,468.4,468.4,464.65,467.1,150,106500
2022-06-17 10:36:00+05:30,467.1,467.1,450.0,450.0,400,106650
2022-06-17 10:37:00+05:30,450.0,450.0,444.4,444.4,50,106650
2022-06-17 10:38:00+05:30,444.4,444.4,440.0,440.0,100,106600
2022-06-17 10:39:00+05:30,440.0,449.4,440.0,449.4,50,106600
2022-06-17 10:40:00+05:30,449.4,449.4,445.45,445.45,50,106600
2022-06-17 10:41:00+05:30,445.45,445.45,445.45,445.45,0,106600
2022-06-17 10:42:00+05:30,445.45,453.0,445.45,453.0,50,106600
2022-06-17 10:43:00+05:30,453.0,462.45,453.0,462.45,100,106600
2022-06-17 10:44:00+05:30,462.45,462.45,462.0,462.0,50,106500
2022-06-17 10:45:00+05:30,462.0,472.9,462.0,472.9,50,106500
2022-06-17 10:46:00+05:30,472.9,472.9,461.3,461.3,50,106500
2022-06-17 10:47:00+05:30,461.3,461.3,461.3,461.3,0,106500
2022-06-17 10:48:00+05:30,461.3,461.3,461.3,461.3,0,106500
2022-06-17 10:49:00+05:30,461.3,477.0,461.3,475.0,150,106600
2022-06-17 10:50:00+05:30,475.0,475.0,475.0,475.0,0,106600
2022-06-17 10:51:00+05:30,475.0,475.0,462.9,462.9,150,106600
2022-06-17 10:52:00+05:30,462.9,462.9,462.9,462.9,0,106600
2022-06-17 10:53:00+05:30,462.9,462.9,458.05,458.05,50,106700
2022-06-17 10:54:00+05:30,458.05,458.05,455.7,455.7,150,106700
2022-06-17 10:55:00+05:30,455.7,460.75,455.7,460.75,50,106700
2022-06-17 10:56:00+05:30,460.75,460.75,460.75,460.75,0,106700
2022-06-17 10:57:00+05:30,460.75,460.75,460.75,460.75,0,106700
2022-06-17 10:58:00+05:30,460.75,460.75,460.75,460.75,0,106700
2022-06-17 10:59:00+05:30,460.75,462.9,460.75,462.9,50,106800
2022-06-17 11:00:00+05:30,462.9,462.9,455.1,455.1,250,106800
2022-06-17 11:01:00+05:30,455.1,455.1,455.1,455.1,0,106800
2022-06-17 11:02:00+05:30,455.1,468.0,455.1,468.0,50,107050
2022-06-17 11:03:00+05:30,468.0,473.0,468.0,469.4,100,107050
2022-06-17 11:04:00+05:30,469.4,472.35,469.4,472.35,100,107050
2022-06-17 11:05:00+05:30,472.35,472.35,466.3,466.3,50,107050
2022-06-17 11:06:00+05:30,466.3,466.3,466.3,466.3,0,107050
2022-06-17 11:07:00+05:30,466.3,466.3,462.35,462.35,50,107050
2022-06-17 11:08:00+05:30,462.35,462.35,458.9,458.9,150,107150
2022-06-17 11:09:00+05:30,458.9,459.5,458.3,458.3,350,107150
2022-06-17 11:10:00+05:30,458.3,458.3,451.35,452.1,100,107150
2022-06-17 11:11:00+05:30,452.1,458.45,447.15,458.45,200,107550
2022-06-17 11:12:00+05:30,458.45,463.15,458.45,463.15,100,107550
2022-06-17 11:13:00+05:30,463.15,463.15,463.15,463.15,0,107550
2022-06-17 11:14:00+05:30,463.15,463.15,463.15,463.15,0,107550
2022-06-17 11:15:00+05:30,463.15,480.2,463.15,467.0,350,107350
2022-06-17 11:16:00+05:30,467.0,475.25,463.0,475.25,100,107350
2022-06-17 11:17:00+05:30,475.25,475.25,468.3,468.3,150,107400
2022-06-17 11:18:00+05:30,468.3,473.65,468.3,473.65,50,107400
2022-06-17 11:19:00+05:30,473.65,477.45,473.65,477.45,100,107400
2022-06-17 11:20:00+05:30,477.45,490.2,477.45,490.2,150,107400
2022-06-17 11:21:00+05:30,490.2,491.0,484.35,491.0,100,107400
2022-06-17 11:22:00+05:30,491.0,504.45,491.0,504.45,100,107400
2022-06-17 11:23:00+05:30,504.45,513.7,504.45,513.7,200,107450
2022-06-17 11:24:00+05:30,513.7,513.7,495.45,495.45,200,107450
2022-06-17 11:25:00+05:30,495.45,501.3,495.05,501.3,200,107450
2022-06-17 11:26:00+05:30,501.3,515.75,501.3,515.75,500,107450
2022-06-17 11:27:00+05:30,515.75,515.95,513.4,513.55,250,107450
2022-06-17 11:28:00+05:30,513.55,514.5,512.55,514.25,250,107450
2022-06-17 11:29:00+05:30,514.25,525.0,514.25,525.0,200,107000
2022-06-17 11:30:00+05:30,525.0,530.55,525.0,525.05,100,107000
2022-06-17 11:31:00+05:30,525.05,526.25,524.65,524.65,200,107000
2022-06-17 11:32:00+05:30,524.65,524.65,524.65,524.65,0,107000
2022-06-17 11:33:00+05:30,524.65,539.0,524.65,538.0,250,106950
2022-06-17 11:34:00+05:30,538.0,538.0,528.45,532.95,150,106950
2022-06-17 11:35:00+05:30,532.95,532.95,528.15,528.15,200,106950
2022-06-17 11:36:00+05:30,528.15,528.15,528.15,528.15,0,106950
2022-06-17 11:37:00+05:30,528.15,543.0,528.15,543.0,50,106950
2022-06-17 11:38:00+05:30,543.0,543.0,543.0,543.0,0,106950
2022-06-17 11:39:00+05:30,543.0,543.0,531.5,531.5,150,106850
2022-06-17 11:40:00+05:30,531.5,531.5,525.0,525.0,0,106850
2022-06-17 11:41:00+05:30,525.0,530.0,525.0,530.0,50,106850
2022-06-17 11:42:00+05:30,530.0,545.2,530.0,545.2,50,107050
2022-06-17 11:43:00+05:30,545.2,545.2,536.9,536.9,50,107050
2022-06-17 11:44:00+05:30,536.9,536.9,533.95,533.95,150,107050
2022-06-17 11:45:00+05:30,533.95,533.95,533.95,533.95,0,107050
2022-06-17 11:46:00+05:30,533.95,533.95,530.4,530.4,50,107050
2022-06-17 11:47:00+05:30,530.4,530.4,530.0,530.0,0,107100
2022-06-17 11:48:00+05:30,530.0,530.4,525.85,525.85,300,107100
2022-06-17 11:49:00+05:30,525.85,525.85,525.85,525.85,0,107100
2022-06-17 11:50:00+05:30,525.85,525.85,525.85,525.85,0,107100
2022-06-17 11:51:00+05:30,525.85,525.85,525.85,525.85,0,107100
2022-06-17 11:52:00+05:30,525.85,530.25,525.85,530.25,50,107250
2022-06-17 11:53:00+05:30,530.25,539.2,530.25,536.1,1700,107250
2022-06-17 11:54:00+05:30,536.1,536.1,527.25,527.25,2600,105600
2022-06-17 11:55:00+05:30,526.65,526.9,513.05,516.55,4500,105600
2022-06-17 11:56:00+05:30,516.55,516.55,516.55,516.55,0,105600
2022-06-17 11:57:00+05:30,516.55,518.0,516.55,518.0,50,106200
2022-06-17 11:58:00+05:30,518.0,518.0,515.4,515.4,50,106200
2022-06-17 11:59:00+05:30,515.4,515.4,509.85,512.15,200,106200
2022-06-17 12:00:00+05:30,512.15,512.15,497.2,497.2,100,106100
2022-06-17 12:01:00+05:30,497.2,505.8,497.2,505.8,150,106100
2022-06-17 12:02:00+05:30,505.8,509.1,504.2,509.1,600,106150
2022-06-17 12:03:00+05:30,509.1,509.1,509.1,509.1,0,106150
2022-06-17 12:04:00+05:30,509.1,520.7,509.1,520.7,50,106150
2022-06-17 12:05:00+05:30,520.7,520.7,520.7,520.7,0,106150
2022-06-17 12:06:00+05:30,527.05,527.05,521.9,521.9,350,105800
2022-06-17 12:07:00+05:30,521.9,521.9,516.4,516.4,50,105800
2022-06-17 12:08:00+05:30,516.4,516.4,516.4,516.4,0,105800
2022-06-17 12:09:00+05:30,516.4,519.05,516.4,519.05,50,105850
2022-06-17 12:10:00+05:30,519.05,519.05,505.5,505.5,100,105850
2022-06-17 12:11:00+05:30,505.5,515.6,505.5,515.6,50,105800
2022-06-17 12:12:00+05:30,515.6,515.6,515.6,515.6,0,105800
2022-06-17 12:13:00+05:30,515.6,515.6,515.6,515.6,0,105800
2022-06-17 12:14:00+05:30,515.6,515.6,508.1,508.1,50,105800
2022-06-17 12:15:00+05:30,508.1,508.1,497.45,497.45,200,105750
2022-06-17 12:16:00+05:30,497.45,497.45,486.4,488.25,350,105750
2022-06-17 12:17:00+05:30,488.25,497.95,488.25,497.95,50,105750
2022-06-17 12:18:00+05:30,497.95,498.85,497.95,498.85,50,105850
2022-06-17 12:19:00+05:30,498.85,498.85,498.85,498.85,0,105850
2022-06-17 12:20:00+05:30,498.85,498.85,490.65,490.65,50,105850
2022-06-17 12:21:00+05:30,490.65,490.65,490.65,490.65,0,105850
2022-06-17 12:22:00+05:30,490.65,490.65,490.65,490.65,0,105850
2022-06-17 12:23:00+05:30,490.65,490.65,490.65,490.65,0,105850
2022-06-17 12:24:00+05:30,490.65,521.3,490.65,521.3,50,105800
2022-06-17 12:25:00+05:30,521.3,521.55,513.45,513.45,100,105800
2022-06-17 12:26:00+05:30,513.45,513.45,513.45,513.45,0,105800
2022-06-17 12:27:00+05:30,513.45,519.0,513.45,519.0,50,105800
2022-06-17 12:28:00+05:30,519.0,519.0,493.2,493.2,250,105800
2022-06-17 12:29:00+05:30,493.2,495.45,479.9,479.9,550,105850
2022-06-17 12:30:00+05:30,479.9,479.9,479.9,479.9,0,105850
2022-06-17 12:31:00+05:30,479.9,479.9,479.9,479.9,0,105850
2022-06-17 12:32:00+05:30,479.9,479.9,479.9,479.9,0,105850
2022-06-17 12:33:00+05:30,479.9,485.45,479.9,485.45,50,105850
2022-06-17 12:34:00+05:30,485.45,485.45,485.45,485.45,0,105850
2022-06-17 12:35:00+05:30,485.45,485.45,484.2,484.2,100,105900
2022-06-17 12:36:00+05:30,484.2,484.2,480.85,480.85,50,105900
2022-06-17 12:37:00+05:30,480.85,486.8,480.85,486.8,50,105900
2022-06-17 12:38:00+05:30,486.8,489.35,486.8,489.35,100,105950
2022-06-17 12:39:00+05:30,489.35,491.6,480.9,491.6,600,105950
2022-06-17 12:40:00+05:30,491.6,491.6,491.6,491.6,0,105950
2022-06-17 12:41:00+05:30,491.6,496.85,491.6,496.85,50,105900
2022-06-17 12:42:00+05:30,496.85,509.0,496.85,509.0,50,105900
2022-06-17 12:43:00+05:30,509.0,509.0,509.0,509.0,0,105900
2022-06-17 12:44:00+05:30,509.0,509.0,494.2,494.2,50,105800
2022-06-17 12:45:00+05:30,494.2,521.0,494.2,520.95,600,105800
2022-06-17 12:46:00+05:30,520.95,524.85,520.95,524.85,100,105800
2022-06-17 12:47:00+05:30,524.85,524.85,524.75,524.75,100,105900
2022-06-17 12:48:00+05:30,524.75,524.95,524.75,524.95,100,105900
2022-06-17 12:49:00+05:30,524.95,524.95,511.6,512.4,750,105900
2022-06-17 12:50:00+05:30,512.4,512.4,503.6,510.6,500,105500
2022-06-17 12:51:00+05:30,510.6,510.6,491.0,491.0,300,105500
2022-06-17 12:52:00+05:30,491.0,491.0,478.65,478.65,300,105500
2022-06-17 12:53:00+05:30,478.65,478.65,476.2,476.95,50,105500
2022-06-17 12:54:00+05:30,476.95,476.95,465.5,465.5,50,105500
2022-06-17 12:55:00+05:30,465.5,465.5,465.5,465.5,0,105500
2022-06-17 12:56:00+05:30,465.5,473.9,465.5,473.9,50,105550
2022-06-17 12:57:00+05:30,473.9,496.55,470.0,496.1,750,105550
2022-06-17 12:58:00+05:30,494.9,496.1,478.9,488.4,250,105550
2022-06-17 12:59:00+05:30,488.4,499.4,482.45,498.2,850,105550
2022-06-17 13:00:00+05:30,498.2,498.2,498.0,498.0,0,105550
2022-06-17 13:01:00+05:30,498.0,498.0,498.0,498.0,0,105550
2022-06-17 13:02:00+05:30,498.0,498.0,496.0,496.0,50,105800
2022-06-17 13:03:00+05:30,496.0,496.0,493.55,493.55,50,105800
2022-06-17 13:04:00+05:30,493.55,493.55,493.55,493.55,0,105800
2022-06-17 13:05:00+05:30,493.55,493.55,493.55,493.55,0,105800
2022-06-17 13:06:00+05:30,493.55,493.55,493.55,493.55,0,105800
2022-06-17 13:07:00+05:30,493.55,493.55,493.55,493.55,0,105800
2022-06-17 13:08:00+05:30,493.55,497.6,493.55,497.6,50,105750
2022-06-17 13:09:00+05:30,497.6,497.6,497.6,497.6,0,105750
2022-06-17 13:10:00+05:30,497.6,510.0,497.6,510.0,100,105750
2022-06-17 13:11:00+05:30,510.0,518.8,510.0,517.25,400,105800
2022-06-17 13:12:00+05:30,514.9,517.25,514.55,516.0,200,105800
2022-06-17 13:13:00+05:30,516.0,516.0,515.8,516.0,500,105800
2022-06-17 13:14:00+05:30,516.0,516.0,510.15,510.15,50,105800
2022-06-17 13:15:00+05:30,510.15,510.15,510.15,510.15,0,105800
2022-06-17 13:16:00+05:30,510.15,510.15,500.25,500.25,50,106100
2022-06-17 13:17:00+05:30,500.25,502.65,500.25,502.65,50,106100
2022-06-17 13:18:00+05:30,502.65,502.65,487.15,487.15,300,105650
2022-06-17 13:19:00+05:30,487.15,493.4,485.0,493.4,200,105650
2022-06-17 13:20:00+05:30,493.4,493.4,493.4,493.4,0,105650
2022-06-17 13:21:00+05:30,493.4,493.4,493.4,493.4,0,105650
2022-06-17 13:22:00+05:30,493.4,493.4,485.05,485.05,100,105700
2022-06-17 13:23:00+05:30,485.05,485.05,485.05,485.05,0,105700
2022-06-17 13:24:00+05:30,485.05,485.05,485.05,485.05,0,105700
2022-06-17 13:25:00+05:30,485.05,485.05,475.45,478.45,250,105700
2022-06-17 13:26:00+05:30,478.45,478.45,478.4,478.4,50,105700
2022-06-17 13:27:00+05:30,478.4,478.4,478.4,478.4,0,105700
2022-06-17 13:28:00+05:30,478.4,478.4,465.0,465.0,1100,105750
2022-06-17 13:29:00+05:30,465.0,465.0,465.0,465.0,0,105750
2022-06-17 13:30:00+05:30,465.0,473.65,465.0,473.65,150,106600
2022-06-17 13:31:00+05:30,473.65,473.65,473.0,473.0,350,106600
2022-06-17 13:32:00+05:30,473.0,473.0,473.0,473.0,0,106600
2022-06-17 13:33:00+05:30,473.0,478.35,473.0,475.05,200,106750
2022-06-17 13:34:00+05:30,475.05,475.05,475.05,475.05,0,106750
2022-06-17 13:35:00+05:30,475.05,475.05,474.55,474.55,50,106800
2022-06-17 13:36:00+05:30,474.55,474.55,470.0,470.0,50,106800
2022-06-17 13:37:00+05:30,470.0,470.0,470.0,470.0,0,106800
2022-06-17 13:38:00+05:30,470.0,476.3,470.0,476.3,300,106500
2022-06-17 13:39:00+05:30,476.3,476.3,476.3,476.3,0,106500
2022-06-17 13:40:00+05:30,476.3,480.65,476.3,480.65,100,106500
2022-06-17 13:41:00+05:30,480.65,480.65,480.65,480.65,0,106500
2022-06-17 13:42:00+05:30,480.65,480.65,480.65,480.65,0,106500
2022-06-17 13:43:00+05:30,480.6,480.65,480.6,480.6,50,106550
2022-06-17 13:44:00+05:30,480.6,480.6,471.2,471.2,50,106550
2022-06-17 13:45:00+05:30,471.2,471.2,471.2,471.2,0,106550
2022-06-17 13:46:00+05:30,471.2,471.2,463.85,463.85,50,106550
2022-06-17 13:47:00+05:30,463.85,466.2,463.85,466.2,50,106550
2022-06-17 13:48:00+05:30,466.2,466.2,466.2,466.2,0,106550
2022-06-17 13:49:00+05:30,466.2,466.2,466.2,466.2,0,106550
2022-06-17 13:50:00+05:30,466.2,474.25,466.2,470.0,100,106650
2022-06-17 13:51:00+05:30,470.0,480.0,469.75,480.0,500,106650
2022-06-17 13:52:00+05:30,480.0,493.0,480.0,483.95,200,106650
2022-06-17 13:53:00+05:30,483.95,483.95,482.3,483.0,150,106650
2022-06-17 13:54:00+05:30,483.0,483.0,477.85,477.85,50,106300
2022-06-17 13:55:00+05:30,477.85,477.85,477.85,477.85,0,106300
2022-06-17 13:56:00+05:30,477.85,477.85,477.85,477.85,0,106300
2022-06-17 13:57:00+05:30,477.85,477.85,477.85,477.85,0,106300
2022-06-17 13:58:00+05:30,477.85,477.85,477.85,477.85,0,106300
2022-06-17 13:59:00+05:30,477.85,477.85,477.85,477.85,0,106300
2022-06-17 14:00:00+05:30,477.85,477.85,430.0,431.45,650,106300
2022-06-17 14:01:00+05:30,431.45,431.45,431.45,431.45,0,106300
2022-06-17 14:02:00+05:30,431.45,468.6,431.45,468.6,200,106400
2022-06-17 14:03:00+05:30,470.95,471.5,460.5,460.5,200,106400
2022-06-17 14:04:00+05:30,460.5,460.5,460.5,460.5,0,106400
2022-06-17 14:05:00+05:30,460.5,478.3,460.5,478.3,850,106400
2022-06-17 14:06:00+05:30,478.3,478.3,472.1,472.1,50,105900
2022-06-17 14:07:00+05:30,472.1,472.1,472.1,472.1,0,105900
2022-06-17 14:08:00+05:30,472.1,472.1,463.1,463.1,100,105900
2022-06-17 14:09:00+05:30,463.1,465.0,459.9,459.9,1850,105950
2022-06-17 14:10:00+05:30,459.9,459.9,459.9,459.9,0,105950
2022-06-17 14:11:00+05:30,459.9,476.35,459.9,476.35,50,105950
2022-06-17 14:12:00+05:30,476.35,476.35,463.05,463.05,100,106350
2022-06-17 14:13:00+05:30,463.05,463.05,463.05,463.05,0,106350
2022-06-17 14:14:00+05:30,463.05,463.05,463.05,463.05,0,106350
2022-06-17 14:15:00+05:30,463.05,470.9,463.05,468.25,100,106350
2022-06-17 14:16:00+05:30,468.25,468.25,468.25,468.25,0,106350
2022-06-17 14:17:00+05:30,468.25,468.25,468.25,468.25,0,106350
2022-06-17 14:18:00+05:30,468.25,468.25,468.25,468.25,0,106350
2022-06-17 14:19:00+05:30,468.25,508.35,468.25,508.35,100,106250
2022-06-17 14:20:00+05:30,510.0,510.0,508.35,509.0,300,106250
2022-06-17 14:21:00+05:30,509.0,509.0,499.85,504.15,2150,106300
2022-06-17 14:22:00+05:30,504.15,508.25,504.15,508.25,50,106300
2022-06-17 14:23:00+05:30,508.25,521.4,508.25,518.65,500,104550
2022-06-17 14:24:00+05:30,518.65,518.65,518.25,518.25,500,104550
2022-06-17 14:25:00+05:30,518.25,518.25,516.15,516.15,50,104550
2022-06-17 14:26:00+05:30,516.15,516.15,502.3,502.3,100,104550
2022-06-17 14:27:00+05:30,502.3,502.3,499.55,499.65,100,104900
2022-06-17 14:28:00+05:30,499.0,500.0,499.0,500.0,150,104900
2022-06-17 14:29:00+05:30,500.0,500.5,496.55,500.5,200,104900
2022-06-17 14:30:00+05:30,500.5,512.35,489.45,489.45,1150,104800
2022-06-17 14:31:00+05:30,489.45,489.45,469.0,469.0,200,104800
2022-06-17 14:32:00+05:30,469.0,470.85,458.45,470.85,300,104800
2022-06-17 14:33:00+05:30,470.85,474.5,470.85,474.5,50,105450
2022-06-17 14:34:00+05:30,474.5,474.5,474.5,474.5,0,105450
2022-06-17 14:35:00+05:30,474.5,474.5,464.7,464.7,100,105450
2022-06-17 14:36:00+05:30,464.7,482.85,464.7,482.3,150,105450
2022-06-17 14:37:00+05:30,482.3,482.3,482.3,482.3,0,105450
2022-06-17 14:38:00+05:30,482.3,482.3,467.8,467.8,50,105450
2022-06-17 14:39:00+05:30,467.8,467.8,451.0,451.0,100,105550
2022-06-17 14:40:00+05:30,451.0,451.0,451.0,451.0,0,105550
2022-06-17 14:41:00+05:30,451.0,458.85,451.0,457.5,100,105550
2022-06-17 14:42:00+05:30,457.5,457.5,455.55,455.55,50,105700
2022-06-17 14:43:00+05:30,455.55,455.55,455.55,455.55,0,105700
2022-06-17 14:44:00+05:30,455.55,455.55,455.55,455.55,0,105700
2022-06-17 14:45:00+05:30,455.55,455.55,455.55,455.55,0,105700
2022-06-17 14:46:00+05:30,455.55,455.55,451.2,451.2,50,105700
2022-06-17 14:47:00+05:30,451.2,459.9,451.2,459.9,150,105700
2022-06-17 14:48:00+05:30,459.9,459.9,448.0,448.0,50,105600
2022-06-17 14:49:00+05:30,448.0,448.0,435.1,441.65,450,105600
2022-06-17 14:50:00+05:30,441.65,441.65,437.6,437.6,50,105600
2022-06-17 14:51:00+05:30,437.6,437.6,431.0,431.0,100,105650
2022-06-17 14:52:00+05:30,431.0,431.0,431.0,431.0,0,105650
2022-06-17 14:53:00+05:30,431.0,431.0,418.15,424.45,300,105650
2022-06-17 14:54:00+05:30,424.45,424.45,424.45,424.45,0,105650
2022-06-17 14:55:00+05:30,424.45,424.45,416.8,417.0,1050,105500
2022-06-17 14:56:00+05:30,417.0,417.0,402.65,403.55,300,105500
2022-06-17 14:57:00+05:30,403.55,413.55,403.55,413.55,50,105250
2022-06-17 14:58:00+05:30,413.55,413.55,407.15,407.45,600,105250
2022-06-17 14:59:00+05:30,407.45,407.45,400.0,400.0,100,105250
2022-06-17 15:00:00+05:30,400.0,433.75,400.0,433.75,750,104850
2022-06-17 15:01:00+05:30,433.75,446.2,433.75,446.2,50,104850
2022-06-17 15:02:00+05:30,446.2,460.0,446.2,460.0,200,104850
2022-06-17 15:03:00+05:30,460.0,491.3,460.0,486.6,150,104450
2022-06-17 15:04:00+05:30,486.6,486.6,468.4,468.95,450,104450
2022-06-17 15:05:00+05:30,468.95,480.3,463.2,463.2,100,104450
2022-06-17 15:06:00+05:30,463.2,466.75,463.2,466.75,400,104700
2022-06-17 15:07:00+05:30,466.75,466.75,466.75,466.75,0,104700
2022-06-17 15:08:00+05:30,466.75,474.45,466.75,474.45,150,104600
2022-06-17 15:09:00+05:30,474.45,478.0,470.9,478.0,350,104600
2022-06-17 15:10:00+05:30,478.0,478.0,478.0,478.0,0,104600
2022-06-17 15:11:00+05:30,478.0,485.0,478.0,485.0,1150,104100
2022-06-17 15:12:00+05:30,485.0,490.0,485.0,490.0,200,104100
2022-06-17 15:13:00+05:30,490.0,496.3,490.0,496.3,100,104100
2022-06-17 15:14:00+05:30,496.3,496.3,491.85,491.85,100,103050
2022-06-17 15:15:00+05:30,491.85,506.75,491.85,506.75,450,103050
2022-06-17 15:16:00+05:30,506.75,506.75,500.45,502.4,350,103050
2022-06-17 15:17:00+05:30,502.4,502.4,476.7,476.7,300,103050
2022-06-17 15:18:00+05:30,476.7,476.7,476.7,476.7,0,103050
2022-06-17 15:19:00+05:30,476.7,488.8,476.7,487.5,600,102550
2022-06-17 15:20:00+05:30,487.5,487.5,476.4,476.4,950,102550
2022-06-17 15:21:00+05:30,476.4,476.4,452.35,452.85,300,101900
2022-06-17 15:22:00+05:30,452.85,452.85,448.7,448.7,100,101900
2022-06-17 15:23:00+05:30,448.7,448.7,448.7,448.7,0,101900
2022-06-17 15:24:00+05:30,448.7,448.7,448.1,448.1,50,101700
