date,open,high,low,close,volume,oi
2022-06-21 11:53:00+05:30,97.0,97.85,97.0,97.55,2450,136650
2022-06-21 11:54:00+05:30,97.05,97.35,95.6,96.05,900,136650
2022-06-21 11:55:00+05:30,96.05,97.25,96.05,96.55,750,136650
2022-06-21 11:56:00+05:30,96.55,96.55,92.65,93.1,3250,137400
2022-06-21 11:57:00+05:30,93.1,95.05,93.1,95.05,1600,137400
2022-06-21 11:58:00+05:30,95.05,96.4,95.0,96.2,850,137400
2022-06-21 11:59:00+05:30,96.2,96.8,95.35,95.35,650,137400
2022-06-21 12:00:00+05:30,95.35,96.4,95.3,96.3,400,138000
2022-06-21 12:01:00+05:30,96.3,97.75,96.15,97.55,1200,138000
2022-06-21 12:02:00+05:30,97.55,97.55,95.9,96.2,650,138550
2022-06-21 12:03:00+05:30,96.2,96.2,95.4,95.4,1450,138550
2022-06-21 12:04:00+05:30,95.4,97.1,95.4,97.1,200,138550
2022-06-21 12:05:00+05:30,97.1,97.25,96.9,97.25,300,138550
2022-06-21 12:06:00+05:30,97.25,98.75,97.05,97.9,1050,138850
2022-06-21 12:07:00+05:30,97.9,97.9,95.4,95.4,850,138850
2022-06-21 12:08:00+05:30,95.4,95.9,92.45,92.5,6200,141500
2022-06-21 12:09:00+05:30,92.8,93.2,90.15,90.8,3050,141500
2022-06-21 12:10:00+05:30,90.05,90.05,85.9,86.5,1300,141500
2022-06-21 12:11:00+05:30,86.5,89.0,86.5,89.0,550,141500
2022-06-21 12:12:00+05:30,89.0,90.75,87.65,90.75,500,142150
2022-06-21 12:13:00+05:30,90.75,90.75,89.0,89.0,400,142150
2022-06-21 12:14:00+05:30,89.0,89.0,86.6,87.75,1700,141900
2022-06-21 12:15:00+05:30,87.75,89.0,87.5,88.85,300,141900
2022-06-21 12:16:00+05:30,88.85,89.7,88.85,89.7,650,141900
2022-06-21 12:17:00+05:30,89.75,91.3,89.75,91.0,550,142200
2022-06-21 12:18:00+05:30,91.0,91.7,91.0,91.7,50,142200
2022-06-21 12:19:00+05:30,91.9,94.45,91.7,94.45,1200,142200
2022-06-21 12:20:00+05:30,94.45,95.15,94.0,94.0,2500,142200
2022-06-21 12:21:00+05:30,94.0,94.0,93.0,93.35,650,141850
2022-06-21 12:22:00+05:30,93.35,94.35,93.05,93.05,150,141850
2022-06-21 12:23:00+05:30,93.05,94.95,93.05,94.95,550,141850
2022-06-21 12:24:00+05:30,94.95,97.1,94.95,96.75,1900,141650
2022-06-21 12:25:00+05:30,96.75,96.75,93.8,94.0,200,141650
2022-06-21 12:26:00+05:30,94.0,96.25,94.0,94.6,300,141650
2022-06-21 12:27:00+05:30,94.6,95.8,94.6,95.8,50,141900
2022-06-21 12:28:00+05:30,95.8,97.4,95.8,97.25,200,141900
2022-06-21 12:29:00+05:30,97.25,97.75,95.9,97.0,2250,141950
2022-06-21 12:30:00+05:30,97.15,98.2,95.95,98.2,1050,141950
2022-06-21 12:31:00+05:30,98.2,98.2,96.7,96.95,350,141950
2022-06-21 12:32:00+05:30,96.95,97.8,96.05,97.8,650,141950
2022-06-21 12:33:00+05:30,97.8,99.8,97.8,99.8,450,141250
2022-06-21 12:34:00+05:30,99.8,100.0,98.05,98.05,2350,141250
2022-06-21 12:35:00+05:30,98.05,99.2,96.6,96.6,1600,141250
2022-06-21 12:36:00+05:30,96.6,98.0,96.6,97.95,650,142150
2022-06-21 12:37:00+05:30,97.95,99.0,97.95,98.45,650,142150
2022-06-21 12:38:00+05:30,98.45,99.15,98.4,98.4,150,142150
2022-06-21 12:39:00+05:30,98.4,98.4,97.15,97.75,1600,142450
2022-06-21 12:40:00+05:30,97.75,97.75,95.2,96.95,1700,142450
2022-06-21 12:41:00+05:30,96.95,98.0,95.65,97.5,450,142450
2022-06-21 12:42:00+05:30,97.5,99.0,97.5,98.6,500,142550
2022-06-21 12:43:00+05:30,98.6,99.3,98.6,98.6,1300,142550
2022-06-21 12:44:00+05:30,100.0,100.0,98.2,98.65,1200,142550
2022-06-21 12:45:00+05:30,100.75,105.6,100.75,104.7,36700,142400
2022-06-21 12:46:00+05:30,104.7,107.25,104.7,107.25,5500,142400
2022-06-21 12:47:00+05:30,107.25,109.0,106.65,107.05,2700,160650
2022-06-21 12:48:00+05:30,107.05,108.75,106.75,108.15,2800,160650
2022-06-21 12:49:00+05:30,108.15,111.55,107.65,111.55,3100,160650
2022-06-21 12:50:00+05:30,111.45,111.55,107.0,107.4,2750,160650
2022-06-21 12:51:00+05:30,108.55,109.45,107.5,108.7,3350,160600
2022-06-21 12:52:00+05:30,108.7,110.75,108.5,109.75,1200,160600
2022-06-21 12:53:00+05:30,109.75,112.6,109.75,110.9,3950,161450
2022-06-21 12:54:00+05:30,110.9,111.7,109.65,110.0,5850,161450
2022-06-21 12:55:00+05:30,110.0,111.95,109.15,109.35,11650,161450
2022-06-21 12:56:00+05:30,109.25,109.85,107.1,107.5,2050,161450
2022-06-21 12:57:00+05:30,107.5,110.0,107.5,108.95,2200,174050
2022-06-21 12:58:00+05:30,108.95,110.05,108.15,110.05,8600,174050
2022-06-21 12:59:00+05:30,110.05,111.0,109.0,109.0,6150,174050
2022-06-21 13:00:00+05:30,109.0,111.0,109.0,110.0,9500,178750
2022-06-21 13:01:00+05:30,110.7,113.5,110.0,113.5,1900,178750
2022-06-21 13:02:00+05:30,113.5,115.55,112.0,113.85,1950,178750
2022-06-21 13:03:00+05:30,113.85,115.4,113.75,113.75,2400,184650
2022-06-21 13:04:00+05:30,113.75,115.65,113.55,115.65,400,184650
2022-06-21 13:05:00+05:30,115.95,116.25,114.6,114.75,1100,184650
2022-06-21 13:06:00+05:30,114.75,115.95,114.25,115.95,2500,182050
2022-06-21 13:07:00+05:30,115.95,118.6,115.0,118.05,3100,182050
2022-06-21 13:08:00+05:30,118.05,118.8,116.85,118.8,1650,182050
2022-06-21 13:09:00+05:30,118.8,120.7,118.0,120.2,600,177800
2022-06-21 13:10:00+05:30,120.95,123.55,120.2,122.5,500,177800
2022-06-21 13:11:00+05:30,122.5,123.5,121.85,121.85,750,177800
2022-06-21 13:12:00+05:30,121.85,122.4,121.0,122.25,750,177700
2022-06-21 13:13:00+05:30,122.25,125.7,122.25,125.05,1850,177700
2022-06-21 13:14:00+05:30,125.05,127.15,125.05,126.7,1000,177700
2022-06-21 13:15:00+05:30,126.7,128.0,124.95,125.0,1300,177650
2022-06-21 13:16:00+05:30,125.0,125.0,120.25,125.0,2500,177650
2022-06-21 13:17:00+05:30,125.0,131.5,125.0,131.5,4900,177650
2022-06-21 13:18:00+05:30,131.5,131.5,125.0,125.0,1700,178550
2022-06-21 13:19:00+05:30,125.65,126.3,125.0,126.3,750,178550
2022-06-21 13:20:00+05:30,126.3,126.5,124.0,126.5,1900,178550
2022-06-21 13:21:00+05:30,126.5,128.55,126.0,126.3,1300,178300
2022-06-21 13:22:00+05:30,126.3,127.2,125.7,127.2,750,178300
2022-06-21 13:23:00+05:30,127.2,129.6,126.7,127.25,1700,178300
2022-06-21 13:24:00+05:30,127.25,127.9,127.15,127.8,400,179050
2022-06-21 13:25:00+05:30,126.25,127.0,123.85,124.8,1350,179050
2022-06-21 13:26:00+05:30,124.8,128.5,124.8,128.05,1250,179050
2022-06-21 13:27:00+05:30,128.05,128.05,124.5,126.05,15500,179550
2022-06-21 13:28:00+05:30,125.3,126.3,124.35,126.3,3000,179550
2022-06-21 13:29:00+05:30,126.3,132.0,126.3,131.0,8700,179550
2022-06-21 13:30:00+05:30,131.0,131.0,126.4,126.9,1200,182100
2022-06-21 13:31:00+05:30,126.9,127.35,125.15,125.25,2050,182100
2022-06-21 13:32:00+05:30,125.25,125.9,123.6,123.6,950,182100
2022-06-21 13:33:00+05:30,123.6,125.0,120.0,125.0,3350,182350
2022-06-21 13:34:00+05:30,125.0,125.7,124.5,124.5,200,182350
2022-06-21 13:35:00+05:30,124.5,124.5,118.95,118.95,900,182350
2022-06-21 13:36:00+05:30,118.95,120.85,117.0,120.85,1650,183800
2022-06-21 13:37:00+05:30,120.85,125.0,120.85,125.0,1850,183800
2022-06-21 13:38:00+05:30,125.0,125.0,123.6,125.0,2300,183800
2022-06-21 13:39:00+05:30,125.0,126.2,124.45,125.4,1150,183700
2022-06-21 13:40:00+05:30,125.4,125.4,125.4,125.4,0,183700
2022-06-21 13:41:00+05:30,125.4,127.4,125.4,126.3,350,183700
2022-06-21 13:42:00+05:30,126.3,127.0,124.7,124.7,250,183700
2022-06-21 13:43:00+05:30,124.7,125.25,122.9,123.0,3550,183700
2022-06-21 13:44:00+05:30,123.0,123.0,121.5,122.7,200,183700
2022-06-21 13:45:00+05:30,121.05,121.05,115.0,115.3,3800,185100
2022-06-21 13:46:00+05:30,115.3,118.5,114.5,118.5,1050,185100
2022-06-21 13:47:00+05:30,118.0,120.1,118.0,120.0,650,185100
2022-06-21 13:48:00+05:30,120.0,120.0,119.1,120.0,150,184050
2022-06-21 13:49:00+05:30,120.0,122.45,120.0,121.25,400,184050
2022-06-21 13:50:00+05:30,121.25,125.05,121.25,124.9,3350,184050
2022-06-21 13:51:00+05:30,124.9,126.0,124.4,125.55,1000,182800
2022-06-21 13:52:00+05:30,125.55,125.55,124.75,125.1,550,182800
2022-06-21 13:53:00+05:30,125.1,129.65,125.1,129.65,1650,182800
2022-06-21 13:54:00+05:30,129.65,135.15,128.95,134.55,2250,183100
2022-06-21 13:55:00+05:30,134.55,135.5,129.95,129.95,1000,183100
2022-06-21 13:56:00+05:30,129.95,133.5,129.95,133.5,750,183100
2022-06-21 13:57:00+05:30,133.5,133.95,132.6,132.95,1050,183000
2022-06-21 13:58:00+05:30,132.95,133.0,130.05,130.05,1450,183000
2022-06-21 13:59:00+05:30,130.25,133.35,130.05,133.25,1450,183000
2022-06-21 14:00:00+05:30,133.25,134.0,130.15,130.25,1500,183500
2022-06-21 14:01:00+05:30,130.25,130.25,127.55,129.85,550,183500
2022-06-21 14:02:00+05:30,129.85,130.3,127.6,130.3,600,183500
2022-06-21 14:03:00+05:30,130.3,130.5,128.05,130.5,450,183600
2022-06-21 14:04:00+05:30,130.5,130.5,126.15,126.15,1300,183600
2022-06-21 14:05:00+05:30,126.15,128.45,126.15,128.45,150,183600
2022-06-21 14:06:00+05:30,128.4,130.4,125.9,126.05,1450,183750
2022-06-21 14:07:00+05:30,126.05,127.8,125.4,125.4,2600,183750
2022-06-21 14:08:00+05:30,125.05,125.05,124.05,124.5,1000,183750
2022-06-21 14:09:00+05:30,124.5,124.5,122.3,124.1,150,183800
2022-06-21 14:10:00+05:30,124.1,124.9,123.8,124.9,1150,183800
2022-06-21 14:11:00+05:30,124.9,124.9,123.0,123.0,350,183800
2022-06-21 14:12:00+05:30,123.0,126.4,122.5,126.4,1200,183750
2022-06-21 14:13:00+05:30,126.65,127.6,126.4,127.6,200,183750
2022-06-21 14:14:00+05:30,127.6,127.6,126.85,126.85,100,183750
2022-06-21 14:15:00+05:30,127.6,129.35,126.85,127.8,600,183500
2022-06-21 14:16:00+05:30,127.8,133.25,127.8,130.95,800,183500
2022-06-21 14:17:00+05:30,130.95,132.2,129.9,129.95,1650,183500
2022-06-21 14:18:00+05:30,129.95,129.95,127.5,128.1,10400,183800
2022-06-21 14:19:00+05:30,128.1,128.1,123.25,123.6,1900,183800
2022-06-21 14:20:00+05:30,123.6,124.1,122.0,123.3,1350,183800
2022-06-21 14:21:00+05:30,123.3,124.1,123.3,124.0,250,179650
2022-06-21 14:22:00+05:30,124.0,126.55,124.0,125.3,250,179650
2022-06-21 14:23:00+05:30,125.3,127.7,125.3,127.25,1400,179650
2022-06-21 14:24:00+05:30,127.25,127.25,124.75,124.75,500,180050
2022-06-21 14:25:00+05:30,124.75,125.0,123.75,123.75,800,180050
2022-06-21 14:26:00+05:30,123.75,126.0,123.75,126.0,50,180050
2022-06-21 14:27:00+05:30,126.0,126.75,126.0,126.2,600,179950
2022-06-21 14:28:00+05:30,126.2,128.0,126.0,126.75,450,179950
2022-06-21 14:29:00+05:30,126.75,129.35,126.5,129.35,1150,179950
2022-06-21 14:30:00+05:30,129.35,133.0,129.25,132.5,3100,180000
2022-06-21 14:31:00+05:30,132.5,132.5,129.9,129.9,1450,180000
2022-06-21 14:32:00+05:30,129.9,132.0,129.9,131.3,500,180000
2022-06-21 14:33:00+05:30,131.3,133.0,130.45,133.0,750,178700
2022-06-21 14:34:00+05:30,133.0,133.0,131.3,131.85,800,178700
2022-06-21 14:35:00+05:30,131.85,133.0,130.4,130.4,150,178700
2022-06-21 14:36:00+05:30,130.4,130.4,128.45,129.45,1200,178450
2022-06-21 14:37:00+05:30,129.45,130.1,128.8,128.8,300,178450
2022-06-21 14:38:00+05:30,128.8,129.85,127.0,129.85,800,178450
2022-06-21 14:39:00+05:30,129.85,130.25,129.05,129.05,750,178900
2022-06-21 14:40:00+05:30,129.05,129.05,126.7,126.7,1150,178900
2022-06-21 14:41:00+05:30,126.7,126.95,126.0,126.95,400,178900
2022-06-21 14:42:00+05:30,126.95,126.95,122.75,122.75,500,179250
2022-06-21 14:43:00+05:30,122.75,122.75,113.35,114.15,4750,179250
2022-06-21 14:44:00+05:30,114.15,114.15,108.35,112.5,2600,179250
2022-06-21 14:45:00+05:30,112.5,114.3,109.55,114.1,2100,178800
2022-06-21 14:46:00+05:30,113.0,113.0,106.05,106.05,1300,178800
2022-06-21 14:47:00+05:30,106.05,108.95,105.0,106.1,5300,178800
2022-06-21 14:48:00+05:30,106.1,112.55,105.7,112.55,2450,177950
2022-06-21 14:49:00+05:30,112.55,114.4,110.0,113.4,4550,177950
2022-06-21 14:50:00+05:30,113.4,113.4,110.1,112.55,750,177950
2022-06-21 14:51:00+05:30,112.55,112.55,111.25,111.8,2400,176050
2022-06-21 14:52:00+05:30,111.8,111.8,108.3,111.15,2650,176050
2022-06-21 14:53:00+05:30,111.15,115.2,111.15,115.0,2150,176050
2022-06-21 14:54:00+05:30,115.0,115.0,111.45,113.8,1650,176750
2022-06-21 14:55:00+05:30,113.8,114.3,112.25,112.25,1000,176750
2022-06-21 14:56:00+05:30,112.25,112.8,109.75,110.7,1300,176750
2022-06-21 14:57:00+05:30,110.7,111.3,109.0,109.0,2050,177150
2022-06-21 14:58:00+05:30,109.0,109.25,101.0,101.8,1900,177150
2022-06-21 14:59:00+05:30,100.95,105.0,100.0,104.5,3850,177150
2022-06-21 15:00:00+05:30,104.5,105.1,100.55,105.1,5050,178850
2022-06-21 15:01:00+05:30,105.1,105.85,103.0,105.7,1750,178850
2022-06-21 15:02:00+05:30,105.7,105.7,99.25,102.0,4950,178850
2022-06-21 15:03:00+05:30,102.0,102.0,95.65,95.65,2250,180100
2022-06-21 15:04:00+05:30,95.65,100.15,95.15,100.15,4950,180100
2022-06-21 15:05:00+05:30,100.55,104.05,98.0,103.35,2150,180100
2022-06-21 15:06:00+05:30,103.35,105.0,103.0,103.5,2950,180300
2022-06-21 15:07:00+05:30,103.5,105.0,102.8,104.55,3700,180300
2022-06-21 15:08:00+05:30,104.55,106.85,104.4,106.0,3450,180300
2022-06-21 15:09:00+05:30,105.75,106.0,102.8,103.45,6000,185150
2022-06-21 15:10:00+05:30,103.45,105.35,102.0,103.85,1900,185150
2022-06-21 15:11:00+05:30,103.85,104.2,103.0,104.0,900,185150
2022-06-21 15:12:00+05:30,104.0,104.75,102.5,102.95,1200,185800
2022-06-21 15:13:00+05:30,102.95,102.95,101.25,101.7,3600,185800
2022-06-21 15:14:00+05:30,101.7,101.75,99.9,101.3,7600,185800
2022-06-21 15:15:00+05:30,102.15,103.4,100.0,103.4,2500,190800
2022-06-21 15:16:00+05:30,103.4,105.9,103.4,105.9,3600,190800
2022-06-21 15:17:00+05:30,105.9,108.05,105.55,106.8,3400,190800
2022-06-21 15:18:00+05:30,106.0,107.4,105.9,107.4,1200,191400
2022-06-21 15:19:00+05:30,107.4,107.4,105.25,106.4,2450,191400
2022-06-21 15:20:00+05:30,105.85,105.85,103.8,104.45,5850,191400
2022-06-21 15:21:00+05:30,104.45,104.45,102.45,102.8,12700,190850
2022-06-21 15:22:00+05:30,102.55,102.55,100.0,100.25,11250,190850
2022-06-21 15:23:00+05:30,100.25,100.25,97.5,97.5,3900,190850
2022-06-21 15:24:00+05:30,97.5,98.7,95.55,96.6,10600,197200
2022-06-21 15:25:00+05:30,96.9,97.65,94.85,95.45,8950,197200
2022-06-21 15:26:00+05:30,96.1,96.75,95.45,96.4,1850,197200
2022-06-21 15:27:00+05:30,96.4,96.55,95.5,95.65,6700,195500
2022-06-21 15:28:00+05:30,95.65,96.5,95.0,95.05,5150,195500
2022-06-21 15:29:00+05:30,95.65,97.75,95.1,96.5,6500,195500
2022-06-22 09:15:00+05:30,74.0,74.0,60.15,64.2,5850,187350
2022-06-22 09:16:00+05:30,62.9,64.2,59.15,60.05,13050,187350
2022-06-22 09:17:00+05:30,60.05,62.2,59.05,62.15,8450,184100
2022-06-22 09:18:00+05:30,62.15,62.65,60.9,61.35,7400,184100
2022-06-22 09:19:00+05:30,61.1,62.75,60.0,61.8,6000,184100
2022-06-22 09:20:00+05:30,62.55,63.35,60.25,63.35,4600,185900
2022-06-22 09:21:00+05:30,63.35,64.35,62.7,63.6,5600,185900
2022-06-22 09:22:00+05:30,63.6,63.9,59.9,60.0,3950,185900
2022-06-22 09:23:00+05:30,60.0,61.2,59.9,61.0,1950,188700
2022-06-22 09:24:00+05:30,61.0,61.0,59.0,59.0,3650,188700
2022-06-22 09:25:00+05:30,58.45,58.65,55.5,55.5,8200,188700
2022-06-22 09:26:00+05:30,55.7,57.25,55.0,56.25,5750,189500
2022-06-22 09:27:00+05:30,56.25,57.35,56.25,56.9,3350,189500
2022-06-22 09:28:00+05:30,56.2,56.9,53.3,54.55,4900,189500
2022-06-22 09:29:00+05:30,54.55,54.55,52.9,53.25,3750,190500
2022-06-22 09:30:00+05:30,53.25,53.25,50.5,51.5,16500,190500
2022-06-22 09:31:00+05:30,51.3,51.5,49.35,50.55,11050,190500
2022-06-22 09:32:00+05:30,50.55,52.45,50.5,52.2,10400,182200
2022-06-22 09:33:00+05:30,52.7,52.8,51.0,51.0,5200,182200
2022-06-22 09:34:00+05:30,51.0,51.0,48.45,48.95,5200,182200
2022-06-22 09:35:00+05:30,48.95,48.95,47.25,47.25,5900,181900
2022-06-22 09:36:00+05:30,47.3,49.1,46.85,48.55,4800,181900
2022-06-22 09:37:00+05:30,48.25,49.85,48.25,49.35,3250,181900
2022-06-22 09:38:00+05:30,49.35,49.75,48.6,49.75,3100,180950
2022-06-22 09:39:00+05:30,49.75,50.55,49.65,50.2,23500,180950
2022-06-22 09:40:00+05:30,50.5,51.05,48.7,49.8,7300,180950
2022-06-22 09:41:00+05:30,49.9,50.15,48.7,49.2,5150,173250
2022-06-22 09:42:00+05:30,49.0,49.2,46.4,46.7,6000,173250
2022-06-22 09:43:00+05:30,46.7,46.85,44.9,46.85,7550,173250
2022-06-22 09:44:00+05:30,46.3,46.85,46.0,46.55,3150,175150
2022-06-22 09:45:00+05:30,46.55,47.0,44.85,47.0,5100,175150
2022-06-22 09:46:00+05:30,47.0,49.1,46.75,49.05,5300,175150
2022-06-22 09:47:00+05:30,49.05,49.65,48.35,49.35,3800,172650
2022-06-22 09:48:00+05:30,48.9,49.85,48.3,48.4,4650,172650
2022-06-22 09:49:00+05:30,48.4,50.3,48.4,49.85,5150,172650
2022-06-22 09:50:00+05:30,50.25,51.1,49.5,50.8,8750,174000
2022-06-22 09:51:00+05:30,50.8,51.55,49.55,49.55,14900,174000
2022-06-22 09:52:00+05:30,49.65,50.7,48.7,50.7,3700,174000
2022-06-22 09:53:00+05:30,50.7,50.7,49.6,49.75,4350,182750
2022-06-22 09:54:00+05:30,49.75,50.2,47.15,47.75,8750,182750
2022-06-22 09:55:00+05:30,47.75,49.0,47.65,48.8,6500,182750
2022-06-22 09:56:00+05:30,48.8,50.8,48.55,50.6,3850,186450
2022-06-22 09:57:00+05:30,50.6,51.95,50.45,51.95,3950,186450
2022-06-22 09:58:00+05:30,51.95,51.95,49.55,49.95,1250,186450
2022-06-22 09:59:00+05:30,49.95,49.95,48.6,49.0,2000,188150
2022-06-22 10:00:00+05:30,49.6,49.7,48.0,48.35,1100,188150
2022-06-22 10:01:00+05:30,48.35,50.5,48.0,49.5,2150,188150
2022-06-22 10:02:00+05:30,49.5,49.5,47.75,48.25,1600,185150
2022-06-22 10:03:00+05:30,48.25,48.25,45.9,46.1,3150,185150
2022-06-22 10:04:00+05:30,46.1,47.2,45.9,46.6,2850,185150
2022-06-22 10:05:00+05:30,46.55,46.55,45.7,46.0,5100,187100
2022-06-22 10:06:00+05:30,46.0,46.4,45.3,45.85,6650,187100
2022-06-22 10:07:00+05:30,45.85,45.85,44.0,44.45,4350,187100
2022-06-22 10:08:00+05:30,44.45,45.45,44.0,44.7,7450,189200
2022-06-22 10:09:00+05:30,44.25,44.4,42.5,42.55,5600,189200
2022-06-22 10:10:00+05:30,42.6,42.7,41.75,42.05,5900,189200
2022-06-22 10:11:00+05:30,42.05,43.0,41.35,42.9,2850,190900
2022-06-22 10:12:00+05:30,43.0,43.55,42.55,43.4,3050,190900
2022-06-22 10:13:00+05:30,43.35,43.65,42.85,43.65,2300,190900
2022-06-22 10:14:00+05:30,43.7,43.85,43.3,43.5,3600,191700
2022-06-22 10:15:00+05:30,43.65,43.75,42.05,43.55,3200,191700
2022-06-22 10:16:00+05:30,43.55,45.1,43.35,45.0,2400,191700
2022-06-22 10:17:00+05:30,45.0,45.35,44.0,45.35,2000,192050
2022-06-22 10:18:00+05:30,45.55,45.9,45.0,45.0,1800,192050
2022-06-22 10:19:00+05:30,45.0,46.6,45.0,46.25,4150,192050
2022-06-22 10:20:00+05:30,46.3,47.1,46.1,46.25,2900,191750
2022-06-22 10:21:00+05:30,46.25,47.3,46.25,47.0,3300,191750
2022-06-22 10:22:00+05:30,47.25,48.6,47.0,48.4,3300,191750
2022-06-22 10:23:00+05:30,48.4,48.4,47.55,48.0,400,191350
2022-06-22 10:24:00+05:30,48.0,48.0,46.9,47.1,750,191350
2022-06-22 10:25:00+05:30,47.25,47.6,47.05,47.05,1600,191350
2022-06-22 10:26:00+05:30,47.05,47.5,46.25,47.5,700,192350
2022-06-22 10:27:00+05:30,47.8,48.3,47.4,47.4,1100,192350
2022-06-22 10:28:00+05:30,47.4,48.2,46.8,48.2,3450,192350
2022-06-22 10:29:00+05:30,48.2,48.5,48.0,48.15,1100,192400
2022-06-22 10:30:00+05:30,48.15,49.7,48.15,49.4,1650,192400
2022-06-22 10:31:00+05:30,49.25,51.1,48.8,51.1,2800,192400
2022-06-22 10:32:00+05:30,51.1,53.05,51.05,52.55,5600,190200
2022-06-22 10:33:00+05:30,52.65,53.5,52.05,52.05,5550,190200
2022-06-22 10:34:00+05:30,52.05,54.55,52.0,54.05,3100,190200
2022-06-22 10:35:00+05:30,54.55,57.0,53.7,57.0,8400,188700
2022-06-22 10:36:00+05:30,57.0,57.1,55.3,55.3,2500,188700
2022-06-22 10:37:00+05:30,55.3,55.8,54.05,54.45,3050,188700
2022-06-22 10:38:00+05:30,54.9,54.9,53.05,53.05,1250,188800
2022-06-22 10:39:00+05:30,52.9,55.8,52.9,55.55,1900,188800
2022-06-22 10:40:00+05:30,55.55,56.5,54.85,55.25,800,188800
2022-06-22 10:41:00+05:30,55.25,55.25,53.7,53.7,600,189350
2022-06-22 10:42:00+05:30,53.7,54.6,53.65,53.85,2250,189350
2022-06-22 10:43:00+05:30,53.85,54.0,51.05,51.15,2200,189350
2022-06-22 10:44:00+05:30,51.2,51.7,49.9,50.9,4900,191700
2022-06-22 10:45:00+05:30,50.9,51.5,49.15,49.15,2350,191700
2022-06-22 10:46:00+05:30,49.15,50.55,49.15,50.3,1400,191700
2022-06-22 10:47:00+05:30,49.8,51.5,49.75,51.5,1100,193550
2022-06-22 10:48:00+05:30,51.5,51.9,50.75,51.9,1950,193550
2022-06-22 10:49:00+05:30,51.75,51.8,50.75,51.35,3850,193550
2022-06-22 10:50:00+05:30,51.35,51.35,49.7,49.7,300,189900
2022-06-22 10:51:00+05:30,50.8,53.1,49.7,53.0,1650,189900
2022-06-22 10:52:00+05:30,53.0,53.45,52.9,52.9,200,189900
2022-06-22 10:53:00+05:30,52.9,54.5,52.8,54.5,2450,191000
2022-06-22 10:54:00+05:30,54.5,55.25,54.15,54.9,1950,191000
2022-06-22 10:55:00+05:30,54.9,55.15,54.2,55.05,1000,191000
2022-06-22 10:56:00+05:30,55.05,55.05,53.6,53.6,900,190550
2022-06-22 10:57:00+05:30,53.6,53.6,52.85,53.35,1950,190550
2022-06-22 10:58:00+05:30,53.35,54.3,52.3,54.3,1650,190550
2022-06-22 10:59:00+05:30,54.3,56.6,54.3,56.6,1550,190450
2022-06-22 11:00:00+05:30,56.6,59.45,56.15,57.6,1750,190450
2022-06-22 11:01:00+05:30,57.6,57.9,55.95,56.25,750,190450
2022-06-22 11:02:00+05:30,56.25,57.0,55.0,55.0,1100,190100
2022-06-22 11:03:00+05:30,55.0,55.0,52.7,52.7,1350,190100
2022-06-22 11:04:00+05:30,52.7,54.2,52.7,53.0,400,190100
2022-06-22 11:05:00+05:30,53.0,53.0,51.4,51.95,3250,190100
2022-06-22 11:06:00+05:30,51.95,51.95,50.0,50.0,3550,190900
2022-06-22 11:07:00+05:30,50.15,50.15,48.0,48.25,4100,190900
2022-06-22 11:08:00+05:30,48.25,48.85,47.0,48.0,4750,192350
2022-06-22 11:09:00+05:30,48.0,48.0,46.9,47.1,2250,192350
2022-06-22 11:10:00+05:30,46.75,48.2,46.3,47.95,3350,192350
2022-06-22 11:11:00+05:30,47.95,48.3,47.65,47.9,2700,195400
2022-06-22 11:12:00+05:30,47.9,49.5,47.9,48.85,1700,195400
2022-06-22 11:13:00+05:30,48.85,49.3,48.25,48.25,1200,195400
2022-06-22 11:14:00+05:30,47.85,48.75,47.85,48.7,550,195300
2022-06-22 11:15:00+05:30,48.7,49.95,48.2,48.85,900,195300
2022-06-22 11:16:00+05:30,48.85,49.0,47.25,47.25,450,195300
2022-06-22 11:17:00+05:30,47.25,48.35,46.95,47.6,1600,196450
2022-06-22 11:18:00+05:30,47.75,47.75,46.7,47.3,1350,196450
2022-06-22 11:19:00+05:30,47.3,47.3,46.75,46.9,450,196450
2022-06-22 11:20:00+05:30,47.05,47.05,46.4,46.75,1550,195200
2022-06-22 11:21:00+05:30,46.75,47.05,45.85,46.15,1950,195200
2022-06-22 11:22:00+05:30,46.15,46.25,45.7,45.7,600,195200
2022-06-22 11:23:00+05:30,45.5,46.05,44.6,45.6,2350,195250
2022-06-22 11:24:00+05:30,45.6,45.95,44.15,44.15,850,195250
2022-06-22 11:25:00+05:30,44.2,44.65,44.15,44.65,950,195250
2022-06-22 11:26:00+05:30,44.65,45.5,44.65,45.5,100,195250
2022-06-22 11:27:00+05:30,45.5,46.5,45.5,46.5,500,195250
2022-06-22 11:28:00+05:30,46.5,47.0,46.5,46.85,1500,195250
2022-06-22 11:29:00+05:30,46.85,47.4,46.6,47.05,250,195250
2022-06-22 11:30:00+05:30,47.05,48.15,46.5,47.2,900,194500
2022-06-22 11:31:00+05:30,47.2,47.95,46.7,47.85,2600,194500
2022-06-22 11:32:00+05:30,47.85,49.95,47.85,49.95,1550,194150
2022-06-22 11:33:00+05:30,49.95,51.2,49.85,51.2,1100,194150
2022-06-22 11:34:00+05:30,51.2,51.2,49.4,49.4,3450,194150
2022-06-22 11:35:00+05:30,49.4,51.0,49.4,50.5,1350,194650
2022-06-22 11:36:00+05:30,50.65,51.6,50.65,50.8,1050,194650
2022-06-22 11:37:00+05:30,50.8,50.8,49.6,50.8,500,194650
2022-06-22 11:38:00+05:30,50.8,50.8,50.05,50.2,250,194550
