date,open,high,low,close,volume,oi
2022-06-16 10:08:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:09:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:10:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:11:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:12:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:13:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:14:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:15:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:16:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:17:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:18:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:19:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:20:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:21:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:22:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:23:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:24:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:25:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:26:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:27:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:28:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:29:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:30:00+05:30,748.0,748.0,748.0,748.0,0,18550
2022-06-16 10:31:00+05:30,748.0,748.0,700.7,700.7,50,18550
2022-06-16 10:32:00+05:30,700.7,700.7,700.7,700.7,0,18550
2022-06-16 10:33:00+05:30,700.7,700.7,695.0,695.0,50,18600
2022-06-16 10:34:00+05:30,695.0,695.0,695.0,695.0,0,18600
2022-06-16 10:35:00+05:30,695.0,695.0,695.0,695.0,0,18600
2022-06-16 10:36:00+05:30,695.0,720.05,695.0,720.05,50,18650
2022-06-16 10:37:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:38:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:39:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:40:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:41:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:42:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:43:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:44:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:45:00+05:30,720.05,720.05,720.05,720.05,0,18650
2022-06-16 10:46:00+05:30,720.05,720.05,692.85,692.85,50,18600
2022-06-16 10:47:00+05:30,692.85,692.85,692.85,692.85,0,18600
2022-06-16 10:48:00+05:30,692.85,697.5,692.85,697.5,50,18650
2022-06-16 10:49:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:50:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:51:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:52:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:53:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:54:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:55:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:56:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:57:00+05:30,697.5,697.5,697.5,697.5,0,18650
2022-06-16 10:58:00+05:30,713.55,713.55,713.55,713.55,100,18700
2022-06-16 10:59:00+05:30,713.55,713.55,707.0,707.0,50,18700
2022-06-16 11:00:00+05:30,707.0,707.0,707.0,707.0,0,18700
2022-06-16 11:01:00+05:30,707.0,707.0,707.0,707.0,0,18700
2022-06-16 11:02:00+05:30,707.0,707.0,707.0,707.0,0,18700
2022-06-16 11:03:00+05:30,707.0,707.0,707.0,707.0,0,18700
2022-06-16 11:04:00+05:30,707.0,707.0,707.0,707.0,0,18700
2022-06-16 11:05:00+05:30,707.0,707.0,687.85,687.85,150,18700
2022-06-16 11:06:00+05:30,687.85,687.85,687.85,687.85,0,18700
2022-06-16 11:07:00+05:30,687.85,687.85,671.0,671.0,100,18750
2022-06-16 11:08:00+05:30,671.0,671.0,671.0,671.0,0,18750
2022-06-16 11:09:00+05:30,671.0,675.4,671.0,675.4,50,18750
2022-06-16 11:10:00+05:30,675.4,675.4,675.4,675.4,0,18750
2022-06-16 11:11:00+05:30,675.4,675.4,675.4,675.4,0,18750
2022-06-16 11:12:00+05:30,675.4,675.4,675.4,675.4,0,18750
2022-06-16 11:13:00+05:30,675.4,675.4,675.4,675.4,0,18750
2022-06-16 11:14:00+05:30,675.4,675.4,675.0,675.0,50,18750
2022-06-16 11:15:00+05:30,675.0,675.0,675.0,675.0,0,18750
2022-06-16 11:16:00+05:30,675.0,675.0,675.0,675.0,0,18750
2022-06-16 11:17:00+05:30,675.0,675.0,675.0,675.0,0,18750
2022-06-16 11:18:00+05:30,675.0,675.0,675.0,675.0,0,18750
2022-06-16 11:19:00+05:30,675.0,675.0,675.0,675.0,0,18750
2022-06-16 11:20:00+05:30,675.0,675.0,675.0,675.0,0,18750
2022-06-16 11:21:00+05:30,675.0,675.0,624.7,624.7,50,18700
2022-06-16 11:22:00+05:30,624.7,624.7,624.7,624.7,0,18700
2022-06-16 11:23:00+05:30,624.7,624.7,624.7,624.7,0,18700
2022-06-16 11:24:00+05:30,624.7,624.7,624.7,624.7,0,18700
2022-06-16 11:25:00+05:30,624.7,624.7,624.7,624.7,0,18700
2022-06-16 11:26:00+05:30,624.7,630.0,624.7,630.0,50,18750
2022-06-16 11:27:00+05:30,630.0,630.0,630.0,630.0,0,18750
2022-06-16 11:28:00+05:30,630.0,630.0,630.0,630.0,0,18750
2022-06-16 11:29:00+05:30,630.0,630.0,630.0,630.0,0,18750
2022-06-16 11:30:00+05:30,630.0,630.0,620.0,620.0,50,18750
2022-06-16 11:31:00+05:30,620.0,620.0,620.0,620.0,0,18750
2022-06-16 11:32:00+05:30,620.0,620.0,620.0,620.0,0,18750
2022-06-16 11:33:00+05:30,620.0,620.0,620.0,620.0,0,18750
2022-06-16 11:34:00+05:30,620.0,620.0,620.0,620.0,0,18750
2022-06-16 11:35:00+05:30,620.0,620.0,620.0,620.0,0,18750
2022-06-16 11:36:00+05:30,620.0,635.5,620.0,635.5,0,18750
2022-06-16 11:37:00+05:30,635.5,635.5,635.5,635.5,50,18750
2022-06-16 11:38:00+05:30,635.5,635.5,635.5,635.5,0,18750
2022-06-16 11:39:00+05:30,635.5,635.5,635.5,635.5,0,18750
2022-06-16 11:40:00+05:30,635.5,635.5,635.5,635.5,0,18750
2022-06-16 11:41:00+05:30,635.5,635.5,635.5,635.5,0,18750
2022-06-16 11:42:00+05:30,635.5,635.5,635.5,635.5,0,18750
2022-06-16 11:43:00+05:30,635.5,635.5,635.5,635.5,0,18750
2022-06-16 11:44:00+05:30,635.5,635.5,619.9,619.9,50,18800
2022-06-16 11:45:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:46:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:47:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:48:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:49:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:50:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:51:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:52:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:53:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:54:00+05:30,619.9,619.9,619.9,619.9,0,18800
2022-06-16 11:55:00+05:30,604.1,605.35,604.1,605.35,100,18850
2022-06-16 11:56:00+05:30,605.35,607.1,605.35,607.1,100,18850
2022-06-16 11:57:00+05:30,607.1,607.1,607.1,607.1,0,18850
2022-06-16 11:58:00+05:30,607.1,607.1,607.0,607.0,0,19050
2022-06-16 11:59:00+05:30,607.0,607.0,607.0,607.0,50,19050
2022-06-16 12:00:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:01:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:02:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:03:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:04:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:05:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:06:00+05:30,607.0,607.0,607.0,607.0,0,19050
2022-06-16 12:07:00+05:30,607.0,607.0,578.3,578.3,100,19000
2022-06-16 12:08:00+05:30,578.3,578.3,578.3,578.3,0,19000
2022-06-16 12:09:00+05:30,578.3,578.3,578.3,578.3,0,19000
2022-06-16 12:10:00+05:30,563.35,563.35,563.35,563.35,50,19050
2022-06-16 12:11:00+05:30,563.35,563.35,563.35,563.35,0,19050
2022-06-16 12:12:00+05:30,563.35,563.35,563.35,563.35,0,19050
2022-06-16 12:13:00+05:30,563.35,563.35,563.35,563.35,0,19050
2022-06-16 12:14:00+05:30,563.35,563.35,563.35,563.35,0,19050
2022-06-16 12:15:00+05:30,563.35,563.35,563.35,563.35,0,19050
2022-06-16 12:16:00+05:30,563.35,607.95,563.35,607.95,50,19050
2022-06-16 12:17:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:18:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:19:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:20:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:21:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:22:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:23:00+05:30,607.95,607.95,607.95,607.95,0,19050
2022-06-16 12:24:00+05:30,607.95,607.95,589.1,589.1,50,19050
2022-06-16 12:25:00+05:30,589.1,589.1,589.1,589.1,0,19050
2022-06-16 12:26:00+05:30,589.1,589.1,589.1,589.1,0,19050
2022-06-16 12:27:00+05:30,589.1,589.1,589.1,589.1,0,19050
2022-06-16 12:28:00+05:30,589.1,589.1,589.1,589.1,0,19050
2022-06-16 12:29:00+05:30,589.1,589.1,589.1,589.1,0,19050
2022-06-16 12:30:00+05:30,589.1,589.1,576.8,576.8,50,19050
2022-06-16 12:31:00+05:30,576.8,586.4,576.8,586.4,150,19050
2022-06-16 12:32:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:33:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:34:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:35:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:36:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:37:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:38:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:39:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:40:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:41:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:42:00+05:30,586.4,586.4,586.4,586.4,0,19050
2022-06-16 12:43:00+05:30,586.4,586.4,549.45,549.45,50,19250
2022-06-16 12:44:00+05:30,549.45,567.3,549.45,567.3,550,19250
2022-06-16 12:45:00+05:30,567.3,567.3,561.55,561.55,100,19700
2022-06-16 12:46:00+05:30,561.55,561.55,561.55,561.55,0,19700
2022-06-16 12:47:00+05:30,561.55,561.55,550.1,550.1,50,19700
2022-06-16 12:48:00+05:30,550.1,550.1,550.1,550.1,0,19700
2022-06-16 12:49:00+05:30,550.1,550.1,550.1,550.1,0,19700
2022-06-16 12:50:00+05:30,550.1,552.4,550.1,552.4,50,19800
2022-06-16 12:51:00+05:30,552.4,552.4,552.4,552.4,0,19800
2022-06-16 12:52:00+05:30,552.4,552.4,545.9,545.9,50,19850
2022-06-16 12:53:00+05:30,545.9,545.9,545.9,545.9,0,19850
2022-06-16 12:54:00+05:30,545.9,551.65,545.9,551.65,1250,19850
2022-06-16 12:55:00+05:30,551.65,551.65,551.65,551.65,0,19850
2022-06-16 12:56:00+05:30,551.65,551.65,551.65,551.65,0,19850
2022-06-16 12:57:00+05:30,551.65,551.65,546.6,551.65,550,20900
2022-06-16 12:58:00+05:30,551.65,551.65,551.65,551.65,0,20900
2022-06-16 12:59:00+05:30,551.65,560.9,551.65,556.65,450,20900
2022-06-16 13:00:00+05:30,556.65,556.65,551.45,551.45,1300,20850
2022-06-16 13:01:00+05:30,551.45,551.45,546.0,546.0,0,20850
2022-06-16 13:02:00+05:30,546.0,546.0,546.0,546.0,50,20850
2022-06-16 13:03:00+05:30,546.0,546.0,546.0,546.0,0,20850
2022-06-16 13:04:00+05:30,546.0,546.0,520.0,520.0,550,21650
2022-06-16 13:05:00+05:30,520.0,520.0,515.25,515.25,50,21650
2022-06-16 13:06:00+05:30,515.25,520.35,515.25,520.35,250,21450
2022-06-16 13:07:00+05:30,520.35,520.35,520.35,520.35,0,21450
2022-06-16 13:08:00+05:30,520.35,520.35,520.35,520.35,0,21450
2022-06-16 13:09:00+05:30,520.35,520.35,520.35,520.35,0,21450
2022-06-16 13:10:00+05:30,520.35,520.35,517.75,517.75,50,21550
2022-06-16 13:11:00+05:30,517.75,517.75,513.7,515.9,200,21550
2022-06-16 13:12:00+05:30,515.9,517.7,515.9,517.7,50,21700
2022-06-16 13:13:00+05:30,517.7,517.7,514.9,514.9,50,21700
2022-06-16 13:14:00+05:30,514.9,514.9,514.9,514.9,0,21700
2022-06-16 13:15:00+05:30,514.9,531.85,514.9,524.95,150,21700
2022-06-16 13:16:00+05:30,524.95,524.95,524.95,524.95,0,21700
2022-06-16 13:17:00+05:30,524.95,524.95,524.95,524.95,0,21700
2022-06-16 13:18:00+05:30,524.95,524.95,524.95,524.95,0,21700
2022-06-16 13:19:00+05:30,524.95,524.95,524.95,524.95,0,21700
2022-06-16 13:20:00+05:30,524.95,524.95,511.0,511.0,100,21700
2022-06-16 13:21:00+05:30,511.0,511.0,511.0,511.0,0,21700
2022-06-16 13:22:00+05:30,511.0,512.05,500.0,500.0,100,21800
2022-06-16 13:23:00+05:30,500.0,500.5,499.5,500.5,100,21800
2022-06-16 13:24:00+05:30,500.5,500.5,492.55,492.55,500,21900
2022-06-16 13:25:00+05:30,492.55,492.55,492.55,492.55,0,21900
2022-06-16 13:26:00+05:30,492.55,496.0,492.55,496.0,450,21900
2022-06-16 13:27:00+05:30,496.0,496.0,496.0,496.0,0,21900
2022-06-16 13:28:00+05:30,496.0,496.0,484.5,485.0,150,22850
2022-06-16 13:29:00+05:30,485.0,485.0,483.0,483.0,100,22850
2022-06-16 13:30:00+05:30,483.0,483.0,473.55,473.55,350,22850
2022-06-16 13:31:00+05:30,473.55,473.55,460.0,460.0,200,23050
2022-06-16 13:32:00+05:30,455.8,470.0,455.8,470.0,100,23050
2022-06-16 13:33:00+05:30,470.0,487.5,470.0,487.5,150,23150
2022-06-16 13:34:00+05:30,500.0,505.25,500.0,503.15,550,23150
2022-06-16 13:35:00+05:30,503.15,503.15,499.35,499.35,100,23150
2022-06-16 13:36:00+05:30,499.35,508.0,499.35,504.0,6500,25750
2022-06-16 13:37:00+05:30,504.0,519.0,504.0,516.6,0,25750
2022-06-16 13:38:00+05:30,516.6,523.1,514.0,523.1,1500,25750
2022-06-16 13:39:00+05:30,523.1,523.1,513.0,513.0,1550,27800
2022-06-16 13:40:00+05:30,513.0,513.0,513.0,513.0,0,27800
2022-06-16 13:41:00+05:30,513.0,513.0,490.5,490.5,200,27800
2022-06-16 13:42:00+05:30,490.5,490.5,488.0,488.0,100,27800
2022-06-16 13:43:00+05:30,488.0,497.5,488.0,491.0,800,29350
2022-06-16 13:44:00+05:30,491.0,491.0,490.75,490.75,50,29350
2022-06-16 13:45:00+05:30,490.75,501.0,490.75,501.0,150,29350
2022-06-16 13:46:00+05:30,501.0,501.0,493.85,494.65,200,29350
2022-06-16 13:47:00+05:30,494.65,498.0,494.65,498.0,100,29350
2022-06-16 13:48:00+05:30,498.0,503.0,498.0,503.0,200,29350
2022-06-16 13:49:00+05:30,503.0,509.3,503.0,509.3,100,29350
2022-06-16 13:50:00+05:30,509.3,509.3,509.3,509.3,0,29350
2022-06-16 13:51:00+05:30,509.3,509.3,496.75,497.0,150,29450
2022-06-16 13:52:00+05:30,497.0,497.0,497.0,497.0,0,29450
2022-06-16 13:53:00+05:30,497.0,499.0,497.0,499.0,500,29450
2022-06-16 13:54:00+05:30,496.05,498.75,496.05,497.1,250,29450
2022-06-16 13:55:00+05:30,497.1,497.1,495.2,495.2,200,29450
2022-06-16 13:56:00+05:30,495.2,495.5,493.05,495.5,200,29450
2022-06-16 13:57:00+05:30,495.5,497.8,495.5,497.8,50,29400
2022-06-16 13:58:00+05:30,497.8,503.75,497.8,501.0,150,29400
2022-06-16 13:59:00+05:30,504.25,504.25,499.25,499.25,400,29400
2022-06-16 14:00:00+05:30,499.25,499.25,498.3,498.4,200,29300
2022-06-16 14:01:00+05:30,498.4,503.05,495.5,495.5,900,29300
2022-06-16 14:02:00+05:30,495.5,500.0,495.5,500.0,100,29300
2022-06-16 14:03:00+05:30,500.0,500.0,500.0,500.0,0,29300
2022-06-16 14:04:00+05:30,500.0,500.0,498.0,498.0,150,29550
2022-06-16 14:05:00+05:30,498.0,498.0,483.5,483.5,150,29550
2022-06-16 14:06:00+05:30,483.5,487.0,483.5,487.0,300,29700
2022-06-16 14:07:00+05:30,487.0,487.0,474.25,478.5,600,29700
2022-06-16 14:08:00+05:30,478.5,478.5,478.5,478.5,0,29700
2022-06-16 14:09:00+05:30,478.5,479.5,478.5,479.5,50,30200
2022-06-16 14:10:00+05:30,479.5,482.6,479.5,482.6,200,30200
2022-06-16 14:11:00+05:30,482.6,482.6,482.6,482.6,0,30200
2022-06-16 14:12:00+05:30,482.6,482.6,482.6,482.6,0,30200
2022-06-16 14:13:00+05:30,482.6,482.6,482.6,482.6,0,30200
2022-06-16 14:14:00+05:30,482.6,482.6,482.6,482.6,0,30200
2022-06-16 14:15:00+05:30,482.6,482.6,469.0,474.05,250,30400
2022-06-16 14:16:00+05:30,459.85,461.8,459.85,461.0,250,30550
2022-06-16 14:17:00+05:30,461.0,462.0,458.0,458.0,450,30550
2022-06-16 14:18:00+05:30,458.0,458.0,452.0,457.0,800,31150
2022-06-16 14:19:00+05:30,457.0,459.5,457.0,459.5,1150,31150
2022-06-16 14:20:00+05:30,459.5,459.5,449.0,449.0,600,31150
2022-06-16 14:21:00+05:30,449.0,458.5,449.0,456.45,500,33000
2022-06-16 14:22:00+05:30,457.0,458.0,456.45,458.0,700,33000
2022-06-16 14:23:00+05:30,458.0,460.5,458.0,460.5,50,33000
2022-06-16 14:24:00+05:30,460.5,460.5,453.75,453.75,400,33700
2022-06-16 14:25:00+05:30,453.75,463.65,453.75,463.65,300,33700
2022-06-16 14:26:00+05:30,463.65,471.6,463.65,471.6,550,33700
2022-06-16 14:27:00+05:30,471.6,480.0,471.6,472.4,300,33850
2022-06-16 14:28:00+05:30,472.4,472.4,472.4,472.4,0,33850
2022-06-16 14:29:00+05:30,472.4,472.4,472.4,472.4,0,33850
2022-06-16 14:30:00+05:30,472.4,472.4,466.5,466.5,150,33900
2022-06-16 14:31:00+05:30,466.5,470.75,466.5,470.75,100,33900
2022-06-16 14:32:00+05:30,470.75,470.75,462.0,463.65,450,33900
2022-06-16 14:33:00+05:30,463.65,465.75,462.5,465.75,350,33900
2022-06-16 14:34:00+05:30,460.35,460.35,458.65,458.65,350,33750
2022-06-16 14:35:00+05:30,458.65,458.65,450.55,450.55,450,33750
2022-06-16 14:36:00+05:30,450.55,453.45,444.5,444.5,100,34400
2022-06-16 14:37:00+05:30,443.0,445.2,442.0,445.2,400,34400
2022-06-16 14:38:00+05:30,445.2,445.2,438.0,438.0,150,34400
2022-06-16 14:39:00+05:30,438.0,438.0,438.0,438.0,250,34900
2022-06-16 14:40:00+05:30,438.0,438.0,435.85,435.85,250,34900
2022-06-16 14:41:00+05:30,435.85,441.1,435.85,441.1,150,34900
2022-06-16 14:42:00+05:30,441.1,447.95,441.1,447.95,100,34900
2022-06-16 14:43:00+05:30,447.95,447.95,442.45,445.4,100,34950
2022-06-16 14:44:00+05:30,445.4,445.4,440.65,441.95,150,34950
2022-06-16 14:45:00+05:30,441.95,446.0,441.95,443.85,550,35100
2022-06-16 14:46:00+05:30,443.85,443.85,443.85,443.85,0,35100
2022-06-16 14:47:00+05:30,443.85,443.85,439.65,440.3,1300,35100
2022-06-16 14:48:00+05:30,438.6,443.2,437.0,443.2,10900,33750
2022-06-16 14:49:00+05:30,443.2,443.2,443.2,443.2,0,33750
2022-06-16 14:50:00+05:30,443.2,443.2,443.2,443.2,0,33750
2022-06-16 14:51:00+05:30,443.2,443.2,428.85,428.85,600,32550
2022-06-16 14:52:00+05:30,428.85,430.8,428.85,430.8,50,32550
2022-06-16 14:53:00+05:30,430.8,437.45,430.8,437.45,100,32550
2022-06-16 14:54:00+05:30,437.45,438.85,437.45,438.85,200,32550
2022-06-16 14:55:00+05:30,442.3,452.5,438.85,448.65,800,32400
2022-06-16 14:56:00+05:30,448.65,452.95,448.65,448.65,100,32400
2022-06-16 14:57:00+05:30,448.65,459.05,448.65,459.05,1150,32800
2022-06-16 14:58:00+05:30,459.05,461.1,448.45,448.45,1450,32800
2022-06-16 14:59:00+05:30,447.7,451.5,447.7,449.65,350,32800
2022-06-16 15:00:00+05:30,449.65,449.65,449.65,449.65,0,32800
2022-06-16 15:01:00+05:30,449.65,449.65,441.0,445.9,550,33550
2022-06-16 15:02:00+05:30,445.9,445.9,444.1,444.1,150,33550
2022-06-16 15:03:00+05:30,444.1,446.35,439.95,446.35,150,33700
2022-06-16 15:04:00+05:30,446.35,446.35,443.4,443.4,50,33700
2022-06-16 15:05:00+05:30,443.4,443.4,437.9,441.6,250,33700
2022-06-16 15:06:00+05:30,441.6,441.6,441.6,441.6,0,33700
2022-06-16 15:07:00+05:30,441.6,444.55,441.6,444.55,100,33600
2022-06-16 15:08:00+05:30,444.55,444.55,444.55,444.55,0,33600
2022-06-16 15:09:00+05:30,444.55,444.55,444.55,444.55,0,33600
2022-06-16 15:10:00+05:30,439.0,442.5,439.0,440.9,2150,33500
2022-06-16 15:11:00+05:30,440.9,440.9,440.9,440.9,0,33500
2022-06-16 15:12:00+05:30,440.9,455.5,440.9,446.95,600,35200
2022-06-16 15:13:00+05:30,446.95,446.95,442.75,444.95,750,35200
2022-06-16 15:14:00+05:30,444.95,444.95,444.95,444.95,0,35200
2022-06-16 15:15:00+05:30,444.95,444.95,432.8,436.5,650,35600
2022-06-16 15:16:00+05:30,436.5,439.0,436.35,438.8,650,35600
2022-06-16 15:17:00+05:30,438.8,438.8,432.9,432.9,150,35600
2022-06-16 15:18:00+05:30,435.0,435.0,430.4,430.4,500,36100
2022-06-16 15:19:00+05:30,430.4,433.0,430.4,433.0,600,36100
2022-06-16 15:20:00+05:30,433.0,436.0,433.0,434.9,350,36100
2022-06-16 15:21:00+05:30,435.5,436.0,432.65,436.0,900,37100
2022-06-16 15:22:00+05:30,436.0,436.0,435.15,435.45,200,37100
2022-06-16 15:23:00+05:30,435.45,435.45,431.55,431.55,150,37100
2022-06-16 15:24:00+05:30,431.55,436.5,431.55,436.5,3000,37450
2022-06-16 15:25:00+05:30,436.5,437.5,435.95,435.95,400,37450
2022-06-16 15:26:00+05:30,435.95,435.95,434.5,434.8,800,37450
2022-06-16 15:27:00+05:30,434.8,435.3,434.25,434.65,1300,40450
2022-06-16 15:28:00+05:30,436.2,439.3,435.8,436.55,350,40450
2022-06-16 15:29:00+05:30,436.55,437.85,435.0,436.75,150,40450
2022-06-17 09:15:00+05:30,418.95,437.95,399.45,399.45,1400,41150
2022-06-17 09:16:00+05:30,399.45,406.9,390.0,406.9,600,41150
2022-06-17 09:17:00+05:30,406.9,406.9,390.5,397.3,500,41600
2022-06-17 09:18:00+05:30,396.05,412.6,396.05,412.6,750,41600
2022-06-17 09:19:00+05:30,415.0,415.0,399.5,407.1,350,41600
2022-06-17 09:20:00+05:30,407.1,412.85,399.05,412.0,1650,41200
2022-06-17 09:21:00+05:30,412.0,423.55,412.0,421.05,3100,41200
2022-06-17 09:22:00+05:30,421.05,421.05,414.75,414.75,650,41200
2022-06-17 09:23:00+05:30,414.75,414.75,402.75,402.75,400,40700
2022-06-17 09:24:00+05:30,398.25,402.55,394.65,402.55,350,40700
2022-06-17 09:25:00+05:30,402.55,402.55,391.25,395.45,2200,40700
2022-06-17 09:26:00+05:30,395.45,399.8,393.45,399.35,600,41400
2022-06-17 09:27:00+05:30,399.35,399.35,385.55,388.25,600,41400
2022-06-17 09:28:00+05:30,388.25,388.25,372.15,372.8,1400,41400
2022-06-17 09:29:00+05:30,372.0,372.0,364.45,365.4,3550,42200
2022-06-17 09:30:00+05:30,365.4,366.95,362.4,363.0,900,42200
2022-06-17 09:31:00+05:30,362.8,363.75,353.7,361.8,3900,42200
2022-06-17 09:32:00+05:30,361.8,365.75,357.65,362.5,1850,44050
2022-06-17 09:33:00+05:30,362.5,371.0,362.5,366.6,1100,44050
2022-06-17 09:34:00+05:30,366.6,372.3,366.6,368.5,1800,44050
2022-06-17 09:35:00+05:30,368.5,380.0,368.5,379.55,1450,44800
2022-06-17 09:36:00+05:30,378.05,378.3,371.0,378.3,1750,44800
2022-06-17 09:37:00+05:30,378.3,378.3,375.0,375.0,800,44800
2022-06-17 09:38:00+05:30,375.0,384.4,375.0,382.8,3500,45300
2022-06-17 09:39:00+05:30,382.8,386.3,381.0,386.3,250,45300
2022-06-17 09:40:00+05:30,386.3,390.7,386.3,390.7,1200,45300
2022-06-17 09:41:00+05:30,390.7,411.95,390.7,408.5,3250,45500
2022-06-17 09:42:00+05:30,410.75,439.45,410.75,430.05,9550,45500
2022-06-17 09:43:00+05:30,442.1,460.45,430.05,447.25,4000,45500
2022-06-17 09:44:00+05:30,447.25,449.65,429.85,442.15,1550,46200
2022-06-17 09:45:00+05:30,442.15,447.95,436.6,440.0,1900,46200
2022-06-17 09:46:00+05:30,432.75,451.5,432.75,449.55,750,46200
2022-06-17 09:47:00+05:30,449.55,461.2,445.0,452.0,1400,47650
2022-06-17 09:48:00+05:30,452.0,461.25,452.0,460.3,1350,47650
2022-06-17 09:49:00+05:30,460.3,465.6,460.3,463.15,350,47650
2022-06-17 09:50:00+05:30,463.15,478.0,463.15,468.1,1500,48050
2022-06-17 09:51:00+05:30,468.1,471.2,465.0,466.35,350,48050
2022-06-17 09:52:00+05:30,466.35,468.5,459.0,468.4,1250,48050
2022-06-17 09:53:00+05:30,468.4,468.4,455.3,455.3,350,48200
2022-06-17 09:54:00+05:30,446.3,455.3,434.7,439.5,850,48200
2022-06-17 09:55:00+05:30,439.5,448.45,439.5,446.5,1550,48200
2022-06-17 09:56:00+05:30,446.5,446.5,429.5,437.5,1600,49000
2022-06-17 09:57:00+05:30,437.5,437.5,423.4,432.05,900,49000
2022-06-17 09:58:00+05:30,432.05,442.2,432.05,436.3,250,49000
