date,open,high,low,close,volume,oi
2022-06-21 12:13:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:14:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:15:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:16:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:17:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:18:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:19:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:20:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:21:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:22:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:23:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:24:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:25:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:26:00+05:30,800.0,800.0,800.0,800.0,0,26550
2022-06-21 12:27:00+05:30,800.0,809.55,800.0,809.55,50,26550
2022-06-21 12:28:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:29:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:30:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:31:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:32:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:33:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:34:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:35:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:36:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:37:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:38:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:39:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:40:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:41:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:42:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:43:00+05:30,809.55,809.55,809.55,809.55,0,26550
2022-06-21 12:44:00+05:30,809.55,823.0,809.55,823.0,100,26500
2022-06-21 12:45:00+05:30,823.0,834.4,823.0,834.4,200,26500
2022-06-21 12:46:00+05:30,834.4,848.0,834.4,848.0,1500,26500
2022-06-21 12:47:00+05:30,848.0,850.0,848.0,850.0,50,26500
2022-06-21 12:48:00+05:30,850.0,850.0,847.0,847.6,4100,26400
2022-06-21 12:49:00+05:30,847.6,847.6,847.6,847.6,0,26400
2022-06-21 12:50:00+05:30,847.6,847.6,847.6,847.6,0,26400
2022-06-21 12:51:00+05:30,847.6,847.6,847.6,847.6,0,26400
2022-06-21 12:52:00+05:30,847.6,847.6,847.6,847.6,0,26400
2022-06-21 12:53:00+05:30,847.6,850.95,847.6,850.95,50,22700
2022-06-21 12:54:00+05:30,850.95,850.95,850.95,850.95,0,22700
2022-06-21 12:55:00+05:30,850.95,850.95,850.95,850.95,0,22700
2022-06-21 12:56:00+05:30,850.95,850.95,850.95,850.95,0,22700
2022-06-21 12:57:00+05:30,850.95,850.95,850.95,850.95,0,22700
2022-06-21 12:58:00+05:30,850.95,850.95,850.95,850.95,0,22700
2022-06-21 12:59:00+05:30,850.15,850.15,850.15,850.15,500,22650
2022-06-21 13:00:00+05:30,850.15,850.95,850.15,850.95,300,22650
2022-06-21 13:01:00+05:30,850.95,857.0,850.95,857.0,400,22650
2022-06-21 13:02:00+05:30,857.0,860.0,857.0,860.0,50,22650
2022-06-21 13:03:00+05:30,860.0,861.1,860.0,860.0,250,22700
2022-06-21 13:04:00+05:30,860.0,860.5,860.0,860.5,50,22700
2022-06-21 13:05:00+05:30,860.5,860.5,860.5,860.5,100,22700
2022-06-21 13:06:00+05:30,860.5,860.5,860.5,860.5,0,22700
2022-06-21 13:07:00+05:30,860.5,867.85,860.5,867.85,200,22600
2022-06-21 13:08:00+05:30,867.85,867.85,865.5,865.5,500,22600
2022-06-21 13:09:00+05:30,865.5,865.5,865.5,865.5,0,22600
2022-06-21 13:10:00+05:30,865.5,865.5,865.5,865.5,0,22600
2022-06-21 13:11:00+05:30,865.5,865.5,865.5,865.5,0,22600
2022-06-21 13:12:00+05:30,865.5,865.5,865.5,865.5,0,22600
2022-06-21 13:13:00+05:30,865.5,882.1,865.5,882.1,300,22150
2022-06-21 13:14:00+05:30,882.1,888.15,882.1,888.15,250,22150
2022-06-21 13:15:00+05:30,888.15,888.15,883.4,883.4,50,22100
2022-06-21 13:16:00+05:30,883.4,883.4,872.8,872.8,100,22100
2022-06-21 13:17:00+05:30,872.8,895.0,872.8,895.0,100,22100
2022-06-21 13:18:00+05:30,895.0,895.0,880.6,880.6,50,22000
2022-06-21 13:19:00+05:30,880.6,883.65,880.6,883.65,100,22000
2022-06-21 13:20:00+05:30,883.65,883.65,883.65,883.65,0,22000
2022-06-21 13:21:00+05:30,883.65,883.65,883.65,883.65,0,22000
2022-06-21 13:22:00+05:30,883.65,883.65,883.65,883.65,0,22000
2022-06-21 13:23:00+05:30,883.65,883.65,883.65,883.65,0,22000
2022-06-21 13:24:00+05:30,883.65,888.0,883.65,888.0,800,21950
2022-06-21 13:25:00+05:30,888.0,888.0,885.0,885.0,50,21950
2022-06-21 13:26:00+05:30,885.0,885.0,885.0,885.0,0,21950
2022-06-21 13:27:00+05:30,885.0,885.0,885.0,885.0,0,21950
2022-06-21 13:28:00+05:30,885.0,885.0,885.0,885.0,0,21950
2022-06-21 13:29:00+05:30,885.0,897.95,885.0,897.95,250,21950
2022-06-21 13:30:00+05:30,897.95,898.5,897.95,898.5,50,21950
2022-06-21 13:31:00+05:30,898.5,898.5,884.6,884.6,100,21950
2022-06-21 13:32:00+05:30,884.6,884.6,884.6,884.6,0,21950
2022-06-21 13:33:00+05:30,884.6,884.6,876.55,876.55,50,21950
2022-06-21 13:34:00+05:30,876.55,876.55,876.55,876.55,0,21950
2022-06-21 13:35:00+05:30,876.55,876.55,876.55,876.55,100,22000
2022-06-21 13:36:00+05:30,876.55,876.55,864.95,866.9,950,22000
2022-06-21 13:37:00+05:30,866.9,866.9,866.9,866.9,0,22000
2022-06-21 13:38:00+05:30,866.9,884.0,866.9,884.0,250,22000
2022-06-21 13:39:00+05:30,884.0,884.0,884.0,884.0,0,22000
2022-06-21 13:40:00+05:30,884.0,888.0,884.0,888.0,100,22000
2022-06-21 13:41:00+05:30,888.0,888.0,886.0,886.0,50,22000
2022-06-21 13:42:00+05:30,886.0,890.2,886.0,890.2,200,22000
2022-06-21 13:43:00+05:30,890.2,890.2,878.15,878.15,100,22000
2022-06-21 13:44:00+05:30,878.15,878.15,878.15,878.15,0,22000
2022-06-21 13:45:00+05:30,878.15,878.15,864.15,864.15,500,22000
2022-06-21 13:46:00+05:30,864.15,864.15,864.15,864.15,0,22000
2022-06-21 13:47:00+05:30,864.15,864.15,864.15,864.15,0,22000
2022-06-21 13:48:00+05:30,864.15,864.15,864.15,864.15,0,22000
2022-06-21 13:49:00+05:30,864.15,878.8,864.15,878.8,250,22300
2022-06-21 13:50:00+05:30,878.8,878.8,878.8,878.8,0,22300
2022-06-21 13:51:00+05:30,878.8,878.8,878.8,878.8,0,22300
2022-06-21 13:52:00+05:30,878.8,878.8,878.8,878.8,0,22300
2022-06-21 13:53:00+05:30,878.8,896.6,878.8,896.6,350,22300
2022-06-21 13:54:00+05:30,896.6,907.6,896.6,907.6,100,22200
2022-06-21 13:55:00+05:30,907.6,907.6,907.6,907.6,0,22200
2022-06-21 13:56:00+05:30,907.6,907.6,907.6,907.6,0,22200
2022-06-21 13:57:00+05:30,907.6,907.6,907.6,907.6,0,22200
2022-06-21 13:58:00+05:30,907.6,907.6,907.6,907.6,0,22200
2022-06-21 13:59:00+05:30,907.6,907.6,901.05,901.05,50,22200
2022-06-21 14:00:00+05:30,901.05,901.05,895.75,895.75,50,22250
2022-06-21 14:01:00+05:30,895.75,895.75,895.75,895.75,0,22250
2022-06-21 14:02:00+05:30,895.75,896.15,895.75,896.15,50,22250
2022-06-21 14:03:00+05:30,896.15,896.15,896.15,896.15,0,22250
2022-06-21 14:04:00+05:30,896.15,896.15,896.15,896.15,0,22250
2022-06-21 14:05:00+05:30,896.15,896.15,896.15,896.15,0,22250
2022-06-21 14:06:00+05:30,896.15,896.15,896.15,896.15,0,22250
2022-06-21 14:07:00+05:30,896.15,896.15,896.15,896.15,0,22250
2022-06-21 14:08:00+05:30,896.15,896.15,888.45,888.45,100,22150
2022-06-21 14:09:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:10:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:11:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:12:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:13:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:14:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:15:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:16:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:17:00+05:30,888.45,888.45,888.45,888.45,0,22150
2022-06-21 14:18:00+05:30,888.45,895.85,888.45,895.85,1050,22100
2022-06-21 14:19:00+05:30,895.85,895.85,889.95,889.95,50,22100
2022-06-21 14:20:00+05:30,889.95,889.95,881.45,884.1,100,22100
2022-06-21 14:21:00+05:30,884.1,884.1,884.1,884.1,100,22400
2022-06-21 14:22:00+05:30,884.1,884.1,884.1,884.1,0,22400
2022-06-21 14:23:00+05:30,884.1,884.9,884.1,884.9,50,22400
2022-06-21 14:24:00+05:30,884.9,884.9,884.9,884.9,0,22400
2022-06-21 14:25:00+05:30,884.9,884.9,884.9,884.9,0,22400
2022-06-21 14:26:00+05:30,884.9,884.9,884.9,884.9,0,22400
2022-06-21 14:27:00+05:30,884.9,884.9,884.9,884.9,0,22400
2022-06-21 14:28:00+05:30,884.9,884.9,884.9,884.9,0,22400
2022-06-21 14:29:00+05:30,884.9,884.9,884.9,884.9,0,22400
2022-06-21 14:30:00+05:30,884.9,907.0,884.9,907.0,100,22350
2022-06-21 14:31:00+05:30,907.0,907.0,907.0,907.0,0,22350
2022-06-21 14:32:00+05:30,907.0,907.0,895.25,895.25,50,22350
2022-06-21 14:33:00+05:30,895.25,895.25,895.25,895.25,0,22350
2022-06-21 14:34:00+05:30,895.25,902.45,895.25,900.55,100,22350
2022-06-21 14:35:00+05:30,900.55,900.55,900.55,900.55,0,22350
2022-06-21 14:36:00+05:30,900.55,900.55,900.55,900.55,0,22350
2022-06-21 14:37:00+05:30,900.55,900.55,900.55,900.55,0,22350
2022-06-21 14:38:00+05:30,900.55,900.55,889.0,889.0,50,22300
2022-06-21 14:39:00+05:30,889.0,889.0,889.0,889.0,0,22300
2022-06-21 14:40:00+05:30,889.0,889.0,889.0,889.0,50,22250
2022-06-21 14:41:00+05:30,889.0,889.0,889.0,889.0,0,22250
2022-06-21 14:42:00+05:30,889.0,889.0,889.0,889.0,0,22250
2022-06-21 14:43:00+05:30,889.0,889.0,889.0,889.0,0,22250
2022-06-21 14:44:00+05:30,889.0,889.0,845.95,852.3,1150,22200
2022-06-21 14:45:00+05:30,852.3,852.3,852.3,852.3,0,22200
2022-06-21 14:46:00+05:30,852.3,852.3,845.0,845.0,50,21700
2022-06-21 14:47:00+05:30,845.0,845.0,845.0,845.0,0,21700
2022-06-21 14:48:00+05:30,845.0,850.0,845.0,850.0,50,21700
2022-06-21 14:49:00+05:30,850.0,850.0,850.0,850.0,0,21700
2022-06-21 14:50:00+05:30,850.0,850.0,850.0,850.0,0,21700
2022-06-21 14:51:00+05:30,850.0,857.45,850.0,857.45,50,21700
2022-06-21 14:52:00+05:30,857.45,857.45,857.45,857.45,0,21700
2022-06-21 14:53:00+05:30,857.45,870.0,857.45,870.0,50,21700
2022-06-21 14:54:00+05:30,870.0,870.0,862.15,862.15,100,21650
2022-06-21 14:55:00+05:30,862.15,862.15,860.0,860.0,50,21650
2022-06-21 14:56:00+05:30,860.0,860.0,860.0,860.0,0,21650
2022-06-21 14:57:00+05:30,860.0,860.0,860.0,860.0,0,21650
2022-06-21 14:58:00+05:30,860.0,860.0,860.0,860.0,0,21650
2022-06-21 14:59:00+05:30,860.0,860.0,860.0,860.0,0,21650
2022-06-21 15:00:00+05:30,860.0,860.0,835.0,835.0,50,21550
2022-06-21 15:01:00+05:30,835.0,835.0,835.0,835.0,0,21550
2022-06-21 15:02:00+05:30,835.0,838.85,835.0,835.0,150,21500
2022-06-21 15:03:00+05:30,835.0,835.0,835.0,835.0,0,21500
2022-06-21 15:04:00+05:30,835.0,835.0,821.0,821.0,100,21500
2022-06-21 15:05:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:06:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:07:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:08:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:09:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:10:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:11:00+05:30,821.0,821.0,821.0,821.0,0,21500
2022-06-21 15:12:00+05:30,821.0,838.15,821.0,837.65,100,21450
2022-06-21 15:13:00+05:30,837.65,837.65,837.65,837.65,0,21450
2022-06-21 15:14:00+05:30,837.65,837.65,837.65,837.65,0,21450
2022-06-21 15:15:00+05:30,837.65,837.65,837.65,837.65,0,21450
2022-06-21 15:16:00+05:30,837.65,848.65,837.65,848.65,500,21500
2022-06-21 15:17:00+05:30,848.65,848.65,848.65,848.65,0,21500
2022-06-21 15:18:00+05:30,848.65,848.65,848.65,848.65,0,21500
2022-06-21 15:19:00+05:30,848.65,848.65,848.65,848.65,0,21500
2022-06-21 15:20:00+05:30,848.65,848.65,848.65,848.65,0,21500
2022-06-21 15:21:00+05:30,848.65,848.65,848.65,848.65,0,21500
2022-06-21 15:22:00+05:30,848.65,848.65,848.65,848.65,0,21500
2022-06-21 15:23:00+05:30,848.65,848.65,830.1,830.1,50,21500
2022-06-21 15:24:00+05:30,830.1,830.1,830.1,830.1,0,21500
2022-06-21 15:25:00+05:30,830.1,830.1,830.0,830.0,1050,21500
2022-06-21 15:26:00+05:30,830.0,830.0,830.0,830.0,0,21500
2022-06-21 15:27:00+05:30,830.0,830.0,828.0,828.0,300,21500
2022-06-21 15:28:00+05:30,828.0,828.0,828.0,828.0,0,21500
2022-06-21 15:29:00+05:30,828.0,828.0,826.95,826.95,150,21500
2022-06-22 09:15:00+05:30,719.0,719.0,719.0,719.0,0,0
2022-06-22 09:17:00+05:30,719.0,719.0,714.1,719.0,150,21250
2022-06-22 09:18:00+05:30,719.0,719.0,719.0,719.0,0,21250
2022-06-22 09:19:00+05:30,719.0,726.0,719.0,726.0,50,21250
2022-06-22 09:20:00+05:30,726.0,729.0,726.0,729.0,100,21200
2022-06-22 09:21:00+05:30,729.0,729.0,729.0,729.0,0,21200
2022-06-22 09:22:00+05:30,729.0,729.0,717.85,717.85,50,21200
2022-06-22 09:23:00+05:30,717.85,717.9,714.95,717.9,200,21250
2022-06-22 09:24:00+05:30,717.9,717.9,716.75,716.75,0,21250
2022-06-22 09:25:00+05:30,716.75,716.75,695.0,696.45,200,21250
2022-06-22 09:26:00+05:30,696.45,696.45,691.3,691.3,100,21250
2022-06-22 09:27:00+05:30,691.3,691.3,691.3,691.3,0,21250
2022-06-22 09:28:00+05:30,691.3,691.3,691.3,691.3,0,21250
2022-06-22 09:29:00+05:30,691.3,691.3,691.3,691.3,0,21250
2022-06-22 09:30:00+05:30,691.3,691.3,679.0,679.0,50,21300
2022-06-22 09:31:00+05:30,679.0,679.0,666.0,666.0,150,21300
2022-06-22 09:32:00+05:30,666.0,675.0,666.0,675.0,50,21300
2022-06-22 09:33:00+05:30,675.0,684.0,675.0,684.0,50,21200
2022-06-22 09:34:00+05:30,684.0,684.0,664.6,664.6,50,21200
2022-06-22 09:35:00+05:30,664.6,664.6,656.6,656.6,200,21050
2022-06-22 09:36:00+05:30,656.6,656.6,656.6,656.6,0,21050
2022-06-22 09:37:00+05:30,656.6,656.6,656.6,656.6,0,21050
2022-06-22 09:38:00+05:30,656.6,670.0,656.6,670.0,50,21050
2022-06-22 09:39:00+05:30,670.0,670.0,670.0,670.0,0,21050
2022-06-22 09:40:00+05:30,670.0,670.3,670.0,670.3,1300,21050
2022-06-22 09:41:00+05:30,670.3,672.0,670.3,672.0,50,21050
2022-06-22 09:42:00+05:30,672.0,672.0,664.0,664.0,50,20400
2022-06-22 09:43:00+05:30,664.0,664.0,645.9,647.4,150,20400
2022-06-22 09:44:00+05:30,647.4,654.55,647.4,652.75,800,20600
2022-06-22 09:45:00+05:30,652.75,652.75,652.75,652.75,0,20600
2022-06-22 09:46:00+05:30,652.75,662.55,652.75,662.55,150,20600
2022-06-22 09:47:00+05:30,662.55,662.55,657.2,657.2,150,20650
2022-06-22 09:48:00+05:30,657.2,657.2,657.2,657.2,0,20650
2022-06-22 09:49:00+05:30,657.2,660.65,657.2,660.65,150,20650
2022-06-22 09:50:00+05:30,660.65,673.35,660.65,673.35,250,20850
2022-06-22 09:51:00+05:30,673.35,677.7,673.35,677.7,550,20850
2022-06-22 09:52:00+05:30,677.7,677.7,663.95,666.8,500,20850
2022-06-22 09:53:00+05:30,666.8,666.8,666.8,666.8,0,20850
2022-06-22 09:54:00+05:30,666.8,666.8,666.8,666.8,0,20850
2022-06-22 09:55:00+05:30,666.8,666.8,657.1,659.75,250,20950
2022-06-22 09:56:00+05:30,659.75,669.95,658.7,669.95,500,20700
2022-06-22 09:57:00+05:30,669.95,678.9,668.8,678.9,100,20700
2022-06-22 09:58:00+05:30,678.9,678.9,675.95,675.95,50,20700
2022-06-22 09:59:00+05:30,675.95,675.95,666.1,666.1,50,20700
2022-06-22 10:00:00+05:30,666.1,666.1,666.1,666.1,0,20700
2022-06-22 10:01:00+05:30,666.1,666.1,666.1,666.1,0,20700
2022-06-22 10:02:00+05:30,666.1,666.1,662.6,662.6,200,20500
2022-06-22 10:03:00+05:30,662.6,662.6,642.25,642.25,250,20500
2022-06-22 10:04:00+05:30,642.25,642.25,642.25,642.25,0,20500
2022-06-22 10:05:00+05:30,642.25,643.15,642.25,643.15,500,20500
2022-06-22 10:06:00+05:30,643.15,643.15,643.15,643.15,0,20500
2022-06-22 10:07:00+05:30,643.15,643.4,639.2,643.4,350,20200
2022-06-22 10:08:00+05:30,643.4,643.4,643.4,643.4,0,20200
2022-06-22 10:09:00+05:30,643.4,643.4,635.0,635.0,300,20050
2022-06-22 10:10:00+05:30,635.0,635.0,633.05,634.5,400,20050
2022-06-22 10:11:00+05:30,634.5,634.5,634.5,634.5,0,20050
2022-06-22 10:12:00+05:30,634.5,643.35,634.5,643.35,100,19450
2022-06-22 10:13:00+05:30,643.35,643.35,643.35,643.35,0,19450
2022-06-22 10:14:00+05:30,643.35,643.35,643.35,643.35,0,19450
2022-06-22 10:15:00+05:30,643.35,643.35,641.45,641.45,50,19400
2022-06-22 10:16:00+05:30,641.45,641.45,641.45,641.45,0,19400
2022-06-22 10:17:00+05:30,641.45,642.0,641.45,642.0,50,19400
2022-06-22 10:18:00+05:30,642.0,642.0,642.0,642.0,0,19400
2022-06-22 10:19:00+05:30,642.0,642.0,642.0,642.0,0,19400
2022-06-22 10:20:00+05:30,642.0,642.0,642.0,642.0,0,19400
2022-06-22 10:21:00+05:30,642.0,663.1,642.0,663.1,50,19350
2022-06-22 10:22:00+05:30,663.1,663.1,662.4,662.4,50,19350
2022-06-22 10:23:00+05:30,662.4,662.4,662.4,662.4,0,19350
2022-06-22 10:24:00+05:30,662.4,662.4,662.4,662.4,0,19350
2022-06-22 10:25:00+05:30,662.4,662.4,662.4,662.4,0,19350
2022-06-22 10:26:00+05:30,662.4,662.4,662.4,662.4,0,19350
2022-06-22 10:27:00+05:30,662.4,662.4,655.5,655.5,50,19300
2022-06-22 10:28:00+05:30,655.5,655.5,655.5,655.5,0,19300
2022-06-22 10:29:00+05:30,655.5,655.5,655.5,655.5,0,19300
2022-06-22 10:30:00+05:30,655.5,655.5,655.5,655.5,0,19300
2022-06-22 10:31:00+05:30,655.5,666.45,655.5,666.45,150,19250
2022-06-22 10:32:00+05:30,666.45,666.45,666.45,666.45,0,19250
2022-06-22 10:33:00+05:30,666.45,695.0,666.45,695.0,500,19300
2022-06-22 10:34:00+05:30,695.0,698.0,695.0,698.0,50,19300
2022-06-22 10:35:00+05:30,704.0,705.0,698.0,705.0,150,19300
2022-06-22 10:36:00+05:30,705.0,714.8,705.0,714.8,50,19400
2022-06-22 10:37:00+05:30,714.8,714.8,714.8,714.8,0,19400
2022-06-22 10:38:00+05:30,714.8,714.8,694.6,694.6,100,19400
2022-06-22 10:39:00+05:30,694.6,694.6,694.6,694.6,0,19400
2022-06-22 10:40:00+05:30,694.6,704.0,694.6,704.0,50,19400
2022-06-22 10:41:00+05:30,704.0,704.0,704.0,704.0,0,19400
2022-06-22 10:42:00+05:30,704.0,704.0,701.6,701.6,250,19350
2022-06-22 10:43:00+05:30,701.6,701.6,698.75,698.75,100,19350
2022-06-22 10:44:00+05:30,698.75,698.75,698.75,698.75,0,19350
2022-06-22 10:45:00+05:30,698.75,698.75,687.8,687.8,100,19450
2022-06-22 10:46:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:47:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:48:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:49:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:50:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:51:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:52:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:53:00+05:30,687.8,687.8,687.8,687.8,0,19450
2022-06-22 10:54:00+05:30,687.8,708.0,687.8,708.0,50,19500
2022-06-22 10:55:00+05:30,708.0,708.0,702.3,702.3,3250,19500
2022-06-22 10:56:00+05:30,702.3,702.3,702.3,702.3,0,19500
2022-06-22 10:57:00+05:30,702.3,702.3,695.9,695.9,0,18100
2022-06-22 10:58:00+05:30,695.9,695.9,695.9,695.9,0,18100
2022-06-22 10:59:00+05:30,695.9,695.9,695.9,695.9,0,18100
2022-06-22 11:00:00+05:30,695.9,722.55,695.9,722.55,300,17850
2022-06-22 11:01:00+05:30,722.55,722.55,722.55,722.55,0,17850
2022-06-22 11:02:00+05:30,722.55,722.55,722.55,722.55,0,17850
2022-06-22 11:03:00+05:30,722.55,722.55,722.55,722.55,0,17850
2022-06-22 11:04:00+05:30,722.55,722.55,722.55,722.55,0,17850
2022-06-22 11:05:00+05:30,722.55,722.55,722.55,722.55,0,17850
2022-06-22 11:06:00+05:30,722.55,722.55,686.35,686.35,50,18100
2022-06-22 11:07:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:08:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:09:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:10:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:11:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:12:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:13:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:14:00+05:30,686.35,686.35,686.35,686.35,0,18100
2022-06-22 11:15:00+05:30,686.35,686.35,672.95,672.95,50,18050
2022-06-22 11:16:00+05:30,672.95,672.95,672.95,672.95,0,18050
2022-06-22 11:17:00+05:30,672.95,672.95,672.95,672.95,0,18050
2022-06-22 11:18:00+05:30,672.95,672.95,672.95,672.95,0,18050
2022-06-22 11:19:00+05:30,672.95,672.95,672.95,672.95,0,18050
2022-06-22 11:20:00+05:30,672.95,672.95,664.65,664.65,50,18000
2022-06-22 11:21:00+05:30,664.65,664.65,664.65,664.65,0,18000
2022-06-22 11:22:00+05:30,664.65,664.65,664.65,664.65,0,18000
2022-06-22 11:23:00+05:30,664.65,664.65,664.65,664.65,0,18000
2022-06-22 11:24:00+05:30,664.65,664.65,651.25,651.25,300,18000
2022-06-22 11:25:00+05:30,651.25,651.25,651.25,651.25,0,18000
2022-06-22 11:26:00+05:30,651.25,651.25,651.25,651.25,0,18000
2022-06-22 11:27:00+05:30,651.25,651.25,651.25,651.25,0,18000
2022-06-22 11:28:00+05:30,651.25,651.25,651.25,651.25,0,18000
2022-06-22 11:29:00+05:30,661.5,661.5,651.25,661.5,50,17950
2022-06-22 11:30:00+05:30,661.5,661.5,661.5,661.5,0,17950
2022-06-22 11:31:00+05:30,661.5,670.45,661.5,670.45,600,17900
2022-06-22 11:32:00+05:30,670.45,670.45,670.45,670.45,0,17900
2022-06-22 11:33:00+05:30,670.45,682.05,670.45,682.05,100,18350
2022-06-22 11:34:00+05:30,682.05,682.05,682.05,682.05,0,18350
2022-06-22 11:35:00+05:30,682.05,682.05,675.25,680.1,800,18350
2022-06-22 11:36:00+05:30,680.1,680.1,680.1,680.1,0,18350
2022-06-22 11:37:00+05:30,680.1,680.1,680.1,680.1,0,18350
2022-06-22 11:38:00+05:30,680.1,680.1,680.1,680.1,0,18350
2022-06-22 11:39:00+05:30,680.1,680.1,680.0,680.0,50,17600
2022-06-22 11:40:00+05:30,680.0,680.0,680.0,680.0,0,17600
2022-06-22 11:41:00+05:30,680.0,680.0,680.0,680.0,0,17600
2022-06-22 11:42:00+05:30,680.0,680.0,680.0,680.0,0,17600
2022-06-22 11:43:00+05:30,680.0,680.0,675.0,675.0,50,17650
2022-06-22 11:44:00+05:30,675.0,675.0,675.0,675.0,0,17650
2022-06-22 11:45:00+05:30,675.0,675.0,675.0,675.0,0,17650
2022-06-22 11:46:00+05:30,675.0,675.0,675.0,675.0,0,17650
2022-06-22 11:47:00+05:30,675.0,675.0,675.0,675.0,0,17650
2022-06-22 11:48:00+05:30,675.0,675.0,675.0,675.0,0,17650
2022-06-22 11:49:00+05:30,675.0,675.0,675.0,675.0,0,17650
2022-06-22 11:50:00+05:30,675.0,675.0,663.0,663.0,300,17600
2022-06-22 11:51:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:52:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:53:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:54:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:55:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:56:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:57:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:58:00+05:30,663.0,663.0,663.0,663.0,0,17600
2022-06-22 11:59:00+05:30,663.0,663.0,647.95,647.95,50,17600
2022-06-22 12:00:00+05:30,647.95,647.95,646.0,646.0,300,17600
2022-06-22 12:01:00+05:30,646.0,646.0,646.0,646.0,0,17600
2022-06-22 12:02:00+05:30,646.0,646.6,640.05,643.6,350,17600
2022-06-22 12:03:00+05:30,643.6,643.6,643.5,643.5,50,17700
2022-06-22 12:04:00+05:30,643.5,652.0,643.5,652.0,50,17700
2022-06-22 12:05:00+05:30,652.0,652.0,650.0,650.0,50,17700
