date,open,high,low,close,volume,oi
2022-06-10 15:00:00+05:30,14.95,14.95,14.15,14.15,650,89500
2022-06-10 15:01:00+05:30,13.95,13.95,13.95,13.95,450,89500
2022-06-10 15:02:00+05:30,13.95,13.95,13.75,13.75,450,89500
2022-06-10 15:03:00+05:30,13.75,13.75,13.55,13.75,600,89400
2022-06-10 15:04:00+05:30,13.75,13.75,13.2,13.2,350,89400
2022-06-10 15:05:00+05:30,13.0,13.7,12.95,13.7,850,89400
2022-06-10 15:06:00+05:30,13.7,13.7,13.4,13.5,1200,89400
2022-06-10 15:07:00+05:30,13.5,13.5,13.2,13.2,150,89400
2022-06-10 15:08:00+05:30,13.2,13.6,13.2,13.6,600,89400
2022-06-10 15:09:00+05:30,13.6,13.85,13.6,13.8,1050,89850
2022-06-10 15:10:00+05:30,13.8,13.85,13.6,13.75,1250,89850
2022-06-10 15:11:00+05:30,13.75,13.85,13.75,13.85,100,89850
2022-06-10 15:12:00+05:30,13.85,13.85,13.85,13.85,0,89850
2022-06-10 15:13:00+05:30,13.85,14.1,13.75,14.1,350,89400
2022-06-10 15:14:00+05:30,14.1,14.1,14.1,14.1,0,89400
2022-06-10 15:15:00+05:30,14.1,14.1,13.7,13.7,50,89400
2022-06-10 15:16:00+05:30,13.7,14.3,13.7,14.3,900,89450
2022-06-10 15:17:00+05:30,14.3,14.75,14.3,14.75,1650,89450
2022-06-10 15:18:00+05:30,14.75,15.1,14.6,15.05,2450,88750
2022-06-10 15:19:00+05:30,15.05,15.2,15.0,15.2,150,88750
2022-06-10 15:20:00+05:30,15.2,15.85,15.2,15.75,850,88750
2022-06-10 15:21:00+05:30,15.7,15.75,15.7,15.7,450,89650
2022-06-10 15:22:00+05:30,15.7,15.7,15.5,15.65,1100,89650
2022-06-10 15:23:00+05:30,15.65,15.85,15.4,15.7,900,89650
2022-06-10 15:24:00+05:30,15.7,15.8,15.5,15.5,600,90100
2022-06-10 15:25:00+05:30,15.5,15.55,15.25,15.5,650,90100
2022-06-10 15:26:00+05:30,15.5,16.05,15.45,15.9,2500,90100
2022-06-10 15:27:00+05:30,16.05,16.25,16.0,16.15,1650,91000
2022-06-10 15:28:00+05:30,16.15,16.15,15.8,16.05,300,91000
2022-06-10 15:29:00+05:30,16.05,16.1,15.45,15.7,1750,91000
2022-06-13 09:15:00+05:30,38.85,47.75,38.85,47.75,4400,91000
2022-06-13 09:16:00+05:30,47.75,52.0,47.75,51.85,1250,91000
2022-06-13 09:17:00+05:30,51.85,51.85,46.65,46.65,2500,90900
2022-06-13 09:18:00+05:30,46.65,46.9,45.6,46.9,2800,90900
2022-06-13 09:19:00+05:30,46.9,47.55,45.3,45.3,3400,90900
2022-06-13 09:20:00+05:30,46.35,46.65,44.1,44.4,2550,92850
2022-06-13 09:21:00+05:30,44.4,44.4,42.7,43.0,3150,92850
2022-06-13 09:22:00+05:30,43.0,43.4,41.5,41.5,4800,92850
2022-06-13 09:23:00+05:30,41.8,45.05,41.4,45.05,1950,96650
2022-06-13 09:24:00+05:30,45.05,45.7,44.7,45.7,2500,96650
2022-06-13 09:25:00+05:30,45.7,47.8,45.7,47.8,650,96650
2022-06-13 09:26:00+05:30,47.6,48.1,47.1,48.1,3100,97350
2022-06-13 09:27:00+05:30,48.1,50.0,48.1,50.0,6000,97350
2022-06-13 09:28:00+05:30,50.0,51.9,50.0,50.8,5150,97350
2022-06-13 09:29:00+05:30,50.8,51.3,50.45,51.1,5650,95500
2022-06-13 09:30:00+05:30,50.75,52.95,50.75,51.95,2250,95500
2022-06-13 09:31:00+05:30,51.95,52.15,50.25,50.9,5650,95500
2022-06-13 09:32:00+05:30,50.9,51.05,49.85,49.85,4150,98600
2022-06-13 09:33:00+05:30,49.85,50.7,49.2,50.7,2550,98600
2022-06-13 09:34:00+05:30,50.7,51.3,50.0,50.15,5200,98600
2022-06-13 09:35:00+05:30,50.45,51.3,50.0,50.0,4250,99700
2022-06-13 09:36:00+05:30,50.0,50.6,49.45,49.95,2300,99700
2022-06-13 09:37:00+05:30,49.95,50.35,49.85,50.25,800,99700
2022-06-13 09:38:00+05:30,50.25,50.25,49.8,49.85,1350,96100
2022-06-13 09:39:00+05:30,49.85,50.4,49.85,50.15,700,96100
2022-06-13 09:40:00+05:30,50.15,51.9,50.15,51.9,2050,96100
2022-06-13 09:41:00+05:30,51.9,52.05,50.6,50.6,1750,95550
2022-06-13 09:42:00+05:30,50.65,51.2,50.2,50.8,2300,95550
2022-06-13 09:43:00+05:30,50.8,52.1,50.55,52.05,3800,95550
2022-06-13 09:44:00+05:30,52.05,52.25,51.5,52.25,1250,97000
2022-06-13 09:45:00+05:30,52.6,52.75,52.0,52.75,450,97000
2022-06-13 09:46:00+05:30,52.75,52.9,51.15,51.45,1350,97000
2022-06-13 09:47:00+05:30,51.45,51.75,50.45,50.45,1650,97800
2022-06-13 09:48:00+05:30,50.75,50.9,50.1,50.85,3200,97800
2022-06-13 09:49:00+05:30,50.4,51.0,49.6,49.6,2150,97800
2022-06-13 09:50:00+05:30,49.6,49.85,47.25,47.65,4850,102900
2022-06-13 09:51:00+05:30,48.1,48.25,47.55,47.8,5050,102900
2022-06-13 09:52:00+05:30,47.55,48.05,47.2,48.0,3000,102900
2022-06-13 09:53:00+05:30,48.0,48.35,47.3,47.3,2600,102500
2022-06-13 09:54:00+05:30,47.3,47.4,46.35,46.45,2450,102500
2022-06-13 09:55:00+05:30,46.45,46.9,46.35,46.85,5550,102500
2022-06-13 09:56:00+05:30,46.85,47.35,46.85,47.35,350,105050
2022-06-13 09:57:00+05:30,47.3,47.3,47.0,47.15,2200,105050
2022-06-13 09:58:00+05:30,47.15,47.15,47.15,47.15,0,105050
2022-06-13 09:59:00+05:30,47.15,47.65,46.85,46.85,700,105450
2022-06-13 10:00:00+05:30,46.7,47.8,46.7,47.8,250,105450
2022-06-13 10:01:00+05:30,47.8,48.05,47.75,47.75,300,105450
2022-06-13 10:02:00+05:30,47.75,48.05,47.65,48.05,650,105100
2022-06-13 10:03:00+05:30,48.05,48.55,47.9,48.55,500,105100
2022-06-13 10:04:00+05:30,48.55,49.1,48.55,48.95,1150,105100
2022-06-13 10:05:00+05:30,48.95,50.0,48.95,49.5,1850,104750
2022-06-13 10:06:00+05:30,49.5,50.7,49.5,50.7,3000,104750
2022-06-13 10:07:00+05:30,50.7,51.8,50.7,51.25,3050,104750
2022-06-13 10:08:00+05:30,51.4,51.7,50.85,51.7,6700,109450
2022-06-13 10:09:00+05:30,51.7,51.7,49.75,50.45,2900,109450
2022-06-13 10:10:00+05:30,50.45,50.45,50.0,50.0,50,109450
2022-06-13 10:11:00+05:30,50.0,50.05,49.55,49.8,1600,108300
2022-06-13 10:12:00+05:30,49.8,50.35,49.7,50.35,50,108300
2022-06-13 10:13:00+05:30,50.35,50.8,50.3,50.6,400,108300
2022-06-13 10:14:00+05:30,50.6,50.75,50.3,50.35,1450,108700
2022-06-13 10:15:00+05:30,50.35,50.85,50.35,50.85,750,108700
2022-06-13 10:16:00+05:30,50.95,51.75,50.6,51.45,650,108700
2022-06-13 10:17:00+05:30,51.85,52.25,51.55,52.1,1000,109050
2022-06-13 10:18:00+05:30,52.25,52.8,51.85,52.4,3350,109050
2022-06-13 10:19:00+05:30,52.4,52.45,52.05,52.45,1400,109050
2022-06-13 10:20:00+05:30,52.4,52.7,51.0,51.2,1950,107650
2022-06-13 10:21:00+05:30,51.2,51.2,50.3,50.3,1100,107650
2022-06-13 10:22:00+05:30,50.15,51.4,50.1,51.0,2000,107650
2022-06-13 10:23:00+05:30,51.4,51.45,51.05,51.05,1450,107250
2022-06-13 10:24:00+05:30,51.05,51.25,51.05,51.25,50,107250
2022-06-13 10:25:00+05:30,51.25,51.25,51.0,51.0,0,107250
2022-06-13 10:26:00+05:30,51.0,51.0,50.0,50.0,1650,107550
2022-06-13 10:27:00+05:30,50.0,50.05,49.8,50.0,2550,107550
2022-06-13 10:28:00+05:30,49.75,50.1,49.45,50.1,3400,107550
2022-06-13 10:29:00+05:30,50.1,50.1,49.35,49.35,150,107200
2022-06-13 10:30:00+05:30,49.35,49.4,48.7,48.75,2250,107200
2022-06-13 10:31:00+05:30,48.75,48.75,48.3,48.3,100,107200
2022-06-13 10:32:00+05:30,47.85,48.15,47.8,48.05,700,107250
2022-06-13 10:33:00+05:30,48.4,48.7,48.3,48.3,600,107250
2022-06-13 10:34:00+05:30,48.3,48.3,48.0,48.0,50,107250
2022-06-13 10:35:00+05:30,47.35,48.05,47.25,48.05,400,107800
2022-06-13 10:36:00+05:30,48.05,48.4,48.05,48.4,50,107800
2022-06-13 10:37:00+05:30,47.55,48.0,47.5,48.0,450,107800
2022-06-13 10:38:00+05:30,48.0,48.25,48.0,48.25,350,108050
2022-06-13 10:39:00+05:30,48.25,48.45,48.25,48.4,0,108050
2022-06-13 10:40:00+05:30,48.4,48.45,48.0,48.0,1700,108050
2022-06-13 10:41:00+05:30,48.0,48.55,48.0,48.55,150,108050
2022-06-13 10:42:00+05:30,48.55,48.55,46.75,47.5,300,108100
2022-06-13 10:43:00+05:30,47.45,47.7,46.85,47.05,700,108100
2022-06-13 10:44:00+05:30,47.05,48.3,47.05,48.2,450,108100
2022-06-13 10:45:00+05:30,48.2,49.55,48.2,49.55,8950,108850
2022-06-13 10:46:00+05:30,49.55,49.8,49.4,49.4,4600,108850
2022-06-13 10:47:00+05:30,49.4,50.0,49.4,49.4,3250,115400
2022-06-13 10:48:00+05:30,49.65,49.85,49.45,49.45,3100,115400
2022-06-13 10:49:00+05:30,49.45,49.85,49.45,49.55,3450,115400
2022-06-13 10:50:00+05:30,49.7,49.85,49.15,49.35,8200,118700
2022-06-13 10:51:00+05:30,49.35,49.35,48.9,48.95,3550,118700
2022-06-13 10:52:00+05:30,48.95,48.95,48.25,48.65,5300,118700
2022-06-13 10:53:00+05:30,48.65,49.3,48.65,49.3,350,121100
2022-06-13 10:54:00+05:30,49.35,49.35,48.2,48.2,1300,121100
2022-06-13 10:55:00+05:30,48.2,48.2,47.9,48.0,400,121100
2022-06-13 10:56:00+05:30,48.1,48.45,48.1,48.45,300,122400
2022-06-13 10:57:00+05:30,48.45,48.8,48.45,48.8,500,122400
2022-06-13 10:58:00+05:30,48.8,48.9,48.5,48.5,1450,122400
2022-06-13 10:59:00+05:30,48.25,48.25,47.7,47.9,500,123100
2022-06-13 11:00:00+05:30,47.9,47.95,47.2,47.2,850,123100
2022-06-13 11:01:00+05:30,47.2,47.95,47.0,47.4,250,123100
2022-06-13 11:02:00+05:30,47.4,48.15,47.4,48.15,250,123100
2022-06-13 11:03:00+05:30,48.1,48.15,47.8,47.85,1800,122750
2022-06-13 11:04:00+05:30,47.85,48.05,46.65,46.65,300,122750
2022-06-13 11:05:00+05:30,46.65,46.7,45.8,45.9,1850,120200
2022-06-13 11:06:00+05:30,45.9,46.4,45.6,46.4,1100,120200
2022-06-13 11:07:00+05:30,46.4,46.45,46.4,46.45,50,120200
2022-06-13 11:08:00+05:30,46.45,46.45,46.4,46.4,250,120200
2022-06-13 11:09:00+05:30,46.4,47.35,46.4,47.35,150,120050
2022-06-13 11:10:00+05:30,47.35,47.35,46.75,47.2,750,120050
2022-06-13 11:11:00+05:30,47.2,47.2,47.1,47.1,200,120050
2022-06-13 11:12:00+05:30,47.1,47.45,47.1,47.4,150,119700
2022-06-13 11:13:00+05:30,47.4,47.4,47.0,47.15,400,119700
2022-06-13 11:14:00+05:30,47.15,47.15,46.95,47.0,200,119950
2022-06-13 11:15:00+05:30,47.15,47.15,46.5,46.5,100,119950
2022-06-13 11:16:00+05:30,46.5,46.5,46.3,46.4,350,119950
2022-06-13 11:17:00+05:30,46.9,47.1,46.5,47.1,500,119950
2022-06-13 11:18:00+05:30,47.1,47.9,47.1,47.9,1150,120100
2022-06-13 11:19:00+05:30,47.9,47.9,47.7,47.7,50,120100
2022-06-13 11:20:00+05:30,47.95,48.95,47.95,48.95,350,120450
2022-06-13 11:21:00+05:30,48.95,49.05,47.3,47.3,600,120450
2022-06-13 11:22:00+05:30,47.3,47.3,47.3,47.3,0,120450
2022-06-13 11:23:00+05:30,47.3,47.3,46.3,46.55,5500,120450
2022-06-13 11:24:00+05:30,46.75,47.0,46.75,46.8,1650,120450
2022-06-13 11:25:00+05:30,46.8,46.8,46.65,46.75,200,120450
2022-06-13 11:26:00+05:30,46.75,46.75,45.0,45.1,600,125500
2022-06-13 11:27:00+05:30,45.1,45.4,44.9,45.4,700,125500
2022-06-13 11:28:00+05:30,45.4,45.65,45.4,45.65,100,125500
2022-06-13 11:29:00+05:30,45.65,45.65,45.65,45.65,0,125500
2022-06-13 11:30:00+05:30,45.65,46.7,45.65,46.35,1650,126150
2022-06-13 11:31:00+05:30,46.15,47.0,46.15,46.75,200,126150
2022-06-13 11:32:00+05:30,46.75,47.15,46.75,46.95,1000,126150
2022-06-13 11:33:00+05:30,46.95,47.9,46.95,47.9,300,126300
2022-06-13 11:34:00+05:30,47.9,49.8,47.9,49.8,250,126300
2022-06-13 11:35:00+05:30,49.8,49.9,49.4,49.9,750,126750
2022-06-13 11:36:00+05:30,49.9,49.9,49.0,49.35,950,126750
2022-06-13 11:37:00+05:30,49.45,50.0,49.45,50.0,1050,126750
2022-06-13 11:38:00+05:30,50.0,51.05,50.0,51.0,250,126750
2022-06-13 11:39:00+05:30,51.0,51.25,51.0,51.25,1700,128500
2022-06-13 11:40:00+05:30,51.25,51.25,50.25,50.25,1850,128500
2022-06-13 11:41:00+05:30,50.25,50.75,50.15,50.75,250,128500
2022-06-13 11:42:00+05:30,50.75,50.75,50.75,50.75,0,128500
2022-06-13 11:43:00+05:30,50.75,51.05,50.75,50.85,150,127300
2022-06-13 11:44:00+05:30,50.9,50.9,50.75,50.75,400,127300
2022-06-13 11:45:00+05:30,50.75,50.9,50.5,50.5,200,127350
2022-06-13 11:46:00+05:30,50.5,50.5,49.75,49.75,750,127350
2022-06-13 11:47:00+05:30,49.75,50.55,49.75,50.15,150,127150
2022-06-13 11:48:00+05:30,50.15,50.5,50.1,50.5,450,127150
2022-06-13 11:49:00+05:30,50.5,50.7,50.5,50.7,100,127150
2022-06-13 11:50:00+05:30,50.45,50.7,50.3,50.3,350,127150
2022-06-13 11:51:00+05:30,50.3,50.3,50.3,50.3,0,127150
2022-06-13 11:52:00+05:30,50.3,50.3,50.0,50.0,500,126950
2022-06-13 11:53:00+05:30,50.0,50.0,50.0,50.0,0,126950
2022-06-13 11:54:00+05:30,50.0,50.55,49.8,50.05,700,127150
2022-06-13 11:55:00+05:30,50.05,50.25,49.85,49.85,250,127150
2022-06-13 11:56:00+05:30,49.85,50.25,49.55,50.25,950,128100
2022-06-13 11:57:00+05:30,50.25,50.55,50.25,50.55,150,128100
2022-06-13 11:58:00+05:30,50.45,50.45,49.8,49.8,650,128100
2022-06-13 11:59:00+05:30,49.8,50.65,49.7,50.65,750,128950
2022-06-13 12:00:00+05:30,50.65,50.65,50.25,50.25,150,128950
2022-06-13 12:01:00+05:30,50.25,50.25,50.25,50.25,0,128950
2022-06-13 12:02:00+05:30,50.25,50.25,50.25,50.25,100,129100
2022-06-13 12:03:00+05:30,50.25,50.5,50.1,50.1,400,129100
2022-06-13 12:04:00+05:30,50.1,50.25,50.1,50.25,100,129100
2022-06-13 12:05:00+05:30,50.25,50.65,50.25,50.65,50,129100
2022-06-13 12:06:00+05:30,50.65,50.65,50.65,50.65,0,129100
2022-06-13 12:07:00+05:30,50.65,50.65,49.95,50.1,150,129250
2022-06-13 12:08:00+05:30,50.1,50.1,49.6,49.75,150,129250
2022-06-13 12:09:00+05:30,49.75,49.85,49.4,49.85,350,129550
2022-06-13 12:10:00+05:30,49.85,49.85,49.85,49.85,0,129550
2022-06-13 12:11:00+05:30,49.85,49.85,49.7,49.7,350,129550
2022-06-13 12:12:00+05:30,49.7,49.7,49.15,49.15,200,129500
2022-06-13 12:13:00+05:30,49.15,49.8,49.1,49.75,1750,129500
2022-06-13 12:14:00+05:30,49.75,49.75,49.55,49.55,50,129500
2022-06-13 12:15:00+05:30,49.55,49.7,49.35,49.35,1350,129550
2022-06-13 12:16:00+05:30,49.35,49.85,49.35,49.8,400,129550
2022-06-13 12:17:00+05:30,49.8,49.8,49.5,49.55,150,129250
2022-06-13 12:18:00+05:30,49.55,49.65,49.5,49.5,100,129250
2022-06-13 12:19:00+05:30,49.5,49.85,49.5,49.75,650,129250
2022-06-13 12:20:00+05:30,49.75,49.75,48.7,48.7,700,129250
2022-06-13 12:21:00+05:30,48.7,48.7,48.7,48.7,0,129250
2022-06-13 12:22:00+05:30,48.7,51.05,48.7,51.0,750,128950
2022-06-13 12:23:00+05:30,51.0,51.0,49.6,49.6,150,128950
2022-06-13 12:24:00+05:30,49.6,49.6,47.45,47.9,900,128700
2022-06-13 12:25:00+05:30,47.9,49.1,47.9,48.55,150,128700
2022-06-13 12:26:00+05:30,48.55,49.55,48.55,49.1,1300,128700
2022-06-13 12:27:00+05:30,49.1,49.65,49.1,49.6,100,128350
2022-06-13 12:28:00+05:30,49.6,51.4,49.6,51.4,200,128350
2022-06-13 12:29:00+05:30,51.4,53.0,51.4,52.5,1100,127900
2022-06-13 12:30:00+05:30,52.95,52.95,52.3,52.45,850,127900
2022-06-13 12:31:00+05:30,53.0,53.05,51.9,53.05,700,127900
2022-06-13 12:32:00+05:30,53.05,53.1,52.4,53.05,1150,126850
2022-06-13 12:33:00+05:30,53.05,53.4,52.75,53.35,1200,126850
2022-06-13 12:34:00+05:30,53.5,53.5,52.4,53.25,3000,126850
2022-06-13 12:35:00+05:30,53.25,53.25,51.2,51.2,150,126850
2022-06-13 12:36:00+05:30,51.2,51.2,50.4,50.4,500,124400
2022-06-13 12:37:00+05:30,50.7,50.8,50.15,50.55,250,124400
2022-06-13 12:38:00+05:30,50.0,50.55,49.75,49.75,1450,123250
2022-06-13 12:39:00+05:30,49.75,49.75,48.85,49.5,350,123250
2022-06-13 12:40:00+05:30,49.5,49.5,48.95,48.95,300,123250
2022-06-13 12:41:00+05:30,48.95,50.25,48.95,50.25,1050,123250
2022-06-13 12:42:00+05:30,50.25,50.85,50.25,50.85,200,124000
2022-06-13 12:43:00+05:30,50.85,52.3,50.85,52.3,500,124000
2022-06-13 12:44:00+05:30,52.3,52.3,51.5,52.05,1550,124000
2022-06-13 12:45:00+05:30,52.75,52.75,52.35,52.35,450,125000
2022-06-13 12:46:00+05:30,52.4,52.65,52.1,52.4,5800,125000
2022-06-13 12:47:00+05:30,52.4,52.8,52.4,52.45,500,125000
2022-06-13 12:48:00+05:30,52.4,52.95,52.4,52.6,2150,127250
2022-06-13 12:49:00+05:30,52.7,53.55,52.7,53.4,1150,127250
2022-06-13 12:50:00+05:30,53.3,53.45,52.65,52.65,450,127250
2022-06-13 12:51:00+05:30,52.65,53.3,52.35,53.3,200,126800
2022-06-13 12:52:00+05:30,53.3,53.95,53.3,53.95,800,126800
2022-06-13 12:53:00+05:30,53.95,53.95,52.4,52.4,200,126800
2022-06-13 12:54:00+05:30,52.4,53.5,52.4,53.5,1850,126850
2022-06-13 12:55:00+05:30,53.5,53.8,53.4,53.7,1300,126850
2022-06-13 12:56:00+05:30,53.7,53.7,53.0,53.5,1150,126850
2022-06-13 12:57:00+05:30,53.5,53.55,53.15,53.15,350,129400
2022-06-13 12:58:00+05:30,53.15,53.5,53.15,53.5,250,129400
2022-06-13 12:59:00+05:30,53.55,54.3,53.5,53.5,1050,129400
2022-06-13 13:00:00+05:30,53.5,54.2,53.5,54.0,100,129700
2022-06-13 13:01:00+05:30,54.0,54.2,53.6,54.2,350,129700
2022-06-13 13:02:00+05:30,54.2,54.75,54.2,54.45,300,129700
2022-06-13 13:03:00+05:30,54.6,55.5,54.6,55.45,1500,129650
2022-06-13 13:04:00+05:30,55.9,57.4,55.65,56.95,3700,129650
2022-06-13 13:05:00+05:30,57.0,57.0,55.5,55.7,1450,129650
2022-06-13 13:06:00+05:30,55.7,55.85,55.15,55.85,2500,132600
2022-06-13 13:07:00+05:30,55.85,55.85,55.5,55.5,2600,132600
2022-06-13 13:08:00+05:30,55.55,57.55,55.55,57.4,3950,132600
2022-06-13 13:09:00+05:30,57.4,58.3,57.35,58.2,3200,133800
2022-06-13 13:10:00+05:30,57.95,58.0,56.75,57.0,300,133800
2022-06-13 13:11:00+05:30,57.0,57.0,57.0,57.0,0,133800
2022-06-13 13:12:00+05:30,55.5,55.5,55.25,55.5,300,133500
2022-06-13 13:13:00+05:30,55.5,56.2,55.5,56.2,200,133500
2022-06-13 13:14:00+05:30,56.2,57.3,56.2,57.3,650,133500
2022-06-13 13:15:00+05:30,57.3,57.5,56.55,57.5,750,133650
2022-06-13 13:16:00+05:30,57.5,57.5,57.0,57.0,650,133650
2022-06-13 13:17:00+05:30,57.0,57.0,55.05,55.05,100,133650
2022-06-13 13:18:00+05:30,55.05,55.05,54.7,54.7,100,134400
2022-06-13 13:19:00+05:30,55.5,56.6,55.35,56.6,2700,134400
2022-06-13 13:20:00+05:30,56.6,56.6,55.75,55.8,950,134400
2022-06-13 13:21:00+05:30,55.8,55.8,55.55,55.75,350,133900
2022-06-13 13:22:00+05:30,55.75,55.75,54.15,54.35,750,133900
2022-06-13 13:23:00+05:30,54.05,54.05,53.95,54.0,250,133900
2022-06-13 13:24:00+05:30,54.0,54.9,54.0,54.85,1800,133900
2022-06-13 13:25:00+05:30,54.85,55.5,54.6,54.95,900,133900
2022-06-13 13:26:00+05:30,54.95,54.95,54.0,54.65,2100,133900
2022-06-13 13:27:00+05:30,54.65,54.65,54.55,54.55,550,132600
2022-06-13 13:28:00+05:30,54.55,56.1,54.25,55.7,1850,132600
2022-06-13 13:29:00+05:30,55.6,55.65,55.6,55.65,1050,132600
2022-06-13 13:30:00+05:30,55.65,55.95,55.65,55.95,50,133950
2022-06-13 13:31:00+05:30,55.95,56.7,55.95,56.7,3300,133950
2022-06-13 13:32:00+05:30,56.7,58.65,56.7,58.65,1000,133950
2022-06-13 13:33:00+05:30,58.4,59.65,58.4,59.55,1900,133950
2022-06-13 13:34:00+05:30,59.55,60.05,59.15,60.05,4350,133950
2022-06-13 13:35:00+05:30,60.05,60.5,58.85,58.85,2950,133950
2022-06-13 13:36:00+05:30,58.85,58.9,58.5,58.5,1750,134300
2022-06-13 13:37:00+05:30,58.5,58.5,56.45,56.45,1300,134300
2022-06-13 13:38:00+05:30,56.45,56.8,56.45,56.8,100,134300
2022-06-13 13:39:00+05:30,56.8,57.55,56.8,57.55,400,134350
2022-06-13 13:40:00+05:30,57.55,58.85,57.55,58.85,50,134350
2022-06-13 13:41:00+05:30,58.85,58.85,58.1,58.55,100,134350
2022-06-13 13:42:00+05:30,58.55,58.65,57.9,57.9,200,133950
2022-06-13 13:43:00+05:30,58.5,60.0,57.9,60.0,800,133950
2022-06-13 13:44:00+05:30,60.0,62.0,59.85,61.85,1650,133950
2022-06-13 13:45:00+05:30,61.7,62.0,61.7,62.0,500,133900
2022-06-13 13:46:00+05:30,62.0,63.85,61.35,63.85,2200,133900
2022-06-13 13:47:00+05:30,63.85,64.5,63.5,64.0,3300,133900
2022-06-13 13:48:00+05:30,64.0,64.45,63.55,64.45,6750,132500
2022-06-13 13:49:00+05:30,64.5,64.5,62.8,63.4,35850,132500
2022-06-13 13:50:00+05:30,63.4,63.4,61.95,62.65,18700,132500
2022-06-13 13:51:00+05:30,62.65,65.7,62.65,65.45,2000,170850
2022-06-13 13:52:00+05:30,65.45,66.1,64.35,66.1,3550,170850
2022-06-13 13:53:00+05:30,66.1,66.1,65.25,65.7,1750,170850
2022-06-13 13:54:00+05:30,65.7,66.6,65.7,66.6,750,168050
2022-06-13 13:55:00+05:30,66.6,68.5,66.15,68.25,1350,168050
2022-06-13 13:56:00+05:30,68.65,71.7,68.65,71.5,3550,168050
2022-06-13 13:57:00+05:30,71.5,74.1,71.5,74.1,2250,165600
2022-06-13 13:58:00+05:30,72.6,74.1,68.85,69.15,6000,165600
2022-06-13 13:59:00+05:30,68.55,70.8,68.45,70.0,1700,165600
2022-06-13 14:00:00+05:30,70.0,71.0,70.0,70.65,650,164050
2022-06-13 14:01:00+05:30,70.65,70.65,67.3,67.35,850,164050
2022-06-13 14:02:00+05:30,67.2,67.85,65.55,65.7,1900,164050
2022-06-13 14:03:00+05:30,65.7,66.7,65.7,66.7,1150,163100
2022-06-13 14:04:00+05:30,66.7,66.7,65.7,65.7,200,163100
2022-06-13 14:05:00+05:30,65.7,66.25,65.7,66.25,400,163100
2022-06-13 14:06:00+05:30,66.25,66.3,65.9,66.2,1150,163050
2022-06-13 14:07:00+05:30,67.3,68.1,67.3,68.1,400,163050
2022-06-13 14:08:00+05:30,68.1,68.35,67.25,67.95,800,163050
2022-06-13 14:09:00+05:30,67.95,67.95,67.35,67.35,550,162450
2022-06-13 14:10:00+05:30,67.35,67.35,66.0,66.0,300,162450
2022-06-13 14:11:00+05:30,65.8,65.8,64.55,64.55,1100,162450
2022-06-13 14:12:00+05:30,64.55,68.4,64.55,68.4,550,162550
2022-06-13 14:13:00+05:30,68.4,70.3,68.4,70.2,900,162550
2022-06-13 14:14:00+05:30,70.2,70.2,68.35,68.35,250,162550
2022-06-13 14:15:00+05:30,68.35,70.85,68.35,70.35,950,162050
2022-06-13 14:16:00+05:30,70.35,70.35,68.65,68.65,150,162050
2022-06-13 14:17:00+05:30,68.05,70.2,68.05,69.25,550,162050
2022-06-13 14:18:00+05:30,69.4,71.0,69.4,70.9,4050,162300
2022-06-13 14:19:00+05:30,70.55,70.9,69.8,70.2,2550,162300
2022-06-13 14:20:00+05:30,70.2,70.2,69.1,69.8,500,162300
2022-06-13 14:21:00+05:30,69.8,70.4,68.65,68.85,2800,162950
2022-06-13 14:22:00+05:30,69.15,69.75,69.05,69.75,1050,162950
2022-06-13 14:23:00+05:30,69.45,71.0,69.45,71.0,1000,162950
2022-06-13 14:24:00+05:30,71.0,71.0,69.9,69.9,2000,161200
2022-06-13 14:25:00+05:30,69.9,70.7,69.55,69.55,3500,161200
2022-06-13 14:26:00+05:30,69.55,69.55,67.6,67.65,500,161200
2022-06-13 14:27:00+05:30,67.7,68.35,67.0,67.05,1350,161350
2022-06-13 14:28:00+05:30,67.05,67.6,67.05,67.4,1600,161350
2022-06-13 14:29:00+05:30,67.4,67.4,66.75,67.1,300,161350
2022-06-13 14:30:00+05:30,67.1,67.1,64.95,65.0,16150,161950
2022-06-13 14:31:00+05:30,65.0,65.0,61.4,61.4,3350,161950
2022-06-13 14:32:00+05:30,61.4,62.3,59.85,61.2,3350,161950
2022-06-13 14:33:00+05:30,62.45,63.25,62.45,63.0,800,177100
2022-06-13 14:34:00+05:30,63.0,63.15,60.15,60.15,2450,177100
2022-06-13 14:35:00+05:30,60.0,60.05,57.5,57.55,950,177100
2022-06-13 14:36:00+05:30,57.55,58.7,56.65,58.7,2550,177300
2022-06-13 14:37:00+05:30,58.7,58.7,56.25,56.25,800,177300
2022-06-13 14:38:00+05:30,56.25,58.0,56.25,57.6,500,177300
2022-06-13 14:39:00+05:30,57.7,58.3,56.8,58.3,350,177700
2022-06-13 14:40:00+05:30,58.3,58.85,57.85,58.85,500,177700
2022-06-13 14:41:00+05:30,58.85,58.85,56.7,56.7,250,177700
2022-06-13 14:42:00+05:30,56.7,57.9,56.7,57.9,500,177750
2022-06-13 14:43:00+05:30,57.9,58.55,57.9,58.55,500,177750
2022-06-13 14:44:00+05:30,58.55,59.3,58.4,59.3,1100,177750
2022-06-13 14:45:00+05:30,59.3,60.25,59.05,59.6,1050,177800
2022-06-13 14:46:00+05:30,59.6,60.1,59.35,60.1,2000,177800
2022-06-13 14:47:00+05:30,60.1,61.0,60.1,60.9,200,177800
