date,open,high,low,close,volume,oi
2022-06-21 10:34:00+05:30,715.7,716.3,715.55,716.3,250,533950
2022-06-21 10:35:00+05:30,716.3,716.3,716.3,716.3,0,533950
2022-06-21 10:36:00+05:30,716.3,726.25,716.3,721.65,200,533750
2022-06-21 10:37:00+05:30,721.65,725.75,721.65,725.65,0,533750
2022-06-21 10:38:00+05:30,725.65,729.85,725.65,729.85,150,533750
2022-06-21 10:39:00+05:30,729.85,729.85,729.85,729.85,0,533750
2022-06-21 10:40:00+05:30,729.85,729.85,721.4,724.85,250,533650
2022-06-21 10:41:00+05:30,724.85,724.85,717.5,720.15,150,533650
2022-06-21 10:42:00+05:30,720.15,721.5,720.15,721.5,100,533500
2022-06-21 10:43:00+05:30,721.5,726.0,721.5,726.0,150,533500
2022-06-21 10:44:00+05:30,726.0,726.0,726.0,726.0,0,533500
2022-06-21 10:45:00+05:30,726.0,726.0,726.0,726.0,0,533500
2022-06-21 10:46:00+05:30,726.0,732.0,726.0,732.0,50,533500
2022-06-21 10:47:00+05:30,732.0,732.0,732.0,732.0,0,533500
2022-06-21 10:48:00+05:30,732.0,732.0,732.0,732.0,0,533500
2022-06-21 10:49:00+05:30,732.0,738.8,732.0,738.8,300,533500
2022-06-21 10:50:00+05:30,738.8,739.25,738.8,739.25,50,533250
2022-06-21 10:51:00+05:30,739.25,739.25,727.15,727.15,350,533250
2022-06-21 10:52:00+05:30,727.15,727.15,727.15,727.15,0,533250
2022-06-21 10:53:00+05:30,727.15,729.25,727.05,729.25,300,533250
2022-06-21 10:54:00+05:30,729.25,729.25,725.3,725.3,300,533350
2022-06-21 10:55:00+05:30,721.6,726.35,721.6,725.55,150,533350
2022-06-21 10:56:00+05:30,726.0,726.0,721.05,721.05,1650,534350
2022-06-21 10:57:00+05:30,724.0,726.0,721.1,721.15,3100,534350
2022-06-21 10:58:00+05:30,721.15,721.15,721.05,721.05,1350,534350
2022-06-21 10:59:00+05:30,721.05,721.05,721.05,721.05,0,534350
2022-06-21 11:00:00+05:30,721.05,721.05,721.05,721.05,0,534350
2022-06-21 11:01:00+05:30,721.05,721.05,721.05,721.05,0,534350
2022-06-21 11:02:00+05:30,721.05,729.75,721.05,728.6,350,538150
2022-06-21 11:03:00+05:30,728.6,728.6,728.6,728.6,0,538150
2022-06-21 11:04:00+05:30,728.6,728.6,728.6,728.6,0,538150
2022-06-21 11:05:00+05:30,728.6,728.6,727.0,727.0,100,538200
2022-06-21 11:06:00+05:30,727.0,729.65,727.0,729.0,150,538200
2022-06-21 11:07:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:08:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:09:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:10:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:11:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:12:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:13:00+05:30,729.0,729.0,729.0,729.0,0,538200
2022-06-21 11:14:00+05:30,729.0,729.0,715.1,715.85,200,538150
2022-06-21 11:15:00+05:30,715.85,715.85,709.4,711.05,350,538050
2022-06-21 11:16:00+05:30,711.05,711.05,711.05,711.05,0,538050
2022-06-21 11:17:00+05:30,711.05,721.45,711.05,721.45,200,538050
2022-06-21 11:18:00+05:30,721.45,725.0,721.45,725.0,800,537750
2022-06-21 11:19:00+05:30,719.9,732.6,719.9,732.6,950,537750
2022-06-21 11:20:00+05:30,732.6,732.95,729.05,729.05,300,537750
2022-06-21 11:21:00+05:30,729.05,735.55,729.05,735.55,50,538500
2022-06-21 11:22:00+05:30,735.55,735.55,731.5,731.5,350,538500
2022-06-21 11:23:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:24:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:25:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:26:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:27:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:28:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:29:00+05:30,731.5,731.5,731.5,731.5,0,538500
2022-06-21 11:30:00+05:30,731.5,731.5,725.5,725.5,0,538700
2022-06-21 11:31:00+05:30,725.5,728.55,721.1,728.55,250,538700
2022-06-21 11:32:00+05:30,728.55,729.0,728.55,728.85,150,538700
2022-06-21 11:33:00+05:30,728.85,728.85,715.6,715.6,150,538500
2022-06-21 11:34:00+05:30,715.6,721.45,715.6,721.45,100,538500
2022-06-21 11:35:00+05:30,721.45,721.45,721.45,721.45,0,538500
2022-06-21 11:36:00+05:30,721.45,721.45,721.45,721.45,0,538500
2022-06-21 11:37:00+05:30,721.45,721.45,707.25,707.25,250,538400
2022-06-21 11:38:00+05:30,707.25,707.25,696.6,696.6,350,538400
2022-06-21 11:39:00+05:30,696.6,696.6,693.5,693.5,150,538250
2022-06-21 11:40:00+05:30,692.5,693.5,692.5,693.5,150,538250
2022-06-21 11:41:00+05:30,693.5,693.5,691.35,691.35,50,538250
2022-06-21 11:42:00+05:30,691.35,691.35,687.4,687.95,300,538250
2022-06-21 11:43:00+05:30,687.95,697.4,687.95,697.4,250,538250
2022-06-21 11:44:00+05:30,697.4,699.2,697.4,699.2,300,538250
2022-06-21 11:45:00+05:30,699.2,699.2,699.2,699.2,0,538250
2022-06-21 11:46:00+05:30,699.2,699.2,693.4,693.4,150,537950
2022-06-21 11:47:00+05:30,693.4,693.4,693.4,693.4,0,537950
2022-06-21 11:48:00+05:30,693.4,693.4,687.75,687.8,150,537550
2022-06-21 11:49:00+05:30,687.8,690.5,686.45,686.45,150,537550
2022-06-21 11:50:00+05:30,686.45,698.3,686.45,696.8,500,537450
2022-06-21 11:51:00+05:30,696.8,701.15,696.8,700.9,350,537450
2022-06-21 11:52:00+05:30,700.9,700.9,700.9,700.9,0,537450
2022-06-21 11:53:00+05:30,700.9,700.9,700.9,700.9,0,537450
2022-06-21 11:54:00+05:30,700.9,700.9,695.85,696.95,100,536850
2022-06-21 11:55:00+05:30,696.95,699.2,696.95,699.2,100,536850
2022-06-21 11:56:00+05:30,699.2,705.2,699.2,705.2,50,536850
2022-06-21 11:57:00+05:30,705.2,705.2,700.4,700.4,50,536950
2022-06-21 11:58:00+05:30,700.4,700.65,693.6,697.0,300,536950
2022-06-21 11:59:00+05:30,697.0,699.7,696.8,699.7,100,536950
2022-06-21 12:00:00+05:30,699.7,699.7,694.6,697.95,400,536850
2022-06-21 12:01:00+05:30,697.95,699.65,697.95,699.65,200,536850
2022-06-21 12:02:00+05:30,699.65,699.65,699.05,699.05,50,536850
2022-06-21 12:03:00+05:30,699.05,699.05,698.3,698.3,50,536850
2022-06-21 12:04:00+05:30,698.3,698.3,696.7,697.25,200,536850
2022-06-21 12:05:00+05:30,697.25,698.1,697.25,698.1,100,536850
2022-06-21 12:06:00+05:30,698.1,698.1,698.1,698.1,0,536850
2022-06-21 12:07:00+05:30,698.1,698.7,698.1,698.7,200,536600
2022-06-21 12:08:00+05:30,698.7,705.7,698.7,705.7,50,536600
2022-06-21 12:09:00+05:30,705.7,705.7,705.7,705.7,0,536600
2022-06-21 12:10:00+05:30,705.7,720.15,705.7,720.15,50,536650
2022-06-21 12:11:00+05:30,720.15,720.15,716.15,716.15,250,536650
2022-06-21 12:12:00+05:30,716.5,716.5,716.5,716.5,50,536550
2022-06-21 12:13:00+05:30,716.5,716.5,713.45,713.45,50,536550
2022-06-21 12:14:00+05:30,713.45,724.7,713.45,724.6,100,536500
2022-06-21 12:15:00+05:30,724.25,724.25,724.25,724.25,50,536500
2022-06-21 12:16:00+05:30,724.25,724.25,720.55,720.55,50,536500
2022-06-21 12:17:00+05:30,720.55,720.55,720.55,720.55,0,536500
2022-06-21 12:18:00+05:30,720.55,720.55,720.55,720.55,0,536500
2022-06-21 12:19:00+05:30,720.55,720.55,703.0,703.0,50,536400
2022-06-21 12:20:00+05:30,703.0,703.0,703.0,703.0,0,536400
2022-06-21 12:21:00+05:30,703.0,703.0,702.3,702.3,100,536350
2022-06-21 12:22:00+05:30,702.3,702.3,702.3,702.3,0,536350
2022-06-21 12:23:00+05:30,702.3,702.3,702.3,702.3,0,536350
2022-06-21 12:24:00+05:30,702.3,702.3,694.4,696.05,300,536250
2022-06-21 12:25:00+05:30,700.6,703.25,696.05,703.25,100,536250
2022-06-21 12:26:00+05:30,703.25,703.25,703.25,703.25,0,536250
2022-06-21 12:27:00+05:30,703.25,703.25,696.55,696.55,50,536100
2022-06-21 12:28:00+05:30,696.55,696.55,692.1,692.1,300,536100
2022-06-21 12:29:00+05:30,692.1,692.1,692.1,692.1,0,536100
2022-06-21 12:30:00+05:30,692.1,697.5,692.1,697.5,50,536300
2022-06-21 12:31:00+05:30,697.5,697.5,697.5,697.5,0,536300
2022-06-21 12:32:00+05:30,697.5,697.5,697.5,697.5,0,536300
2022-06-21 12:33:00+05:30,697.5,697.5,691.5,692.0,150,536300
2022-06-21 12:34:00+05:30,692.0,692.0,684.0,684.0,50,536300
2022-06-21 12:35:00+05:30,684.0,691.75,684.0,691.75,100,536300
2022-06-21 12:36:00+05:30,691.75,691.75,691.75,691.75,0,536300
2022-06-21 12:37:00+05:30,691.75,691.75,687.15,687.15,300,536150
2022-06-21 12:38:00+05:30,687.15,687.15,687.15,687.15,0,536150
2022-06-21 12:39:00+05:30,687.15,687.15,687.15,687.15,0,536150
2022-06-21 12:40:00+05:30,687.15,702.75,687.15,698.3,400,536450
2022-06-21 12:41:00+05:30,698.3,698.3,698.3,698.3,0,536450
2022-06-21 12:42:00+05:30,698.3,698.3,689.45,689.5,150,536750
2022-06-21 12:43:00+05:30,689.5,689.5,686.2,686.2,650,536750
2022-06-21 12:44:00+05:30,686.2,686.2,684.2,684.2,550,536750
2022-06-21 12:45:00+05:30,676.1,684.2,668.75,670.0,600,537650
2022-06-21 12:46:00+05:30,670.0,670.0,666.4,666.4,50,537650
2022-06-21 12:47:00+05:30,666.4,666.4,666.4,666.4,0,537650
2022-06-21 12:48:00+05:30,666.4,666.4,664.6,664.6,150,537400
2022-06-21 12:49:00+05:30,664.6,665.75,656.05,660.6,550,537400
2022-06-21 12:50:00+05:30,660.6,670.15,660.6,668.7,750,537400
2022-06-21 12:51:00+05:30,669.4,669.4,666.75,667.15,1250,536900
2022-06-21 12:52:00+05:30,667.15,667.15,662.0,662.0,500,536900
2022-06-21 12:53:00+05:30,662.0,662.0,656.85,657.8,100,536900
2022-06-21 12:54:00+05:30,657.8,664.65,657.8,664.4,150,537050
2022-06-21 12:55:00+05:30,664.4,664.4,664.4,664.4,0,537050
2022-06-21 12:56:00+05:30,664.4,672.4,664.4,672.4,300,537050
2022-06-21 12:57:00+05:30,672.4,672.4,667.3,669.35,100,537450
2022-06-21 12:58:00+05:30,669.35,669.35,669.35,669.35,0,537450
2022-06-21 12:59:00+05:30,669.35,669.35,662.65,666.25,150,537450
2022-06-21 13:00:00+05:30,666.25,666.25,666.25,666.25,0,537450
2022-06-21 13:01:00+05:30,666.25,666.25,654.05,654.05,350,537600
2022-06-21 13:02:00+05:30,654.05,656.95,647.95,653.8,1150,537600
2022-06-21 13:03:00+05:30,653.8,654.0,650.25,652.95,700,538250
2022-06-21 13:04:00+05:30,652.95,652.95,651.55,651.55,150,538250
2022-06-21 13:05:00+05:30,651.55,654.85,650.5,654.85,400,538250
2022-06-21 13:06:00+05:30,654.85,654.85,652.25,652.25,50,537600
2022-06-21 13:07:00+05:30,652.25,654.75,645.8,645.8,750,537600
2022-06-21 13:08:00+05:30,645.8,651.4,645.8,646.75,650,537600
2022-06-21 13:09:00+05:30,646.75,646.75,641.55,642.15,850,537500
2022-06-21 13:10:00+05:30,642.15,643.45,640.1,640.1,550,537500
2022-06-21 13:11:00+05:30,642.6,644.85,640.1,644.85,650,537500
2022-06-21 13:12:00+05:30,644.85,647.0,640.15,641.65,400,536750
2022-06-21 13:13:00+05:30,641.65,641.65,636.4,636.4,100,536750
2022-06-21 13:14:00+05:30,636.4,636.4,630.9,630.9,200,536750
2022-06-21 13:15:00+05:30,630.9,637.85,630.9,636.25,250,536700
2022-06-21 13:16:00+05:30,636.25,644.15,633.0,633.0,1500,536700
2022-06-21 13:17:00+05:30,633.0,633.0,621.15,622.5,1750,536700
2022-06-21 13:18:00+05:30,622.5,635.55,622.5,635.55,1450,535950
2022-06-21 13:19:00+05:30,635.55,636.7,630.95,633.65,1900,535950
2022-06-21 13:20:00+05:30,633.65,636.85,628.75,629.9,3150,535950
2022-06-21 13:21:00+05:30,629.9,632.35,627.65,632.35,1850,535800
2022-06-21 13:22:00+05:30,632.35,632.65,628.7,629.35,450,535800
2022-06-21 13:23:00+05:30,629.35,629.35,624.65,624.65,150,535800
2022-06-21 13:24:00+05:30,624.65,624.65,624.65,624.65,0,535800
2022-06-21 13:25:00+05:30,624.65,634.75,624.65,634.75,100,535750
2022-06-21 13:26:00+05:30,634.75,634.75,628.0,628.0,1400,535750
2022-06-21 13:27:00+05:30,628.0,633.4,628.0,633.4,50,535750
2022-06-21 13:28:00+05:30,633.4,633.6,633.4,633.6,50,534650
2022-06-21 13:29:00+05:30,633.6,633.6,618.55,619.3,500,534650
2022-06-21 13:30:00+05:30,619.3,630.35,619.3,630.35,1700,534500
2022-06-21 13:31:00+05:30,630.35,630.75,627.55,630.75,700,534500
2022-06-21 13:32:00+05:30,630.75,630.75,630.75,630.75,0,534500
2022-06-21 13:33:00+05:30,630.75,644.05,630.75,644.05,50,534500
2022-06-21 13:34:00+05:30,644.05,644.05,644.05,644.05,0,534500
2022-06-21 13:35:00+05:30,644.05,644.05,643.5,643.5,50,534100
2022-06-21 13:36:00+05:30,643.5,650.4,643.5,650.4,350,534100
2022-06-21 13:37:00+05:30,650.4,650.4,630.45,630.8,300,534100
2022-06-21 13:38:00+05:30,630.8,638.15,630.8,638.15,400,534100
2022-06-21 13:39:00+05:30,634.0,634.0,632.0,632.0,150,534050
2022-06-21 13:40:00+05:30,632.0,632.0,632.0,632.0,0,534050
2022-06-21 13:41:00+05:30,632.0,632.0,630.0,631.75,200,534050
2022-06-21 13:42:00+05:30,631.75,634.9,631.75,634.9,50,534050
2022-06-21 13:43:00+05:30,634.9,634.9,634.9,634.9,0,534050
2022-06-21 13:44:00+05:30,634.9,638.6,634.9,638.6,150,534050
2022-06-21 13:45:00+05:30,638.6,649.7,638.6,649.7,200,533850
2022-06-21 13:46:00+05:30,649.7,654.1,649.7,654.1,100,533850
2022-06-21 13:47:00+05:30,654.1,654.1,654.1,654.1,0,533850
2022-06-21 13:48:00+05:30,654.1,654.1,647.4,649.0,750,533850
2022-06-21 13:49:00+05:30,649.0,649.0,639.25,639.25,150,533850
2022-06-21 13:50:00+05:30,639.25,639.25,632.5,636.75,400,533850
2022-06-21 13:51:00+05:30,636.75,636.75,630.9,630.9,300,533600
2022-06-21 13:52:00+05:30,630.9,635.35,630.9,633.65,250,533600
2022-06-21 13:53:00+05:30,633.65,633.65,625.0,625.75,600,533600
2022-06-21 13:54:00+05:30,625.75,625.75,610.0,610.0,50,533550
2022-06-21 13:55:00+05:30,610.0,621.8,608.25,621.8,350,533550
2022-06-21 13:56:00+05:30,621.8,621.8,616.1,616.1,50,533550
2022-06-21 13:57:00+05:30,616.1,616.1,616.1,616.1,0,533550
2022-06-21 13:58:00+05:30,616.1,616.1,616.1,616.1,0,533550
2022-06-21 13:59:00+05:30,616.1,622.2,616.1,616.65,450,533450
2022-06-21 14:00:00+05:30,616.65,622.45,613.6,622.45,450,533400
2022-06-21 14:01:00+05:30,622.45,627.05,622.45,623.9,700,533400
2022-06-21 14:02:00+05:30,623.9,627.35,623.0,623.0,400,533400
2022-06-21 14:03:00+05:30,623.0,623.0,623.0,623.0,0,533400
2022-06-21 14:04:00+05:30,623.0,628.9,623.0,628.9,50,532800
2022-06-21 14:05:00+05:30,628.45,628.45,628.15,628.15,100,532800
2022-06-21 14:06:00+05:30,628.15,628.15,620.0,620.0,300,532900
2022-06-21 14:07:00+05:30,620.0,628.0,620.0,628.0,50,532900
2022-06-21 14:08:00+05:30,628.0,630.0,628.0,630.0,50,532900
2022-06-21 14:09:00+05:30,630.0,630.0,630.0,630.0,0,532900
2022-06-21 14:10:00+05:30,630.0,631.45,630.0,631.45,50,532900
2022-06-21 14:11:00+05:30,631.45,639.8,631.45,639.8,150,532900
2022-06-21 14:12:00+05:30,639.8,639.8,639.8,639.8,0,532900
2022-06-21 14:13:00+05:30,639.8,639.8,628.0,628.0,50,532800
2022-06-21 14:14:00+05:30,628.0,628.0,628.0,628.0,0,532800
2022-06-21 14:15:00+05:30,628.0,628.0,628.0,628.0,0,532800
2022-06-21 14:16:00+05:30,628.0,628.0,616.8,616.8,50,532850
2022-06-21 14:17:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:18:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:19:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:20:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:21:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:22:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:23:00+05:30,616.8,616.8,616.8,616.8,0,532850
2022-06-21 14:24:00+05:30,616.8,631.3,616.8,631.3,100,532900
2022-06-21 14:25:00+05:30,631.3,631.3,631.3,631.3,0,532900
2022-06-21 14:26:00+05:30,631.3,631.3,631.3,631.3,0,532900
2022-06-21 14:27:00+05:30,631.3,631.5,631.3,631.5,50,532950
2022-06-21 14:28:00+05:30,631.5,631.5,631.5,631.5,0,532950
2022-06-21 14:29:00+05:30,631.5,631.5,631.5,631.5,0,532950
2022-06-21 14:30:00+05:30,631.5,631.5,631.5,631.5,0,532950
2022-06-21 14:31:00+05:30,631.5,631.5,625.75,625.75,50,532950
2022-06-21 14:32:00+05:30,625.75,625.75,625.75,625.75,0,532950
2022-06-21 14:33:00+05:30,625.75,625.75,625.75,625.75,0,532950
2022-06-21 14:34:00+05:30,625.75,625.75,625.75,625.75,0,532950
2022-06-21 14:35:00+05:30,625.75,625.75,615.0,620.4,100,532950
2022-06-21 14:36:00+05:30,620.4,620.4,620.4,620.4,0,532950
2022-06-21 14:37:00+05:30,620.4,626.7,620.4,626.7,50,532950
2022-06-21 14:38:00+05:30,626.7,626.7,620.0,620.0,0,532950
2022-06-21 14:39:00+05:30,620.0,623.6,620.0,623.6,150,532950
2022-06-21 14:40:00+05:30,623.6,628.1,623.6,628.1,300,532950
2022-06-21 14:41:00+05:30,628.1,631.4,628.1,631.4,50,532950
2022-06-21 14:42:00+05:30,631.4,636.7,631.4,636.7,50,533000
2022-06-21 14:43:00+05:30,636.7,658.05,636.7,658.05,250,533000
2022-06-21 14:44:00+05:30,658.05,668.25,658.05,659.1,150,533000
2022-06-21 14:45:00+05:30,659.1,666.4,659.1,666.4,50,533000
2022-06-21 14:46:00+05:30,666.4,666.4,666.2,666.2,50,533000
2022-06-21 14:47:00+05:30,666.2,666.2,666.2,666.2,0,533000
2022-06-21 14:48:00+05:30,666.2,666.2,650.0,650.0,400,532900
2022-06-21 14:49:00+05:30,650.0,650.0,650.0,650.0,0,532900
2022-06-21 14:50:00+05:30,650.0,650.0,650.0,650.0,0,532900
2022-06-21 14:51:00+05:30,650.0,658.5,650.0,658.5,100,532800
2022-06-21 14:52:00+05:30,658.5,667.35,658.5,661.05,150,532800
2022-06-21 14:53:00+05:30,661.05,661.05,642.55,642.55,100,532800
2022-06-21 14:54:00+05:30,642.55,642.55,642.55,642.55,0,532800
2022-06-21 14:55:00+05:30,642.55,642.55,642.55,642.55,0,532800
2022-06-21 14:56:00+05:30,642.55,663.6,642.55,663.6,100,532650
2022-06-21 14:57:00+05:30,663.6,663.6,663.6,663.6,0,532650
2022-06-21 14:58:00+05:30,663.6,669.05,662.6,669.05,200,532550
2022-06-21 14:59:00+05:30,669.05,669.05,669.05,669.05,0,532550
2022-06-21 15:00:00+05:30,669.05,673.0,669.05,673.0,50,532550
2022-06-21 15:01:00+05:30,673.0,673.0,673.0,673.0,0,532550
2022-06-21 15:02:00+05:30,673.0,678.45,673.0,678.45,200,532550
2022-06-21 15:03:00+05:30,678.45,687.4,677.45,687.4,150,532350
2022-06-21 15:04:00+05:30,687.4,690.1,686.3,686.3,200,532350
2022-06-21 15:05:00+05:30,686.3,686.3,680.8,680.8,50,532350
2022-06-21 15:06:00+05:30,680.8,680.8,674.65,675.25,150,532300
2022-06-21 15:07:00+05:30,675.25,675.8,672.35,673.25,250,532300
2022-06-21 15:08:00+05:30,673.25,673.25,664.2,666.0,350,532300
2022-06-21 15:09:00+05:30,666.0,666.0,666.0,666.0,0,532300
2022-06-21 15:10:00+05:30,666.0,673.55,666.0,673.55,100,532450
2022-06-21 15:11:00+05:30,673.55,673.55,673.55,673.55,50,532450
2022-06-21 15:12:00+05:30,673.55,673.55,673.55,673.55,50,532450
2022-06-21 15:13:00+05:30,673.55,673.55,671.35,672.0,450,532450
2022-06-21 15:14:00+05:30,672.0,677.05,672.0,677.05,50,532450
2022-06-21 15:15:00+05:30,677.05,677.05,670.0,670.65,100,532650
2022-06-21 15:16:00+05:30,670.65,670.65,664.0,664.0,100,532650
2022-06-21 15:17:00+05:30,662.0,662.0,655.0,655.15,300,532650
2022-06-21 15:18:00+05:30,655.15,662.0,655.15,657.75,100,532700
2022-06-21 15:19:00+05:30,657.75,661.1,657.75,660.4,250,532700
2022-06-21 15:20:00+05:30,660.4,666.45,660.4,666.45,150,532700
2022-06-21 15:21:00+05:30,666.45,666.45,666.4,666.4,50,532650
2022-06-21 15:22:00+05:30,666.4,666.4,666.4,666.4,0,532650
2022-06-21 15:23:00+05:30,666.4,666.4,666.4,666.4,0,532650
2022-06-21 15:24:00+05:30,666.4,666.4,666.4,666.4,0,532650
2022-06-21 15:25:00+05:30,666.4,684.9,666.4,683.55,150,532600
2022-06-21 15:26:00+05:30,683.55,683.55,683.55,683.55,0,532600
2022-06-21 15:27:00+05:30,683.55,686.8,683.55,686.4,250,532650
2022-06-21 15:28:00+05:30,686.4,688.9,686.4,687.3,100,532650
2022-06-21 15:29:00+05:30,687.3,687.3,685.0,685.0,200,532650
2022-06-22 09:15:00+05:30,737.15,780.0,737.15,780.0,150,532150
2022-06-22 09:16:00+05:30,780.0,789.3,780.0,789.3,50,532150
2022-06-22 09:17:00+05:30,789.3,795.65,789.3,792.65,750,532200
2022-06-22 09:18:00+05:30,792.65,792.65,774.95,776.2,350,532200
2022-06-22 09:19:00+05:30,776.2,782.35,776.2,779.2,100,532200
2022-06-22 09:20:00+05:30,779.2,779.2,779.2,779.2,0,532200
2022-06-22 09:21:00+05:30,779.2,779.2,779.2,779.2,0,532200
2022-06-22 09:22:00+05:30,779.2,790.0,779.2,790.0,400,531800
2022-06-22 09:23:00+05:30,790.0,790.0,790.0,790.0,0,531800
2022-06-22 09:24:00+05:30,790.0,795.65,790.0,795.65,350,532200
2022-06-22 09:25:00+05:30,795.65,795.65,795.65,795.65,0,532200
2022-06-22 09:26:00+05:30,795.65,795.65,795.65,795.65,0,532200
2022-06-22 09:27:00+05:30,795.65,810.35,795.65,810.35,200,532000
2022-06-22 09:28:00+05:30,810.35,822.55,810.35,819.55,1100,532000
2022-06-22 09:29:00+05:30,819.55,822.2,819.55,822.2,250,532000
2022-06-22 09:30:00+05:30,822.2,833.05,822.2,832.1,550,531550
2022-06-22 09:31:00+05:30,831.95,832.1,831.95,831.95,50,531550
2022-06-22 09:32:00+05:30,831.95,831.95,825.0,825.0,400,531450
2022-06-22 09:33:00+05:30,825.0,825.0,823.7,823.7,50,531450
2022-06-22 09:34:00+05:30,823.7,830.5,823.7,830.5,200,531450
2022-06-22 09:35:00+05:30,830.5,830.5,830.5,830.5,0,531450
2022-06-22 09:36:00+05:30,830.5,834.95,830.5,834.95,50,531050
2022-06-22 09:37:00+05:30,834.95,836.0,834.7,834.7,150,531050
2022-06-22 09:38:00+05:30,834.7,837.95,834.7,837.95,150,531050
2022-06-22 09:39:00+05:30,837.95,837.95,836.5,836.5,50,531050
2022-06-22 09:40:00+05:30,836.5,839.5,836.5,839.5,100,531050
2022-06-22 09:41:00+05:30,839.5,839.5,839.5,839.5,0,531050
2022-06-22 09:42:00+05:30,839.5,852.3,839.5,852.3,150,531100
2022-06-22 09:43:00+05:30,852.3,857.5,852.3,857.5,50,531100
2022-06-22 09:44:00+05:30,857.5,857.5,852.55,852.55,50,531100
2022-06-22 09:45:00+05:30,852.55,852.55,852.55,852.55,0,531100
2022-06-22 09:46:00+05:30,852.55,852.55,852.55,852.55,100,530950
2022-06-22 09:47:00+05:30,852.55,852.55,852.55,852.55,0,530950
2022-06-22 09:48:00+05:30,852.55,852.55,847.15,850.0,150,530850
2022-06-22 09:49:00+05:30,850.0,850.0,850.0,850.0,0,530850
2022-06-22 09:50:00+05:30,850.0,850.0,850.0,850.0,0,530850
2022-06-22 09:51:00+05:30,850.0,850.0,830.0,830.0,100,530750
2022-06-22 09:52:00+05:30,830.0,830.0,830.0,830.0,0,530750
2022-06-22 09:53:00+05:30,830.0,830.0,830.0,830.0,0,530750
2022-06-22 09:54:00+05:30,830.0,837.0,830.0,837.0,1800,530850
2022-06-22 09:55:00+05:30,837.0,845.0,837.0,845.0,700,530850
2022-06-22 09:56:00+05:30,845.0,845.0,845.0,845.0,200,530850
2022-06-22 09:57:00+05:30,845.0,845.0,845.0,845.0,0,530850
2022-06-22 09:58:00+05:30,845.0,845.0,845.0,845.0,0,530850
2022-06-22 09:59:00+05:30,845.0,845.0,842.05,842.05,50,528150
2022-06-22 10:00:00+05:30,842.05,843.9,842.05,843.9,0,528150
2022-06-22 10:01:00+05:30,843.9,843.9,843.9,843.9,0,528150
2022-06-22 10:02:00+05:30,843.9,843.9,842.1,842.1,50,528150
2022-06-22 10:03:00+05:30,842.1,849.25,842.1,849.25,50,528100
2022-06-22 10:04:00+05:30,849.25,860.1,849.25,860.1,50,528100
2022-06-22 10:05:00+05:30,860.1,860.1,858.65,859.25,100,528100
2022-06-22 10:06:00+05:30,859.25,859.25,855.0,855.15,150,528100
2022-06-22 10:07:00+05:30,855.15,862.7,855.15,862.7,100,528100
2022-06-22 10:08:00+05:30,862.7,862.7,860.4,860.9,150,528100
2022-06-22 10:09:00+05:30,860.9,870.0,860.9,870.0,50,528050
2022-06-22 10:10:00+05:30,870.0,875.0,870.0,873.85,100,528050
2022-06-22 10:11:00+05:30,873.85,873.85,873.85,873.85,0,528050
2022-06-22 10:12:00+05:30,873.85,873.85,869.55,869.55,50,528050
2022-06-22 10:13:00+05:30,869.55,869.55,861.3,862.35,150,528050
2022-06-22 10:14:00+05:30,862.35,864.85,862.35,864.85,100,528050
2022-06-22 10:15:00+05:30,864.85,868.4,864.85,868.4,100,528000
2022-06-22 10:16:00+05:30,868.4,868.4,868.4,868.4,0,528000
2022-06-22 10:17:00+05:30,868.4,868.4,863.0,863.0,100,528000
2022-06-22 10:18:00+05:30,863.0,863.0,863.0,863.0,0,528000
2022-06-22 10:19:00+05:30,863.0,863.0,853.25,853.25,50,527950
2022-06-22 10:20:00+05:30,853.25,853.25,853.25,853.25,0,527950
2022-06-22 10:21:00+05:30,853.25,853.25,853.25,853.25,0,527950
2022-06-22 10:22:00+05:30,853.25,853.25,841.3,841.3,50,527950
2022-06-22 10:23:00+05:30,841.3,842.0,841.3,842.0,250,527950
2022-06-22 10:24:00+05:30,842.0,848.0,842.0,848.0,50,527950
2022-06-22 10:25:00+05:30,848.0,848.0,848.0,848.0,0,527950
