date,open,high,low,close,volume,oi
2022-06-16 12:37:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:38:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:39:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:40:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:41:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:42:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:43:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:44:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:45:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:46:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:47:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:48:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:49:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:50:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:51:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:52:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:53:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:54:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:55:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:56:00+05:30,699.9,699.9,699.9,699.9,0,200
2022-06-16 12:57:00+05:30,699.9,699.9,650.0,650.0,50,150
2022-06-16 12:58:00+05:30,666.0,666.0,666.0,666.0,50,200
2022-06-16 12:59:00+05:30,666.0,666.0,666.0,666.0,0,200
2022-06-16 13:00:00+05:30,666.0,666.0,666.0,666.0,0,200
2022-06-16 13:01:00+05:30,666.0,666.0,666.0,666.0,0,200
2022-06-16 13:02:00+05:30,666.0,666.0,666.0,666.0,0,200
2022-06-16 13:03:00+05:30,666.0,666.0,666.0,666.0,0,200
2022-06-16 13:04:00+05:30,666.0,666.0,666.0,666.0,0,200
2022-06-16 13:05:00+05:30,666.0,666.0,620.0,620.0,50,150
2022-06-16 13:06:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:07:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:08:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:09:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:10:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:11:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:12:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:13:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:14:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:15:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:16:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:17:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:18:00+05:30,620.0,620.0,620.0,620.0,0,150
2022-06-16 13:19:00+05:30,620.0,620.75,620.0,620.75,50,150
2022-06-16 13:20:00+05:30,620.75,620.75,620.75,620.75,0,150
2022-06-16 13:21:00+05:30,620.75,620.75,620.75,620.75,0,150
2022-06-16 13:22:00+05:30,620.75,620.75,620.75,620.75,0,150
2022-06-16 13:23:00+05:30,620.75,620.75,595.65,595.65,150,200
2022-06-16 13:24:00+05:30,595.65,595.65,595.65,595.65,0,200
2022-06-16 13:25:00+05:30,595.65,595.65,585.0,585.0,50,350
2022-06-16 13:26:00+05:30,585.0,585.0,585.0,585.0,0,350
2022-06-16 13:27:00+05:30,585.0,585.0,585.0,585.0,0,350
2022-06-16 13:28:00+05:30,585.0,585.0,585.0,585.0,0,350
2022-06-16 13:29:00+05:30,585.0,585.0,585.0,585.0,0,350
2022-06-16 13:30:00+05:30,585.0,585.0,585.0,585.0,0,350
2022-06-16 13:31:00+05:30,585.0,585.0,545.0,545.0,50,400
2022-06-16 13:32:00+05:30,545.0,556.0,545.0,556.0,50,400
2022-06-16 13:33:00+05:30,563.0,563.0,563.0,563.0,50,400
2022-06-16 13:34:00+05:30,563.0,602.45,563.0,602.45,150,450
2022-06-16 13:35:00+05:30,602.45,602.45,601.25,602.45,150,450
2022-06-16 13:36:00+05:30,602.45,602.45,602.45,602.45,0,450
2022-06-16 13:37:00+05:30,602.45,607.25,602.45,607.25,50,300
2022-06-16 13:38:00+05:30,607.25,607.25,607.25,607.25,0,300
2022-06-16 13:39:00+05:30,607.25,607.25,607.25,607.25,0,300
2022-06-16 13:40:00+05:30,607.25,607.25,607.25,607.25,0,300
2022-06-16 13:41:00+05:30,607.25,607.25,607.25,607.25,0,300
2022-06-16 13:42:00+05:30,607.25,607.25,607.25,607.25,0,300
2022-06-16 13:43:00+05:30,607.25,607.25,581.65,581.65,0,350
2022-06-16 13:44:00+05:30,581.65,581.65,581.65,581.65,0,350
2022-06-16 13:45:00+05:30,581.65,594.95,581.65,594.95,100,450
2022-06-16 13:46:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:47:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:48:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:49:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:50:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:51:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:52:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:53:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:54:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:55:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:56:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:57:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:58:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 13:59:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 14:00:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 14:01:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 14:02:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 14:03:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 14:04:00+05:30,594.95,594.95,594.95,594.95,0,450
2022-06-16 14:05:00+05:30,594.95,594.95,570.9,570.9,100,450
2022-06-16 14:06:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:07:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:08:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:09:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:10:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:11:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:12:00+05:30,570.9,570.9,570.9,570.9,0,450
2022-06-16 14:13:00+05:30,570.9,576.7,570.0,570.0,300,500
2022-06-16 14:14:00+05:30,570.0,570.0,570.0,570.0,0,500
2022-06-16 14:15:00+05:30,570.0,570.0,570.0,570.0,0,500
2022-06-16 14:16:00+05:30,570.0,570.0,543.0,543.0,50,700
2022-06-16 14:17:00+05:30,543.0,544.0,542.95,544.0,50,700
2022-06-16 14:18:00+05:30,540.95,545.0,535.0,535.0,1800,1750
2022-06-16 14:19:00+05:30,535.0,535.0,535.0,535.0,0,1750
2022-06-16 14:20:00+05:30,535.0,535.0,531.0,531.0,100,1750
2022-06-16 14:21:00+05:30,531.0,536.95,531.0,536.95,50,1750
2022-06-16 14:22:00+05:30,536.95,542.05,536.95,542.0,200,3100
2022-06-16 14:23:00+05:30,542.0,542.0,542.0,542.0,0,3100
2022-06-16 14:24:00+05:30,542.0,548.0,537.0,539.0,900,3600
2022-06-16 14:25:00+05:30,539.0,539.0,539.0,539.0,0,3600
2022-06-16 14:26:00+05:30,539.0,539.0,539.0,539.0,0,3600
2022-06-16 14:27:00+05:30,565.05,565.05,539.0,565.0,550,3600
2022-06-16 14:28:00+05:30,565.0,565.0,565.0,565.0,0,3600
2022-06-16 14:29:00+05:30,565.0,565.0,565.0,565.0,0,3600
2022-06-16 14:30:00+05:30,565.0,565.0,565.0,565.0,0,3600
2022-06-16 14:31:00+05:30,565.0,565.0,565.0,565.0,0,3600
2022-06-16 14:32:00+05:30,565.0,565.0,565.0,565.0,0,3600
2022-06-16 14:33:00+05:30,565.0,565.0,554.9,554.9,50,3800
2022-06-16 14:34:00+05:30,547.0,554.9,544.95,546.95,900,3850
2022-06-16 14:35:00+05:30,541.0,541.0,532.0,532.0,200,3850
2022-06-16 14:36:00+05:30,539.0,539.0,530.0,530.0,550,4800
2022-06-16 14:37:00+05:30,524.95,529.0,524.0,526.0,550,4800
2022-06-16 14:38:00+05:30,526.0,526.0,518.0,519.0,700,4800
2022-06-16 14:39:00+05:30,519.0,519.0,513.15,513.15,50,6300
2022-06-16 14:40:00+05:30,513.15,514.0,513.15,514.0,50,6300
2022-06-16 14:41:00+05:30,514.0,530.0,514.0,530.0,650,6300
2022-06-16 14:42:00+05:30,530.0,530.8,530.0,530.8,50,6300
2022-06-16 14:43:00+05:30,530.8,530.8,524.95,527.05,100,6800
2022-06-16 14:44:00+05:30,527.05,527.05,527.05,527.05,0,6800
2022-06-16 14:45:00+05:30,527.05,527.05,525.05,525.05,100,6800
2022-06-16 14:46:00+05:30,525.05,529.35,525.05,529.35,50,6800
2022-06-16 14:47:00+05:30,529.35,529.35,522.25,522.25,100,6800
2022-06-16 14:48:00+05:30,522.25,525.95,522.25,525.95,50,6800
2022-06-16 14:49:00+05:30,525.95,525.95,525.95,525.95,0,6800
2022-06-16 14:50:00+05:30,525.95,525.95,525.95,525.95,0,6800
2022-06-16 14:51:00+05:30,525.95,525.95,525.95,525.95,0,6800
2022-06-16 14:52:00+05:30,525.95,525.95,525.95,525.95,0,6800
2022-06-16 14:53:00+05:30,525.95,525.95,515.1,520.45,450,6800
2022-06-16 14:54:00+05:30,520.45,520.45,518.75,519.1,550,7000
2022-06-16 14:55:00+05:30,519.1,519.1,519.1,519.1,0,7000
2022-06-16 14:56:00+05:30,519.1,519.1,519.1,519.1,0,7000
2022-06-16 14:57:00+05:30,519.1,549.4,519.1,549.4,100,7500
2022-06-16 14:58:00+05:30,549.4,549.4,545.45,545.45,50,7500
2022-06-16 14:59:00+05:30,545.45,545.45,537.85,537.85,50,7500
2022-06-16 15:00:00+05:30,537.85,537.85,537.85,537.85,0,7500
2022-06-16 15:01:00+05:30,537.85,537.85,533.95,533.95,50,7550
2022-06-16 15:02:00+05:30,533.95,533.95,526.4,526.4,550,7550
2022-06-16 15:03:00+05:30,527.5,531.7,520.05,531.7,1100,7950
2022-06-16 15:04:00+05:30,531.7,531.7,520.2,521.8,300,7950
2022-06-16 15:05:00+05:30,521.8,523.95,517.85,523.85,550,7950
2022-06-16 15:06:00+05:30,523.85,523.85,523.85,523.85,0,7950
2022-06-16 15:07:00+05:30,523.85,523.85,523.85,523.85,0,7950
2022-06-16 15:08:00+05:30,523.85,523.85,523.85,523.85,0,7950
2022-06-16 15:09:00+05:30,523.85,523.85,520.0,520.0,50,8250
2022-06-16 15:10:00+05:30,520.0,520.0,520.0,520.0,0,8250
2022-06-16 15:11:00+05:30,520.0,530.0,520.0,530.0,100,8250
2022-06-16 15:12:00+05:30,530.0,540.55,530.0,530.0,650,8550
2022-06-16 15:13:00+05:30,530.0,530.0,521.0,524.65,150,8550
2022-06-16 15:14:00+05:30,522.6,522.6,510.2,512.95,400,8550
2022-06-16 15:15:00+05:30,511.3,514.95,511.3,514.95,100,8550
2022-06-16 15:16:00+05:30,514.95,517.95,514.95,517.95,50,9500
2022-06-16 15:17:00+05:30,517.95,517.95,517.95,517.95,0,9500
2022-06-16 15:18:00+05:30,517.95,517.95,513.3,513.3,250,9500
2022-06-16 15:19:00+05:30,513.3,513.3,508.65,508.65,550,9800
2022-06-16 15:20:00+05:30,508.65,514.75,508.65,513.45,400,9800
2022-06-16 15:21:00+05:30,513.45,513.95,513.45,513.95,50,9800
2022-06-16 15:22:00+05:30,513.95,513.95,512.15,512.15,100,10650
2022-06-16 15:23:00+05:30,512.15,512.15,510.9,510.9,100,10650
2022-06-16 15:24:00+05:30,510.9,516.5,510.9,516.5,450,10800
2022-06-16 15:25:00+05:30,516.0,516.0,513.9,513.9,650,10800
2022-06-16 15:26:00+05:30,513.9,515.6,513.0,514.35,900,10800
2022-06-16 15:27:00+05:30,514.35,519.35,514.35,519.2,550,11650
2022-06-16 15:28:00+05:30,519.65,521.65,517.9,521.2,1250,11650
2022-06-16 15:29:00+05:30,521.3,521.3,515.0,515.0,600,11650
2022-06-17 09:15:00+05:30,499.5,513.2,459.75,459.75,2750,13300
2022-06-17 09:16:00+05:30,459.75,475.8,453.5,472.2,3450,13300
2022-06-17 09:17:00+05:30,468.0,468.0,454.0,463.45,2350,17500
2022-06-17 09:18:00+05:30,463.45,486.85,463.45,486.15,3000,17500
2022-06-17 09:19:00+05:30,486.15,486.15,470.05,478.45,1250,17500
2022-06-17 09:20:00+05:30,478.45,485.5,473.95,485.5,800,18050
2022-06-17 09:21:00+05:30,485.5,496.95,483.3,496.95,3750,18050
2022-06-17 09:22:00+05:30,496.95,496.95,489.1,490.1,1850,18050
2022-06-17 09:23:00+05:30,490.1,490.1,474.55,474.55,1050,17800
2022-06-17 09:24:00+05:30,474.55,474.55,458.55,461.0,550,17800
2022-06-17 09:25:00+05:30,457.75,462.2,451.95,458.95,1150,17800
2022-06-17 09:26:00+05:30,458.95,467.8,458.95,466.5,700,18450
2022-06-17 09:27:00+05:30,466.5,466.5,448.95,448.95,1300,18450
2022-06-17 09:28:00+05:30,448.95,448.95,431.75,431.75,3550,18450
2022-06-17 09:29:00+05:30,431.75,431.75,421.25,422.25,5500,18850
2022-06-17 09:30:00+05:30,422.25,426.95,418.45,421.0,1800,18850
2022-06-17 09:31:00+05:30,421.0,421.0,407.7,418.9,4300,18850
2022-06-17 09:32:00+05:30,418.9,422.8,411.7,420.0,2500,19600
2022-06-17 09:33:00+05:30,422.0,430.0,422.0,425.85,5650,19600
2022-06-17 09:34:00+05:30,425.85,433.6,424.1,428.0,2300,19600
2022-06-17 09:35:00+05:30,428.0,443.0,428.0,443.0,5500,21800
2022-06-17 09:36:00+05:30,443.0,443.0,434.0,439.4,1150,21800
2022-06-17 09:37:00+05:30,439.4,439.95,432.0,439.95,700,21800
2022-06-17 09:38:00+05:30,439.95,450.35,439.95,447.25,3650,22050
2022-06-17 09:39:00+05:30,445.15,449.7,442.85,448.25,1700,22050
2022-06-17 09:40:00+05:30,448.25,455.5,448.25,455.5,3000,22050
2022-06-17 09:41:00+05:30,455.5,484.4,455.5,484.4,3300,18000
2022-06-17 09:42:00+05:30,485.0,523.6,483.45,523.0,6250,18000
2022-06-17 09:43:00+05:30,523.0,549.7,523.0,533.15,1900,18000
2022-06-17 09:44:00+05:30,530.45,531.55,508.5,525.0,2100,16300
2022-06-17 09:45:00+05:30,528.95,531.85,517.3,524.35,1600,16300
2022-06-17 09:46:00+05:30,524.35,537.9,518.05,535.75,1000,16300
2022-06-17 09:47:00+05:30,535.75,549.0,532.85,540.3,350,16450
2022-06-17 09:48:00+05:30,540.3,546.5,530.75,544.55,700,16450
2022-06-17 09:49:00+05:30,544.55,560.2,544.55,557.95,1000,16450
2022-06-17 09:50:00+05:30,557.95,572.1,556.55,556.55,1700,16900
2022-06-17 09:51:00+05:30,556.55,559.3,550.0,551.6,1250,16900
2022-06-17 09:52:00+05:30,551.6,554.8,539.7,554.8,550,16900
2022-06-17 09:53:00+05:30,554.8,554.8,529.35,529.35,300,16250
2022-06-17 09:54:00+05:30,529.15,529.35,514.6,522.5,2400,16250
2022-06-17 09:55:00+05:30,522.5,533.05,522.5,528.45,700,16250
2022-06-17 09:56:00+05:30,528.45,532.9,506.5,514.3,900,15850
2022-06-17 09:57:00+05:30,514.3,514.3,506.85,507.2,300,15850
2022-06-17 09:58:00+05:30,507.2,524.05,507.2,522.9,350,15850
2022-06-17 09:59:00+05:30,522.9,530.4,522.9,527.1,200,16150
2022-06-17 10:00:00+05:30,527.1,543.3,527.1,529.4,2650,16150
2022-06-17 10:01:00+05:30,531.0,541.0,527.15,527.15,1150,16150
2022-06-17 10:02:00+05:30,527.15,528.85,523.65,528.85,1500,19100
2022-06-17 10:03:00+05:30,528.85,528.85,519.05,526.5,650,19100
2022-06-17 10:04:00+05:30,526.5,526.5,512.35,524.3,500,19100
2022-06-17 10:05:00+05:30,524.3,524.3,511.55,519.0,600,19250
2022-06-17 10:06:00+05:30,519.0,519.0,506.75,515.0,700,19250
2022-06-17 10:07:00+05:30,516.0,516.0,498.05,498.05,850,19250
2022-06-17 10:08:00+05:30,501.85,502.15,490.95,499.35,1500,19450
2022-06-17 10:09:00+05:30,499.35,499.35,490.3,498.9,950,19450
2022-06-17 10:10:00+05:30,498.9,498.9,474.6,474.6,950,19450
2022-06-17 10:11:00+05:30,474.6,479.45,470.45,478.05,600,20200
2022-06-17 10:12:00+05:30,478.05,491.4,474.15,490.25,2650,20200
2022-06-17 10:13:00+05:30,490.25,511.6,489.05,511.6,1650,20200
2022-06-17 10:14:00+05:30,511.6,511.6,486.8,487.95,1600,19450
2022-06-17 10:15:00+05:30,487.1,500.0,478.2,497.3,1450,19450
2022-06-17 10:16:00+05:30,497.3,497.3,480.3,480.3,1400,19450
2022-06-17 10:17:00+05:30,480.3,498.3,480.3,498.3,400,20750
2022-06-17 10:18:00+05:30,498.3,498.3,494.95,494.95,100,20750
2022-06-17 10:19:00+05:30,494.95,496.0,489.3,496.0,400,20750
2022-06-17 10:20:00+05:30,496.0,496.0,486.35,486.35,50,20950
2022-06-17 10:21:00+05:30,486.35,507.25,486.35,502.7,1050,20950
2022-06-17 10:22:00+05:30,502.7,502.7,491.25,494.3,1050,20950
2022-06-17 10:23:00+05:30,494.3,494.3,489.75,490.0,300,20550
2022-06-17 10:24:00+05:30,490.0,490.0,483.7,485.55,150,20550
2022-06-17 10:25:00+05:30,485.55,493.0,482.0,487.95,2900,20550
2022-06-17 10:26:00+05:30,487.95,490.0,482.2,488.95,1550,22550
2022-06-17 10:27:00+05:30,490.0,493.0,486.5,493.0,1300,22550
2022-06-17 10:28:00+05:30,493.0,494.45,488.6,489.05,200,22550
2022-06-17 10:29:00+05:30,489.05,489.05,489.05,489.05,0,22550
2022-06-17 10:30:00+05:30,490.0,490.0,478.7,478.8,500,21400
2022-06-17 10:31:00+05:30,477.65,497.55,477.55,494.0,1100,21400
2022-06-17 10:32:00+05:30,494.0,494.0,493.1,493.1,200,21400
2022-06-17 10:33:00+05:30,493.1,493.1,488.05,488.35,1000,21400
2022-06-17 10:34:00+05:30,488.35,502.4,488.35,502.4,550,21400
2022-06-17 10:35:00+05:30,502.4,502.4,495.9,497.9,350,21400
2022-06-17 10:36:00+05:30,497.9,520.35,497.9,518.7,1050,21400
2022-06-17 10:37:00+05:30,519.15,522.0,517.25,522.0,700,21400
2022-06-17 10:38:00+05:30,522.0,522.05,517.3,518.7,700,21450
2022-06-17 10:39:00+05:30,518.7,519.9,516.2,519.9,650,21450
2022-06-17 10:40:00+05:30,519.9,521.0,515.85,515.85,1550,21450
2022-06-17 10:41:00+05:30,515.85,519.8,513.65,519.8,3400,18150
2022-06-17 10:42:00+05:30,519.0,519.8,505.05,507.7,950,18150
2022-06-17 10:43:00+05:30,507.7,509.95,498.5,509.95,750,18150
2022-06-17 10:44:00+05:30,509.95,509.95,498.0,499.4,500,17650
2022-06-17 10:45:00+05:30,499.4,499.4,492.8,495.35,550,17650
2022-06-17 10:46:00+05:30,495.35,509.15,495.35,501.0,750,17650
2022-06-17 10:47:00+05:30,501.0,501.1,495.1,495.1,550,18550
2022-06-17 10:48:00+05:30,495.1,496.45,494.95,494.95,200,18550
2022-06-17 10:49:00+05:30,494.95,494.95,485.1,486.6,1250,18550
2022-06-17 10:50:00+05:30,486.6,493.0,486.6,492.35,250,19700
2022-06-17 10:51:00+05:30,492.35,501.5,492.35,501.5,5400,19700
2022-06-17 10:52:00+05:30,498.5,503.95,498.5,500.65,600,19700
2022-06-17 10:53:00+05:30,500.65,503.35,499.25,502.6,250,20350
2022-06-17 10:54:00+05:30,502.6,507.95,501.0,501.0,350,20350
2022-06-17 10:55:00+05:30,501.0,506.35,501.0,506.35,1550,20350
2022-06-17 10:56:00+05:30,506.35,506.35,497.15,497.15,200,21700
2022-06-17 10:57:00+05:30,497.15,497.15,489.3,489.3,500,21700
2022-06-17 10:58:00+05:30,489.3,494.85,489.3,494.85,50,21700
2022-06-17 10:59:00+05:30,494.85,495.65,490.0,495.65,2050,21950
2022-06-17 11:00:00+05:30,495.65,507.75,495.65,507.75,400,21950
2022-06-17 11:01:00+05:30,507.75,507.75,496.6,496.6,100,21950
2022-06-17 11:02:00+05:30,496.6,497.35,495.4,497.1,250,20700
2022-06-17 11:03:00+05:30,497.1,497.1,490.5,495.15,250,20700
2022-06-17 11:04:00+05:30,495.15,498.75,490.0,490.0,200,20700
2022-06-17 11:05:00+05:30,490.0,499.85,490.0,495.5,300,21050
2022-06-17 11:06:00+05:30,495.5,495.5,493.3,495.0,150,21050
2022-06-17 11:07:00+05:30,495.0,501.15,495.0,501.15,300,21050
2022-06-17 11:08:00+05:30,501.15,501.15,501.15,501.15,0,21050
2022-06-17 11:09:00+05:30,501.15,503.1,501.15,503.1,100,20900
2022-06-17 11:10:00+05:30,503.1,511.25,503.1,509.75,200,20900
2022-06-17 11:11:00+05:30,510.7,514.3,509.6,509.6,750,20900
2022-06-17 11:12:00+05:30,509.6,509.6,498.0,498.0,100,20900
2022-06-17 11:13:00+05:30,498.0,498.0,496.65,496.65,50,20900
2022-06-17 11:14:00+05:30,496.65,496.65,490.2,490.2,1100,20900
2022-06-17 11:15:00+05:30,488.9,497.1,482.4,497.1,500,20900
2022-06-17 11:16:00+05:30,497.1,497.1,487.85,491.65,100,20900
2022-06-17 11:17:00+05:30,491.65,497.35,491.65,493.1,100,20600
2022-06-17 11:18:00+05:30,493.1,493.1,488.8,488.8,100,20600
2022-06-17 11:19:00+05:30,488.8,488.8,479.95,486.25,300,20600
2022-06-17 11:20:00+05:30,486.25,486.25,474.35,474.7,250,20900
2022-06-17 11:21:00+05:30,474.7,482.95,465.5,465.5,1000,20900
2022-06-17 11:22:00+05:30,465.5,467.75,462.25,462.85,450,20900
2022-06-17 11:23:00+05:30,462.85,463.15,451.9,460.95,800,21600
2022-06-17 11:24:00+05:30,460.95,470.45,460.95,469.7,400,21600
2022-06-17 11:25:00+05:30,469.7,469.7,462.0,462.0,400,21600
2022-06-17 11:26:00+05:30,462.0,462.0,447.15,447.15,1000,21500
2022-06-17 11:27:00+05:30,447.15,455.25,447.15,454.0,50,21500
2022-06-17 11:28:00+05:30,454.0,454.0,450.0,450.0,200,21500
2022-06-17 11:29:00+05:30,450.0,450.0,438.8,438.8,200,21750
2022-06-17 11:30:00+05:30,440.3,445.35,436.9,436.9,1300,21750
2022-06-17 11:31:00+05:30,436.9,447.0,435.85,445.7,450,21750
2022-06-17 11:32:00+05:30,445.7,445.7,435.8,435.8,100,21650
2022-06-17 11:33:00+05:30,435.8,435.8,430.45,430.45,450,21650
2022-06-17 11:34:00+05:30,430.45,442.05,430.45,435.0,2850,21650
2022-06-17 11:35:00+05:30,435.0,439.95,434.6,437.0,1700,24850
2022-06-17 11:36:00+05:30,437.0,440.7,437.0,440.7,50,24850
2022-06-17 11:37:00+05:30,440.7,440.75,428.9,428.9,600,24850
2022-06-17 11:38:00+05:30,428.9,434.5,428.9,434.0,2200,25900
2022-06-17 11:39:00+05:30,434.0,440.35,431.0,440.35,500,25900
2022-06-17 11:40:00+05:30,440.35,444.5,440.0,444.5,250,25900
2022-06-17 11:41:00+05:30,444.5,444.5,435.65,437.65,150,25900
2022-06-17 11:42:00+05:30,437.65,437.65,423.25,428.9,1700,24750
2022-06-17 11:43:00+05:30,428.9,432.15,428.9,432.15,150,24750
2022-06-17 11:44:00+05:30,432.15,437.45,432.1,432.1,500,24750
2022-06-17 11:45:00+05:30,432.1,438.8,431.4,438.8,200,24750
2022-06-17 11:46:00+05:30,438.8,439.4,432.6,439.4,250,24750
2022-06-17 11:47:00+05:30,439.4,439.4,438.55,438.55,50,25150
2022-06-17 11:48:00+05:30,438.55,443.65,437.25,437.25,450,25150
2022-06-17 11:49:00+05:30,437.25,437.25,433.25,433.25,400,25150
2022-06-17 11:50:00+05:30,433.25,433.25,433.25,433.25,0,25150
2022-06-17 11:51:00+05:30,433.25,433.25,431.1,431.1,500,24500
2022-06-17 11:52:00+05:30,431.1,436.85,431.1,433.6,250,24500
2022-06-17 11:53:00+05:30,433.6,433.6,431.1,431.1,50,24850
2022-06-17 11:54:00+05:30,431.1,431.1,431.1,431.1,0,24850
2022-06-17 11:55:00+05:30,431.1,450.4,431.1,446.95,450,24850
2022-06-17 11:56:00+05:30,446.95,446.95,436.95,438.3,400,24800
2022-06-17 11:57:00+05:30,438.3,452.5,438.3,450.0,350,24800
2022-06-17 11:58:00+05:30,450.0,455.25,446.15,455.25,800,24800
2022-06-17 11:59:00+05:30,455.25,458.0,453.1,454.0,1250,24950
2022-06-17 12:00:00+05:30,454.0,463.55,452.7,461.4,950,24950
2022-06-17 12:01:00+05:30,461.4,461.4,458.1,459.1,200,24950
2022-06-17 12:02:00+05:30,459.1,463.7,455.5,455.5,350,25150
2022-06-17 12:03:00+05:30,455.5,456.95,449.05,450.9,700,25150
2022-06-17 12:04:00+05:30,450.9,450.9,445.4,447.2,850,25150
2022-06-17 12:05:00+05:30,447.2,447.2,440.55,440.55,550,25150
2022-06-17 12:06:00+05:30,440.55,440.55,440.55,440.55,0,25150
2022-06-17 12:07:00+05:30,447.25,450.0,447.25,450.0,500,25850
2022-06-17 12:08:00+05:30,450.0,454.65,450.0,454.65,250,25850
2022-06-17 12:09:00+05:30,449.15,455.0,449.15,455.0,400,25650
2022-06-17 12:10:00+05:30,455.0,455.0,451.0,451.0,200,25650
2022-06-17 12:11:00+05:30,451.0,455.75,451.0,454.25,100,25650
2022-06-17 12:12:00+05:30,454.25,455.0,454.25,455.0,50,25750
2022-06-17 12:13:00+05:30,455.0,455.0,450.6,455.0,550,25750
2022-06-17 12:14:00+05:30,455.0,455.0,455.0,455.0,0,25750
2022-06-17 12:15:00+05:30,455.0,466.9,455.0,466.9,600,25350
2022-06-17 12:16:00+05:30,466.9,476.25,466.7,471.5,700,25350
2022-06-17 12:17:00+05:30,471.5,471.5,461.1,461.1,100,25300
2022-06-17 12:18:00+05:30,461.1,469.9,460.0,469.9,250,25300
2022-06-17 12:19:00+05:30,469.9,469.9,467.2,467.2,150,25300
2022-06-17 12:20:00+05:30,467.2,468.6,467.1,467.1,150,25250
2022-06-17 12:21:00+05:30,467.1,467.65,462.05,462.05,350,25250
2022-06-17 12:22:00+05:30,462.05,462.05,459.0,461.0,300,25250
2022-06-17 12:23:00+05:30,461.0,461.0,448.2,449.8,550,25450
2022-06-17 12:24:00+05:30,449.8,449.8,449.8,449.8,0,25450
2022-06-17 12:25:00+05:30,449.8,449.95,443.4,449.95,200,25450
2022-06-17 12:26:00+05:30,449.95,453.25,449.8,449.8,150,25700
2022-06-17 12:27:00+05:30,449.8,452.95,449.05,452.95,150,25700
2022-06-17 12:28:00+05:30,452.95,470.0,452.8,470.0,750,25700
2022-06-17 12:29:00+05:30,470.0,481.7,470.0,480.05,2000,24000
