date,open,high,low,close,volume,oi
2022-06-15 11:45:00+05:30,817.25,817.25,811.4,811.4,50,456900
2022-06-15 11:46:00+05:30,811.4,812.9,811.4,812.9,50,456900
2022-06-15 11:47:00+05:30,812.9,816.0,812.9,816.0,100,456950
2022-06-15 11:48:00+05:30,816.0,817.4,816.0,817.4,100,456950
2022-06-15 11:49:00+05:30,817.4,818.95,817.4,818.95,100,456950
2022-06-15 11:50:00+05:30,818.95,825.0,818.95,825.0,200,456950
2022-06-15 11:51:00+05:30,824.0,825.0,822.0,822.0,300,456900
2022-06-15 11:52:00+05:30,822.0,826.0,822.0,826.0,100,456900
2022-06-15 11:53:00+05:30,826.0,826.0,826.0,826.0,0,456900
2022-06-15 11:54:00+05:30,826.0,826.0,818.3,818.3,50,457050
2022-06-15 11:55:00+05:30,818.3,818.3,818.3,818.3,0,457050
2022-06-15 11:56:00+05:30,818.3,818.3,818.3,818.3,0,457050
2022-06-15 11:57:00+05:30,818.3,818.3,818.3,818.3,0,457050
2022-06-15 11:58:00+05:30,818.3,826.0,818.3,826.0,750,457100
2022-06-15 11:59:00+05:30,826.0,826.0,824.0,824.15,550,457100
2022-06-15 12:00:00+05:30,824.15,824.15,824.15,824.15,0,457100
2022-06-15 12:01:00+05:30,824.15,824.15,824.15,824.15,0,457100
2022-06-15 12:02:00+05:30,824.15,824.15,815.8,818.55,550,456700
2022-06-15 12:03:00+05:30,818.55,824.15,818.55,824.15,100,457200
2022-06-15 12:04:00+05:30,824.15,824.15,824.15,824.15,0,457200
2022-06-15 12:05:00+05:30,824.15,824.9,824.15,824.9,150,457200
2022-06-15 12:06:00+05:30,824.9,824.9,819.7,819.7,150,457200
2022-06-15 12:07:00+05:30,819.7,822.45,819.7,822.45,0,457200
2022-06-15 12:08:00+05:30,822.45,825.0,821.75,825.0,150,457050
2022-06-15 12:09:00+05:30,825.0,825.45,824.35,825.0,150,457050
2022-06-15 12:10:00+05:30,825.0,825.0,825.0,825.0,0,457050
2022-06-15 12:11:00+05:30,825.0,830.25,825.0,830.25,100,457050
2022-06-15 12:12:00+05:30,830.25,830.25,825.0,825.0,50,456950
2022-06-15 12:13:00+05:30,825.0,825.0,825.0,825.0,0,456950
2022-06-15 12:14:00+05:30,825.0,825.0,820.25,820.25,100,456950
2022-06-15 12:15:00+05:30,820.25,820.25,816.1,816.1,2350,457000
2022-06-15 12:16:00+05:30,816.1,816.1,806.4,812.8,2300,457000
2022-06-15 12:17:00+05:30,812.8,813.0,811.0,811.0,400,457000
2022-06-15 12:18:00+05:30,811.0,812.0,811.0,812.0,300,453000
2022-06-15 12:19:00+05:30,812.0,812.0,812.0,812.0,0,453000
2022-06-15 12:20:00+05:30,812.0,812.0,809.0,809.0,300,453000
2022-06-15 12:21:00+05:30,809.0,809.0,809.0,809.0,0,453000
2022-06-15 12:22:00+05:30,809.0,809.0,809.0,809.0,0,453000
2022-06-15 12:23:00+05:30,809.0,809.0,809.0,809.0,0,453000
2022-06-15 12:24:00+05:30,809.0,830.0,809.0,830.0,100,453400
2022-06-15 12:25:00+05:30,830.0,835.55,830.0,835.55,150,453400
2022-06-15 12:26:00+05:30,835.55,836.3,835.0,835.0,100,453400
2022-06-15 12:27:00+05:30,835.0,835.7,835.0,835.7,50,453300
2022-06-15 12:28:00+05:30,835.7,835.7,835.7,835.7,0,453300
2022-06-15 12:29:00+05:30,835.7,835.7,835.7,835.7,0,453300
2022-06-15 12:30:00+05:30,835.7,835.7,827.65,835.7,900,453300
2022-06-15 12:31:00+05:30,835.7,835.7,835.7,835.7,0,453300
2022-06-15 12:32:00+05:30,841.0,845.1,841.0,845.1,200,453300
2022-06-15 12:33:00+05:30,845.1,849.0,844.25,849.0,600,452750
2022-06-15 12:34:00+05:30,849.0,850.0,846.3,846.3,150,452750
2022-06-15 12:35:00+05:30,846.3,846.3,843.55,843.55,550,452750
2022-06-15 12:36:00+05:30,843.55,843.8,843.55,843.8,50,452450
2022-06-15 12:37:00+05:30,843.8,845.2,843.8,845.2,100,452450
2022-06-15 12:38:00+05:30,845.2,845.2,843.5,843.5,300,452450
2022-06-15 12:39:00+05:30,843.5,850.0,843.5,850.0,2750,452400
2022-06-15 12:40:00+05:30,850.0,850.0,849.0,849.0,100,452400
2022-06-15 12:41:00+05:30,849.0,849.0,848.0,848.0,1500,452400
2022-06-15 12:42:00+05:30,848.0,855.0,848.0,855.0,2700,454800
2022-06-15 12:43:00+05:30,855.0,855.0,852.0,852.0,50,454800
2022-06-15 12:44:00+05:30,852.0,852.0,850.0,850.0,700,454800
2022-06-15 12:45:00+05:30,850.0,851.0,845.0,851.0,100,454950
2022-06-15 12:46:00+05:30,851.0,855.0,851.0,855.0,100,454950
2022-06-15 12:47:00+05:30,855.0,855.0,852.5,852.5,150,454950
2022-06-15 12:48:00+05:30,852.5,855.0,852.5,855.0,50,454850
2022-06-15 12:49:00+05:30,855.0,855.0,850.3,850.3,550,454850
2022-06-15 12:50:00+05:30,850.3,850.3,841.55,841.55,1650,454850
2022-06-15 12:51:00+05:30,841.55,841.55,834.55,834.55,100,455650
2022-06-15 12:52:00+05:30,834.55,838.0,834.55,838.0,150,455650
2022-06-15 12:53:00+05:30,838.0,838.0,833.95,838.0,100,455750
2022-06-15 12:54:00+05:30,838.0,838.0,838.0,838.0,50,455750
2022-06-15 12:55:00+05:30,838.0,838.0,833.0,833.0,100,455750
2022-06-15 12:56:00+05:30,833.0,833.0,833.0,833.0,0,455750
2022-06-15 12:57:00+05:30,833.0,833.0,820.95,820.95,100,455800
2022-06-15 12:58:00+05:30,820.95,823.55,817.6,823.55,200,455800
2022-06-15 12:59:00+05:30,823.55,823.7,823.55,823.7,400,455800
2022-06-15 13:00:00+05:30,823.7,825.0,823.7,825.0,200,456100
2022-06-15 13:01:00+05:30,825.0,825.0,825.0,825.0,0,456100
2022-06-15 13:02:00+05:30,825.0,825.0,825.0,825.0,100,456100
2022-06-15 13:03:00+05:30,825.0,825.0,815.0,822.05,200,456300
2022-06-15 13:04:00+05:30,822.05,832.0,822.05,831.05,150,456300
2022-06-15 13:05:00+05:30,831.05,831.05,831.05,831.05,0,456300
2022-06-15 13:06:00+05:30,831.05,841.4,831.05,841.4,100,456350
2022-06-15 13:07:00+05:30,841.4,841.4,829.7,836.4,500,456350
2022-06-15 13:08:00+05:30,836.4,839.3,836.4,839.3,100,456350
2022-06-15 13:09:00+05:30,839.3,839.3,839.3,839.3,2350,456350
2022-06-15 13:10:00+05:30,839.3,839.3,836.0,836.0,200,456350
2022-06-15 13:11:00+05:30,836.0,841.7,836.0,841.7,50,456350
2022-06-15 13:12:00+05:30,841.7,841.7,841.7,841.7,0,456350
2022-06-15 13:13:00+05:30,841.3,841.3,841.0,841.0,300,457250
2022-06-15 13:14:00+05:30,841.0,841.0,841.0,841.0,0,457250
2022-06-15 13:15:00+05:30,841.0,844.0,837.95,837.95,100,457300
2022-06-15 13:16:00+05:30,837.95,837.95,837.95,837.95,100,457300
2022-06-15 13:17:00+05:30,837.95,837.95,837.95,837.95,0,457300
2022-06-15 13:18:00+05:30,837.95,837.95,818.25,821.75,250,457300
2022-06-15 13:19:00+05:30,821.75,822.75,818.5,822.75,550,457300
2022-06-15 13:20:00+05:30,822.75,822.75,822.75,822.75,0,457300
2022-06-15 13:21:00+05:30,822.75,822.75,822.75,822.75,0,457300
2022-06-15 13:22:00+05:30,822.75,831.0,822.75,831.0,50,457300
2022-06-15 13:23:00+05:30,831.0,831.0,831.0,831.0,0,457300
2022-06-15 13:24:00+05:30,831.0,831.0,826.15,826.15,50,457300
2022-06-15 13:25:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:26:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:27:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:28:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:29:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:30:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:31:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:32:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:33:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:34:00+05:30,826.15,826.15,826.15,826.15,0,457300
2022-06-15 13:35:00+05:30,826.15,826.15,825.0,825.0,50,457300
2022-06-15 13:36:00+05:30,825.0,825.0,825.0,825.0,0,457300
2022-06-15 13:37:00+05:30,825.0,834.25,825.0,834.25,100,457350
2022-06-15 13:38:00+05:30,834.25,836.55,834.0,834.0,5100,457350
2022-06-15 13:39:00+05:30,834.0,834.0,834.0,834.0,0,457350
2022-06-15 13:40:00+05:30,834.0,834.0,831.0,831.0,50,461650
2022-06-15 13:41:00+05:30,831.0,831.4,831.0,831.4,50,461650
2022-06-15 13:42:00+05:30,831.4,831.4,831.4,831.4,0,461650
2022-06-15 13:43:00+05:30,831.4,836.2,831.4,836.2,0,461650
2022-06-15 13:44:00+05:30,836.2,836.2,836.2,836.2,50,461650
2022-06-15 13:45:00+05:30,836.2,836.2,833.0,833.0,100,461700
2022-06-15 13:46:00+05:30,833.0,833.0,833.0,833.0,0,461700
2022-06-15 13:47:00+05:30,833.0,833.0,833.0,833.0,0,461700
2022-06-15 13:48:00+05:30,833.0,833.0,833.0,833.0,0,461700
2022-06-15 13:49:00+05:30,833.0,833.0,828.9,829.0,300,461700
2022-06-15 13:50:00+05:30,829.0,829.0,829.0,829.0,0,461700
2022-06-15 13:51:00+05:30,831.0,831.0,831.0,831.0,50,461700
2022-06-15 13:52:00+05:30,831.0,835.0,831.0,835.0,100,461650
2022-06-15 13:53:00+05:30,835.0,841.1,835.0,841.1,150,461650
2022-06-15 13:54:00+05:30,841.1,841.1,840.4,840.4,50,461750
2022-06-15 13:55:00+05:30,840.4,840.4,836.55,836.55,550,461750
2022-06-15 13:56:00+05:30,836.55,836.55,836.55,836.55,0,461750
2022-06-15 13:57:00+05:30,836.55,836.55,836.55,836.55,0,461750
2022-06-15 13:58:00+05:30,836.55,836.55,836.55,836.55,0,461750
2022-06-15 13:59:00+05:30,836.55,844.8,836.55,844.8,150,461700
2022-06-15 14:00:00+05:30,844.8,844.8,841.65,841.65,150,461700
2022-06-15 14:01:00+05:30,842.45,842.45,842.45,842.45,50,461700
2022-06-15 14:02:00+05:30,842.45,842.45,842.45,842.45,0,461700
2022-06-15 14:03:00+05:30,842.45,842.45,840.2,840.2,50,461850
2022-06-15 14:04:00+05:30,840.2,840.2,840.2,840.2,0,461850
2022-06-15 14:05:00+05:30,840.2,840.2,840.2,840.2,0,461850
2022-06-15 14:06:00+05:30,840.2,840.2,840.2,840.2,0,461850
2022-06-15 14:07:00+05:30,840.2,840.2,827.4,828.5,100,461800
2022-06-15 14:08:00+05:30,828.5,828.5,828.5,828.5,50,461800
2022-06-15 14:09:00+05:30,828.5,828.5,828.5,828.5,0,461800
2022-06-15 14:10:00+05:30,828.5,831.0,828.5,831.0,150,461700
2022-06-15 14:11:00+05:30,831.0,831.6,831.0,831.6,400,461700
2022-06-15 14:12:00+05:30,831.6,831.6,828.5,828.5,150,461700
2022-06-15 14:13:00+05:30,828.5,828.5,828.5,828.5,0,461700
2022-06-15 14:14:00+05:30,828.5,828.5,828.5,828.5,0,461700
2022-06-15 14:15:00+05:30,828.5,828.5,828.5,828.5,0,461700
2022-06-15 14:16:00+05:30,828.5,828.5,816.9,821.3,5150,461700
2022-06-15 14:17:00+05:30,821.3,821.3,821.3,821.3,0,461700
2022-06-15 14:18:00+05:30,821.3,821.3,803.0,803.0,550,458100
2022-06-15 14:19:00+05:30,803.0,804.95,802.15,802.15,1550,458100
2022-06-15 14:20:00+05:30,802.15,802.15,799.75,799.75,150,458100
2022-06-15 14:21:00+05:30,799.75,799.75,795.1,795.75,600,457500
2022-06-15 14:22:00+05:30,795.75,800.95,795.75,800.0,1850,457500
2022-06-15 14:23:00+05:30,800.0,800.0,800.0,800.0,0,457500
2022-06-15 14:24:00+05:30,800.0,800.0,800.0,800.0,0,457500
2022-06-15 14:25:00+05:30,800.0,800.0,800.0,800.0,0,457500
2022-06-15 14:26:00+05:30,800.0,800.0,800.0,800.0,0,457500
2022-06-15 14:27:00+05:30,800.0,813.6,800.0,812.0,200,456750
2022-06-15 14:28:00+05:30,812.0,812.05,812.0,812.0,150,456750
2022-06-15 14:29:00+05:30,812.0,812.0,812.0,812.0,0,456750
2022-06-15 14:30:00+05:30,812.0,812.0,805.9,805.9,850,456400
2022-06-15 14:31:00+05:30,805.9,805.9,801.0,801.0,200,456400
2022-06-15 14:32:00+05:30,801.0,801.0,801.0,801.0,50,456400
2022-06-15 14:33:00+05:30,801.0,801.0,801.0,801.0,0,456400
2022-06-15 14:34:00+05:30,801.0,807.0,801.0,807.0,200,456250
2022-06-15 14:35:00+05:30,807.0,807.0,802.0,802.6,200,456250
2022-06-15 14:36:00+05:30,802.6,802.6,802.6,802.6,0,456250
2022-06-15 14:37:00+05:30,802.6,802.6,802.6,802.6,0,456250
2022-06-15 14:38:00+05:30,802.6,811.0,802.6,811.0,200,455950
2022-06-15 14:39:00+05:30,811.0,811.0,811.0,811.0,0,455950
2022-06-15 14:40:00+05:30,811.0,811.0,811.0,811.0,0,455950
2022-06-15 14:41:00+05:30,811.0,811.0,811.0,811.0,0,455950
2022-06-15 14:42:00+05:30,811.0,811.0,804.0,806.25,250,455950
2022-06-15 14:43:00+05:30,806.25,808.0,805.0,808.0,150,455950
2022-06-15 14:44:00+05:30,808.0,814.0,808.0,814.0,0,455950
2022-06-15 14:45:00+05:30,814.0,814.0,810.6,811.0,700,455650
2022-06-15 14:46:00+05:30,811.0,811.0,807.95,807.95,50,455650
2022-06-15 14:47:00+05:30,807.95,807.95,807.95,807.95,0,455650
2022-06-15 14:48:00+05:30,811.3,811.3,805.0,805.0,400,455850
2022-06-15 14:49:00+05:30,805.0,805.0,805.0,805.0,0,455850
2022-06-15 14:50:00+05:30,805.0,805.0,796.3,798.0,250,455850
2022-06-15 14:51:00+05:30,798.0,798.0,798.0,798.0,50,456000
2022-06-15 14:52:00+05:30,798.0,798.0,795.0,795.0,100,456000
2022-06-15 14:53:00+05:30,795.0,795.0,795.0,795.0,0,456000
2022-06-15 14:54:00+05:30,795.0,795.0,795.0,795.0,0,456000
2022-06-15 14:55:00+05:30,795.0,805.6,795.0,798.0,250,456000
2022-06-15 14:56:00+05:30,798.0,800.4,798.0,800.4,100,456000
2022-06-15 14:57:00+05:30,800.4,800.4,800.4,800.4,0,456000
2022-06-15 14:58:00+05:30,800.4,805.9,800.4,805.9,50,456250
2022-06-15 14:59:00+05:30,805.9,810.0,805.9,810.0,700,456250
2022-06-15 15:00:00+05:30,810.0,810.0,785.0,785.0,2300,458300
2022-06-15 15:01:00+05:30,785.0,785.0,777.0,780.0,3250,458300
2022-06-15 15:02:00+05:30,782.7,790.55,780.0,780.0,1600,458300
2022-06-15 15:03:00+05:30,780.0,782.0,777.8,780.7,750,460500
2022-06-15 15:04:00+05:30,780.7,784.25,780.0,782.0,1500,460500
2022-06-15 15:05:00+05:30,782.0,782.0,782.0,782.0,0,460500
2022-06-15 15:06:00+05:30,782.0,783.85,781.6,783.85,200,461500
2022-06-15 15:07:00+05:30,780.7,780.7,773.15,773.15,1250,461500
2022-06-15 15:08:00+05:30,773.15,776.5,773.15,775.0,300,461500
2022-06-15 15:09:00+05:30,775.0,778.25,774.1,774.1,800,461700
2022-06-15 15:10:00+05:30,774.1,785.0,774.1,785.0,150,461700
2022-06-15 15:11:00+05:30,783.55,783.55,778.4,778.4,450,461700
2022-06-15 15:12:00+05:30,778.4,785.3,778.4,785.3,100,462000
2022-06-15 15:13:00+05:30,790.0,792.4,788.2,792.35,400,462000
2022-06-15 15:14:00+05:30,792.35,795.0,789.55,789.55,200,462000
2022-06-15 15:15:00+05:30,789.55,789.55,785.6,787.8,750,462000
2022-06-15 15:16:00+05:30,787.8,790.2,787.8,790.2,100,462000
2022-06-15 15:17:00+05:30,788.95,793.75,788.05,793.75,450,462000
2022-06-15 15:18:00+05:30,793.75,793.75,790.05,792.0,250,462200
2022-06-15 15:19:00+05:30,792.0,792.0,788.95,788.95,1800,462200
2022-06-15 15:20:00+05:30,789.15,791.0,789.15,791.0,750,462200
2022-06-15 15:21:00+05:30,791.0,793.0,791.0,792.6,550,461200
2022-06-15 15:22:00+05:30,792.6,792.6,789.75,792.0,1900,461200
2022-06-15 15:23:00+05:30,792.0,792.0,790.25,791.0,1400,461200
2022-06-15 15:24:00+05:30,793.0,794.0,791.0,794.0,1750,459750
2022-06-15 15:25:00+05:30,794.0,794.0,784.65,784.65,3850,459750
2022-06-15 15:26:00+05:30,786.85,789.45,783.2,783.2,1450,459750
2022-06-15 15:27:00+05:30,783.2,789.1,783.2,785.05,3000,459750
2022-06-15 15:28:00+05:30,785.05,786.15,781.85,783.0,200,459750
2022-06-15 15:29:00+05:30,783.0,785.0,780.0,780.0,1150,459750
2022-06-16 09:15:00+05:30,887.45,888.1,871.1,875.0,8850,458200
2022-06-16 09:16:00+05:30,875.0,894.4,873.0,894.4,2650,458200
2022-06-16 09:17:00+05:30,894.4,900.0,887.9,887.9,2800,451000
2022-06-16 09:18:00+05:30,890.0,891.45,888.0,891.0,1100,451000
2022-06-16 09:19:00+05:30,891.0,891.0,886.0,886.0,150,451000
2022-06-16 09:20:00+05:30,886.0,890.5,884.0,884.0,400,451450
2022-06-16 09:21:00+05:30,884.0,884.0,874.0,878.0,450,451450
2022-06-16 09:22:00+05:30,877.25,880.7,873.0,873.0,400,451450
2022-06-16 09:23:00+05:30,873.0,873.0,868.0,868.0,250,451650
2022-06-16 09:24:00+05:30,863.0,863.05,862.45,862.45,450,451650
2022-06-16 09:25:00+05:30,862.45,862.45,861.0,862.0,1800,451650
2022-06-16 09:26:00+05:30,862.0,862.0,853.0,853.0,350,450900
2022-06-16 09:27:00+05:30,853.0,863.85,853.0,863.85,150,450900
2022-06-16 09:28:00+05:30,863.85,863.85,863.85,863.85,0,450900
2022-06-16 09:29:00+05:30,863.85,875.5,863.85,875.5,400,450900
2022-06-16 09:30:00+05:30,875.5,885.0,875.5,885.0,550,450650
2022-06-16 09:31:00+05:30,885.0,885.7,885.0,885.0,650,450650
2022-06-16 09:32:00+05:30,885.0,885.0,885.0,885.0,0,450650
2022-06-16 09:33:00+05:30,885.0,885.0,885.0,885.0,0,450650
2022-06-16 09:34:00+05:30,885.0,885.0,885.0,885.0,0,450650
2022-06-16 09:35:00+05:30,885.0,885.0,885.0,885.0,0,450650
2022-06-16 09:36:00+05:30,885.0,885.0,866.2,866.2,50,450450
2022-06-16 09:37:00+05:30,866.2,866.2,857.1,857.1,2700,450450
2022-06-16 09:38:00+05:30,857.1,862.75,857.1,861.45,550,449600
2022-06-16 09:39:00+05:30,861.45,861.45,860.65,860.65,150,449600
2022-06-16 09:40:00+05:30,860.65,861.2,859.5,861.2,800,449600
2022-06-16 09:41:00+05:30,861.2,861.2,854.0,854.0,50,450250
2022-06-16 09:42:00+05:30,854.0,854.0,845.3,845.3,200,450250
2022-06-16 09:43:00+05:30,845.3,845.3,845.3,845.3,0,450250
2022-06-16 09:44:00+05:30,845.3,848.65,845.3,848.0,250,450250
2022-06-16 09:45:00+05:30,848.0,848.8,846.45,848.8,100,450250
2022-06-16 09:46:00+05:30,848.8,855.5,848.0,854.95,300,450250
2022-06-16 09:47:00+05:30,854.95,854.95,854.0,854.0,100,450250
2022-06-16 09:48:00+05:30,854.0,854.0,844.5,844.5,0,450350
2022-06-16 09:49:00+05:30,844.5,844.5,840.6,841.05,250,450350
2022-06-16 09:50:00+05:30,841.05,841.05,836.75,837.5,300,450350
2022-06-16 09:51:00+05:30,837.5,842.7,837.5,839.65,1000,450700
2022-06-16 09:52:00+05:30,839.65,839.65,839.65,839.65,0,450700
2022-06-16 09:53:00+05:30,839.65,839.65,839.65,839.65,0,450700
2022-06-16 09:54:00+05:30,845.0,845.0,839.55,839.55,300,451050
2022-06-16 09:55:00+05:30,839.55,839.55,836.15,836.15,100,451050
2022-06-16 09:56:00+05:30,836.0,841.0,836.0,841.0,100,451050
2022-06-16 09:57:00+05:30,841.0,841.0,834.0,834.0,50,451350
2022-06-16 09:58:00+05:30,834.0,834.0,823.0,824.0,150,451350
2022-06-16 09:59:00+05:30,824.0,824.0,820.0,822.0,800,452150
2022-06-16 10:00:00+05:30,823.2,823.2,823.2,823.2,200,452150
2022-06-16 10:01:00+05:30,823.2,823.2,823.2,823.2,0,452150
2022-06-16 10:02:00+05:30,823.2,823.2,817.0,817.0,50,452150
2022-06-16 10:03:00+05:30,817.0,823.75,817.0,823.75,600,452400
2022-06-16 10:04:00+05:30,820.45,830.0,820.45,829.5,500,452400
2022-06-16 10:05:00+05:30,829.5,830.0,829.5,830.0,100,453100
2022-06-16 10:06:00+05:30,828.15,828.15,826.0,826.0,100,453100
2022-06-16 10:07:00+05:30,826.0,826.0,823.75,823.75,50,453100
2022-06-16 10:08:00+05:30,823.75,831.65,823.75,830.0,400,453000
2022-06-16 10:09:00+05:30,830.0,832.0,830.0,832.0,50,453000
2022-06-16 10:10:00+05:30,826.85,826.85,824.5,825.4,1250,453000
2022-06-16 10:11:00+05:30,825.4,825.4,820.0,820.0,100,452550
2022-06-16 10:12:00+05:30,820.0,820.0,820.0,820.0,0,452550
2022-06-16 10:13:00+05:30,820.0,820.0,817.0,817.0,150,452550
2022-06-16 10:14:00+05:30,817.0,817.0,809.05,809.05,200,452900
2022-06-16 10:15:00+05:30,809.05,814.15,809.05,811.2,500,452900
2022-06-16 10:16:00+05:30,811.2,811.85,808.0,808.0,100,452900
2022-06-16 10:17:00+05:30,808.0,808.0,802.0,802.0,400,453850
2022-06-16 10:18:00+05:30,802.0,803.2,800.0,803.15,300,453850
2022-06-16 10:19:00+05:30,803.15,804.8,801.15,802.35,300,453850
2022-06-16 10:20:00+05:30,802.35,806.4,802.35,806.4,200,454150
2022-06-16 10:21:00+05:30,806.4,806.4,800.0,800.0,200,454150
2022-06-16 10:22:00+05:30,801.0,801.0,799.0,799.0,500,454150
2022-06-16 10:23:00+05:30,799.0,799.0,791.0,791.0,450,454100
2022-06-16 10:24:00+05:30,791.0,792.95,791.0,792.1,250,454100
2022-06-16 10:25:00+05:30,792.1,792.1,784.0,788.95,250,454100
2022-06-16 10:26:00+05:30,788.95,792.5,788.95,792.5,100,454300
2022-06-16 10:27:00+05:30,792.5,792.75,792.5,792.75,150,454300
2022-06-16 10:28:00+05:30,792.75,795.0,789.4,795.0,450,454300
2022-06-16 10:29:00+05:30,795.0,795.0,790.0,791.0,450,454300
2022-06-16 10:30:00+05:30,791.0,791.0,781.0,781.0,300,454300
2022-06-16 10:31:00+05:30,781.0,781.0,781.0,781.0,0,454300
2022-06-16 10:32:00+05:30,781.0,783.0,781.0,783.0,150,454350
2022-06-16 10:33:00+05:30,783.0,790.95,783.0,790.95,150,454350
2022-06-16 10:34:00+05:30,790.95,793.0,790.95,793.0,250,454350
2022-06-16 10:35:00+05:30,793.0,801.05,793.0,801.05,50,454250
2022-06-16 10:36:00+05:30,801.05,805.0,801.05,805.0,250,454250
2022-06-16 10:37:00+05:30,805.0,805.0,796.8,796.8,100,454250
2022-06-16 10:38:00+05:30,792.0,796.8,786.55,786.55,150,454250
2022-06-16 10:39:00+05:30,786.55,788.0,786.55,788.0,300,454450
2022-06-16 10:40:00+05:30,788.0,789.0,788.0,789.0,50,454450
2022-06-16 10:41:00+05:30,789.0,789.0,789.0,789.0,0,454450
2022-06-16 10:42:00+05:30,789.0,789.0,778.0,781.0,500,454800
2022-06-16 10:43:00+05:30,781.0,781.0,775.35,775.35,400,454800
2022-06-16 10:44:00+05:30,775.35,776.0,770.9,772.0,700,455100
2022-06-16 10:45:00+05:30,770.0,773.1,768.0,772.65,4500,455100
2022-06-16 10:46:00+05:30,771.85,780.0,771.2,780.0,17300,455100
2022-06-16 10:47:00+05:30,780.0,783.65,778.95,781.0,5200,476100
2022-06-16 10:48:00+05:30,780.5,781.85,776.0,776.0,2700,476100
2022-06-16 10:49:00+05:30,777.0,777.5,774.0,775.8,3650,476100
2022-06-16 10:50:00+05:30,775.8,785.0,775.0,785.0,1400,483200
2022-06-16 10:51:00+05:30,785.0,785.9,781.35,785.9,1400,483200
2022-06-16 10:52:00+05:30,785.9,786.55,778.0,778.0,1400,483200
2022-06-16 10:53:00+05:30,777.45,785.95,777.45,785.7,4100,486750
2022-06-16 10:54:00+05:30,783.7,785.4,782.9,784.85,550,486750
2022-06-16 10:55:00+05:30,784.85,790.55,784.85,786.95,650,486750
2022-06-16 10:56:00+05:30,786.95,790.0,786.5,790.0,1150,485950
2022-06-16 10:57:00+05:30,790.0,794.95,790.0,794.95,800,485950
2022-06-16 10:58:00+05:30,795.2,797.8,790.05,790.85,1800,485950
2022-06-16 10:59:00+05:30,790.0,791.95,785.0,788.5,1250,484600
2022-06-16 11:00:00+05:30,788.5,790.0,788.0,789.2,700,484600
2022-06-16 11:01:00+05:30,789.2,793.85,787.55,787.55,300,484600
2022-06-16 11:02:00+05:30,787.55,787.55,780.25,783.25,350,484600
2022-06-16 11:03:00+05:30,780.0,781.95,780.0,780.75,1200,484600
2022-06-16 11:04:00+05:30,780.75,780.75,779.95,779.95,200,484600
2022-06-16 11:05:00+05:30,779.95,779.95,775.0,777.0,1950,485950
2022-06-16 11:06:00+05:30,775.0,775.85,770.25,770.25,900,485950
2022-06-16 11:07:00+05:30,770.25,770.25,758.55,763.0,6750,485950
2022-06-16 11:08:00+05:30,763.0,763.35,753.7,755.1,2000,490000
2022-06-16 11:09:00+05:30,755.1,760.0,753.25,755.0,1100,490000
2022-06-16 11:10:00+05:30,757.15,757.15,751.25,756.5,650,490000
2022-06-16 11:11:00+05:30,756.5,765.0,756.5,765.0,800,490400
2022-06-16 11:12:00+05:30,765.0,767.65,765.0,766.0,900,490400
2022-06-16 11:13:00+05:30,766.0,766.0,756.3,758.7,1600,490400
2022-06-16 11:14:00+05:30,758.7,758.7,755.0,757.05,1000,492050
2022-06-16 11:15:00+05:30,757.05,758.8,753.2,754.45,650,492050
2022-06-16 11:16:00+05:30,753.25,753.25,745.0,745.9,4500,492050
2022-06-16 11:17:00+05:30,745.9,747.0,737.0,739.45,1500,493950
2022-06-16 11:18:00+05:30,741.8,741.8,730.0,733.05,1750,493950
2022-06-16 11:19:00+05:30,733.05,733.05,720.25,723.0,1050,493950
2022-06-16 11:20:00+05:30,727.4,727.4,710.9,711.95,4750,493100
2022-06-16 11:21:00+05:30,711.95,719.05,706.45,706.45,2450,493100
2022-06-16 11:22:00+05:30,706.45,709.1,700.05,704.0,3400,493100
2022-06-16 11:23:00+05:30,704.0,704.7,701.0,703.45,950,489650
2022-06-16 11:24:00+05:30,703.45,714.0,703.1,710.0,2750,489650
2022-06-16 11:25:00+05:30,710.0,716.35,708.0,716.0,850,489650
2022-06-16 11:26:00+05:30,716.55,718.0,711.95,713.7,1500,491200
2022-06-16 11:27:00+05:30,713.7,719.9,713.7,717.6,400,491200
2022-06-16 11:28:00+05:30,717.6,717.6,706.65,706.65,1050,491200
2022-06-16 11:29:00+05:30,706.65,707.0,704.75,705.2,200,491200
2022-06-16 11:30:00+05:30,703.6,706.55,703.15,706.55,200,492100
2022-06-16 11:31:00+05:30,706.55,714.3,706.55,714.3,250,492100
