date,open,high,low,close,volume,oi
2022-06-08 12:52:00+05:30,15.3,16.1,15.3,16.1,150,110050
2022-06-08 12:53:00+05:30,16.1,16.7,16.1,16.7,600,110050
2022-06-08 12:54:00+05:30,16.7,16.8,16.7,16.8,1000,110050
2022-06-08 12:55:00+05:30,16.8,16.8,16.8,16.8,0,110050
2022-06-08 12:56:00+05:30,16.8,16.8,16.15,16.15,700,110050
2022-06-08 12:57:00+05:30,16.0,16.4,16.0,16.4,150,110750
2022-06-08 12:58:00+05:30,16.4,16.5,16.3,16.3,200,110750
2022-06-08 12:59:00+05:30,16.3,16.3,16.3,16.3,0,110750
2022-06-08 13:00:00+05:30,16.3,16.7,16.3,16.7,50,110700
2022-06-08 13:01:00+05:30,16.7,16.7,16.5,16.5,100,110700
2022-06-08 13:02:00+05:30,16.5,16.9,16.5,16.9,300,110700
2022-06-08 13:03:00+05:30,16.9,16.9,16.9,16.9,50,110700
2022-06-08 13:04:00+05:30,16.9,17.0,16.85,16.85,300,110700
2022-06-08 13:05:00+05:30,16.85,16.85,16.85,16.85,0,110700
2022-06-08 13:06:00+05:30,16.85,17.25,16.85,17.1,1400,110700
2022-06-08 13:07:00+05:30,17.1,17.25,16.9,17.2,400,110700
2022-06-08 13:08:00+05:30,17.25,17.25,17.0,17.0,1200,110700
2022-06-08 13:09:00+05:30,17.0,17.85,17.0,17.45,600,110050
2022-06-08 13:10:00+05:30,17.45,17.45,17.2,17.2,50,110050
2022-06-08 13:11:00+05:30,17.2,17.2,16.95,16.95,950,110050
2022-06-08 13:12:00+05:30,16.95,16.95,16.95,16.95,0,110050
2022-06-08 13:13:00+05:30,16.95,16.95,16.95,16.95,0,110050
2022-06-08 13:14:00+05:30,16.95,16.95,16.95,16.95,0,110050
2022-06-08 13:15:00+05:30,16.95,19.35,16.95,19.35,300,110150
2022-06-08 13:16:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:17:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:18:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:19:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:20:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:21:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:22:00+05:30,19.35,19.35,19.35,19.35,0,110150
2022-06-08 13:23:00+05:30,19.35,19.35,19.35,19.35,50,110150
2022-06-08 13:24:00+05:30,19.35,19.7,19.35,19.7,150,110200
2022-06-08 13:25:00+05:30,19.65,19.95,19.65,19.65,750,110200
2022-06-08 13:26:00+05:30,19.65,19.65,19.35,19.35,50,110200
2022-06-08 13:27:00+05:30,19.35,19.35,19.35,19.35,0,110200
2022-06-08 13:28:00+05:30,19.35,19.35,19.35,19.35,0,110200
2022-06-08 13:29:00+05:30,19.35,19.35,19.35,19.35,0,110200
2022-06-08 13:30:00+05:30,19.35,20.5,19.35,20.5,250,110150
2022-06-08 13:31:00+05:30,20.5,20.55,20.5,20.55,100,110150
2022-06-08 13:32:00+05:30,20.55,20.6,20.5,20.6,350,110150
2022-06-08 13:33:00+05:30,20.6,21.75,20.6,21.75,1200,110250
2022-06-08 13:34:00+05:30,21.75,22.45,21.75,22.4,1050,110250
2022-06-08 13:35:00+05:30,22.65,23.55,22.55,23.1,1200,110250
2022-06-08 13:36:00+05:30,23.1,23.1,21.1,21.1,1250,110500
2022-06-08 13:37:00+05:30,21.1,21.1,21.1,21.1,0,110500
2022-06-08 13:38:00+05:30,21.1,21.1,21.1,21.1,50,110500
2022-06-08 13:39:00+05:30,21.1,21.1,21.1,21.1,0,110500
2022-06-08 13:40:00+05:30,21.1,21.1,21.1,21.1,0,110500
2022-06-08 13:41:00+05:30,21.1,21.1,19.85,20.15,650,110300
2022-06-08 13:42:00+05:30,20.15,20.35,20.15,20.35,100,110300
2022-06-08 13:43:00+05:30,20.35,20.85,20.35,20.85,800,110300
2022-06-08 13:44:00+05:30,20.85,21.0,20.85,21.0,750,110300
2022-06-08 13:45:00+05:30,21.0,21.45,21.0,21.45,50,110300
2022-06-08 13:46:00+05:30,21.45,22.0,21.45,22.0,100,111000
2022-06-08 13:47:00+05:30,22.0,22.75,22.0,22.75,150,111000
2022-06-08 13:48:00+05:30,22.75,22.75,22.75,22.75,0,111000
2022-06-08 13:49:00+05:30,22.75,22.75,21.95,21.95,350,111000
2022-06-08 13:50:00+05:30,21.95,21.95,21.3,21.3,350,111000
2022-06-08 13:51:00+05:30,21.3,21.75,21.3,21.75,200,110850
2022-06-08 13:52:00+05:30,21.75,21.75,21.6,21.6,100,110850
2022-06-08 13:53:00+05:30,21.6,21.6,21.6,21.6,0,110850
2022-06-08 13:54:00+05:30,21.6,21.6,20.5,20.95,700,110800
2022-06-08 13:55:00+05:30,20.95,21.5,20.95,21.35,300,110800
2022-06-08 13:56:00+05:30,21.35,21.35,21.15,21.25,100,110800
2022-06-08 13:57:00+05:30,21.25,21.25,21.25,21.25,0,110800
2022-06-08 13:58:00+05:30,21.25,21.25,21.25,21.25,0,110800
2022-06-08 13:59:00+05:30,21.25,21.25,20.15,20.15,900,110750
2022-06-08 14:00:00+05:30,20.15,20.15,19.85,19.85,50,110750
2022-06-08 14:01:00+05:30,20.45,21.2,20.45,21.2,1850,110750
2022-06-08 14:02:00+05:30,21.2,21.2,20.25,20.55,100,110750
2022-06-08 14:03:00+05:30,20.55,20.85,20.5,20.85,200,110750
2022-06-08 14:04:00+05:30,20.85,20.85,20.5,20.5,300,110750
2022-06-08 14:05:00+05:30,20.5,20.55,20.5,20.5,150,110750
2022-06-08 14:06:00+05:30,20.5,20.5,20.25,20.25,250,110750
2022-06-08 14:07:00+05:30,20.25,20.75,20.05,20.75,1050,110750
2022-06-08 14:08:00+05:30,20.75,20.75,20.4,20.4,150,110750
2022-06-08 14:09:00+05:30,20.4,21.55,20.4,21.55,100,110750
2022-06-08 14:10:00+05:30,21.55,21.7,21.55,21.7,50,110750
2022-06-08 14:11:00+05:30,21.7,21.7,21.65,21.65,50,110750
2022-06-08 14:12:00+05:30,21.65,21.65,21.65,21.65,0,110750
2022-06-08 14:13:00+05:30,21.65,21.65,21.65,21.65,0,110750
2022-06-08 14:14:00+05:30,21.65,21.65,20.95,20.95,200,110800
2022-06-08 14:15:00+05:30,20.95,21.5,20.7,21.3,700,110800
2022-06-08 14:16:00+05:30,21.3,21.3,21.3,21.3,300,110800
2022-06-08 14:17:00+05:30,21.3,21.3,21.3,21.3,0,110800
2022-06-08 14:18:00+05:30,21.3,22.0,21.3,22.0,350,111150
2022-06-08 14:19:00+05:30,22.0,22.0,20.0,21.15,250,111150
2022-06-08 14:20:00+05:30,21.15,21.15,21.15,21.15,0,111150
2022-06-08 14:21:00+05:30,21.15,21.35,21.05,21.35,200,111450
2022-06-08 14:22:00+05:30,21.55,22.05,21.35,22.05,450,111450
2022-06-08 14:23:00+05:30,22.05,22.05,21.2,21.2,50,111450
2022-06-08 14:24:00+05:30,21.2,21.2,20.8,20.8,250,111400
2022-06-08 14:25:00+05:30,20.8,20.8,20.8,20.8,50,111400
2022-06-08 14:26:00+05:30,20.8,21.4,20.8,21.05,200,111400
2022-06-08 14:27:00+05:30,21.05,21.05,21.05,21.05,0,111400
2022-06-08 14:28:00+05:30,21.05,21.05,21.05,21.05,0,111400
2022-06-08 14:29:00+05:30,21.05,21.05,21.05,21.05,0,111400
2022-06-08 14:30:00+05:30,21.05,21.95,21.05,21.95,50,111400
2022-06-08 14:31:00+05:30,21.95,21.95,21.95,21.95,0,111400
2022-06-08 14:32:00+05:30,21.95,21.95,21.95,21.95,50,111400
2022-06-08 14:33:00+05:30,21.95,21.95,21.6,21.6,100,111350
2022-06-08 14:34:00+05:30,21.6,22.95,21.6,21.9,900,111350
2022-06-08 14:35:00+05:30,21.9,23.0,21.9,23.0,250,111350
2022-06-08 14:36:00+05:30,23.0,23.8,23.0,23.8,1250,111950
2022-06-08 14:37:00+05:30,23.8,23.8,22.75,22.75,1300,111950
2022-06-08 14:38:00+05:30,22.75,23.0,22.75,23.0,50,111950
2022-06-08 14:39:00+05:30,23.0,23.0,22.2,22.2,450,112100
2022-06-08 14:40:00+05:30,22.2,23.35,22.2,23.35,400,112100
2022-06-08 14:41:00+05:30,23.35,23.6,23.35,23.55,1450,112100
2022-06-08 14:42:00+05:30,23.55,23.55,22.35,22.35,450,112400
2022-06-08 14:43:00+05:30,22.35,22.35,22.35,22.35,0,112400
2022-06-08 14:44:00+05:30,22.35,22.35,20.5,21.1,1700,112400
2022-06-08 14:45:00+05:30,21.1,21.55,21.1,21.55,50,112100
2022-06-08 14:46:00+05:30,21.55,21.55,21.55,21.55,0,112100
2022-06-08 14:47:00+05:30,21.55,23.1,21.55,23.1,500,112100
2022-06-08 14:48:00+05:30,23.1,23.1,23.1,23.1,0,112100
2022-06-08 14:49:00+05:30,23.1,23.1,23.1,23.1,0,112100
2022-06-08 14:50:00+05:30,23.1,23.1,21.05,21.05,100,112100
2022-06-08 14:51:00+05:30,21.05,21.5,21.05,21.5,50,112100
2022-06-08 14:52:00+05:30,21.5,21.5,21.5,21.5,0,112100
2022-06-08 14:53:00+05:30,21.5,21.6,21.35,21.35,150,112100
2022-06-08 14:54:00+05:30,21.35,21.35,21.35,21.35,0,112100
2022-06-08 14:55:00+05:30,21.35,21.5,20.15,20.25,500,112100
2022-06-08 14:56:00+05:30,20.25,20.25,20.25,20.25,0,112100
2022-06-08 14:57:00+05:30,20.25,20.25,20.0,20.0,50,112100
2022-06-08 14:58:00+05:30,20.0,20.0,20.0,20.0,0,112100
2022-06-08 14:59:00+05:30,20.0,20.0,20.0,20.0,0,112100
2022-06-08 15:00:00+05:30,20.0,20.0,20.0,20.0,0,112100
2022-06-08 15:01:00+05:30,20.0,20.0,18.95,19.85,800,112050
2022-06-08 15:02:00+05:30,19.9,19.9,19.7,19.7,950,112050
2022-06-08 15:03:00+05:30,19.25,19.45,19.25,19.45,750,112050
2022-06-08 15:04:00+05:30,19.45,19.7,18.9,19.3,1750,112800
2022-06-08 15:05:00+05:30,19.3,19.35,19.3,19.35,200,112800
2022-06-08 15:06:00+05:30,19.35,20.0,19.35,20.0,100,112800
2022-06-08 15:07:00+05:30,20.0,20.0,20.0,20.0,100,112800
2022-06-08 15:08:00+05:30,20.0,20.05,20.0,20.05,300,112800
2022-06-08 15:09:00+05:30,20.05,20.1,20.05,20.1,150,113100
2022-06-08 15:10:00+05:30,20.1,20.1,20.1,20.1,1550,113100
2022-06-08 15:11:00+05:30,20.1,20.1,20.1,20.1,300,113100
2022-06-08 15:12:00+05:30,20.1,20.1,20.1,20.1,0,113100
2022-06-08 15:13:00+05:30,20.1,20.1,19.45,19.45,0,115000
2022-06-08 15:14:00+05:30,19.45,19.45,19.45,19.45,500,115000
2022-06-08 15:15:00+05:30,19.45,19.6,19.45,19.6,50,115500
2022-06-08 15:16:00+05:30,19.6,20.05,19.45,20.05,550,115500
2022-06-08 15:17:00+05:30,20.05,20.4,20.05,20.4,200,115500
2022-06-08 15:18:00+05:30,20.4,20.4,20.05,20.05,100,115500
2022-06-08 15:19:00+05:30,20.05,20.55,20.05,20.25,300,115500
2022-06-08 15:20:00+05:30,20.25,20.25,20.15,20.15,350,115500
2022-06-08 15:21:00+05:30,20.15,20.15,20.15,20.15,0,115500
2022-06-08 15:22:00+05:30,20.15,20.45,20.1,20.1,150,115500
2022-06-08 15:23:00+05:30,20.1,21.0,20.1,20.25,400,115500
2022-06-08 15:24:00+05:30,20.2,20.4,20.2,20.4,200,115500
2022-06-08 15:25:00+05:30,20.4,20.85,20.3,20.7,1850,115500
2022-06-08 15:26:00+05:30,20.7,21.15,20.7,20.8,750,115500
2022-06-08 15:27:00+05:30,20.8,23.8,20.8,21.2,1550,115550
2022-06-08 15:28:00+05:30,21.2,21.7,21.0,21.65,2500,115550
2022-06-08 15:29:00+05:30,21.65,22.6,21.65,21.9,300,115550
2022-06-09 09:15:00+05:30,22.0,22.0,22.0,22.0,0,0
2022-06-09 09:20:00+05:30,22.0,22.0,21.9,21.9,200,117900
2022-06-09 09:21:00+05:30,21.9,22.95,21.9,22.95,200,117900
2022-06-09 09:22:00+05:30,22.95,22.95,22.9,22.9,50,117900
2022-06-09 09:23:00+05:30,22.9,22.9,22.9,22.9,0,117900
2022-06-09 09:24:00+05:30,22.9,22.9,22.9,22.9,0,117900
2022-06-09 09:25:00+05:30,22.9,22.9,22.0,22.0,50,118300
2022-06-09 09:26:00+05:30,22.0,22.0,22.0,22.0,0,118300
2022-06-09 09:27:00+05:30,22.0,22.0,22.0,22.0,0,118300
2022-06-09 09:28:00+05:30,22.0,22.0,22.0,22.0,0,118300
2022-06-09 09:29:00+05:30,22.0,22.1,20.15,20.15,200,118350
2022-06-09 09:30:00+05:30,20.15,20.15,20.15,20.15,0,118350
2022-06-09 09:31:00+05:30,20.15,20.55,20.15,20.55,150,118350
2022-06-09 09:32:00+05:30,20.55,24.7,20.55,24.3,1700,118350
2022-06-09 09:33:00+05:30,24.3,24.3,24.3,24.3,0,118350
2022-06-09 09:34:00+05:30,23.4,23.4,20.55,20.55,350,118350
2022-06-09 09:35:00+05:30,20.55,22.85,20.55,22.85,100,118700
2022-06-09 09:36:00+05:30,22.85,22.85,22.85,22.85,0,118700
2022-06-09 09:37:00+05:30,22.85,22.85,22.85,22.85,0,118700
2022-06-09 09:38:00+05:30,22.85,22.85,22.85,22.85,0,118700
2022-06-09 09:39:00+05:30,22.85,22.85,21.0,21.0,500,118750
2022-06-09 09:40:00+05:30,21.0,21.0,21.0,21.0,0,118750
2022-06-09 09:41:00+05:30,21.0,22.1,21.0,22.1,100,119200
2022-06-09 09:42:00+05:30,22.1,22.1,22.1,22.1,0,119200
2022-06-09 09:43:00+05:30,22.1,22.25,21.0,21.0,100,119200
2022-06-09 09:44:00+05:30,21.0,21.0,21.0,21.0,0,119200
2022-06-09 09:45:00+05:30,21.0,21.0,21.0,21.0,50,119200
2022-06-09 09:46:00+05:30,21.0,21.45,21.0,21.1,300,119200
2022-06-09 09:47:00+05:30,21.1,21.6,21.1,21.55,2000,119500
2022-06-09 09:48:00+05:30,21.55,21.55,21.55,21.55,0,119500
2022-06-09 09:49:00+05:30,21.55,21.55,20.85,20.85,100,119500
2022-06-09 09:50:00+05:30,20.85,20.85,20.85,20.85,0,119500
2022-06-09 09:51:00+05:30,20.85,20.85,20.85,20.85,0,119500
2022-06-09 09:52:00+05:30,20.85,20.85,20.85,20.85,0,119500
2022-06-09 09:53:00+05:30,20.85,21.0,20.85,21.0,0,121250
2022-06-09 09:54:00+05:30,21.0,21.0,21.0,21.0,0,121250
2022-06-09 09:55:00+05:30,21.0,21.95,21.0,21.95,400,122250
2022-06-09 09:56:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 09:57:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 09:58:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 09:59:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 10:00:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 10:01:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 10:02:00+05:30,21.95,21.95,21.95,21.95,0,122250
2022-06-09 10:03:00+05:30,21.95,21.95,20.8,20.8,400,122450
2022-06-09 10:04:00+05:30,20.8,20.8,20.8,20.8,0,122450
2022-06-09 10:05:00+05:30,20.8,20.8,20.8,20.8,100,122450
2022-06-09 10:06:00+05:30,20.8,20.8,20.8,20.8,0,122450
2022-06-09 10:07:00+05:30,20.8,20.8,20.8,20.8,0,122450
2022-06-09 10:08:00+05:30,20.8,20.8,20.8,20.8,0,122450
2022-06-09 10:09:00+05:30,20.8,20.8,20.8,20.8,0,122450
2022-06-09 10:10:00+05:30,20.8,20.8,20.8,20.8,0,122450
2022-06-09 10:11:00+05:30,20.8,20.8,20.8,20.8,150,122950
2022-06-09 10:12:00+05:30,20.8,21.3,20.8,21.3,150,122950
2022-06-09 10:13:00+05:30,21.3,21.3,21.3,21.3,50,122950
2022-06-09 10:14:00+05:30,21.3,21.3,21.3,21.3,0,122950
2022-06-09 10:15:00+05:30,21.3,21.45,21.3,21.45,50,122950
2022-06-09 10:16:00+05:30,21.45,21.45,21.45,21.45,0,122950
2022-06-09 10:17:00+05:30,21.45,21.45,21.45,21.45,0,122950
2022-06-09 10:18:00+05:30,21.45,21.45,21.45,21.45,0,122950
2022-06-09 10:19:00+05:30,21.45,21.45,21.45,21.45,0,122950
2022-06-09 10:20:00+05:30,21.45,21.45,21.45,21.45,0,122950
2022-06-09 10:21:00+05:30,21.45,21.45,20.2,20.2,50,122950
2022-06-09 10:22:00+05:30,20.2,20.2,20.2,20.2,0,122950
2022-06-09 10:23:00+05:30,20.2,20.2,19.6,19.6,100,122950
2022-06-09 10:24:00+05:30,19.3,19.4,19.3,19.4,150,122950
2022-06-09 10:25:00+05:30,19.4,19.4,19.4,19.4,0,122950
2022-06-09 10:26:00+05:30,19.4,19.4,19.4,19.4,0,122950
2022-06-09 10:27:00+05:30,19.4,19.4,19.4,19.4,0,122950
2022-06-09 10:28:00+05:30,19.4,19.4,19.4,19.4,0,122950
2022-06-09 10:29:00+05:30,19.4,19.4,19.4,19.4,0,122950
2022-06-09 10:30:00+05:30,19.4,19.4,18.4,19.0,550,122850
2022-06-09 10:31:00+05:30,19.0,19.0,19.0,19.0,0,122850
2022-06-09 10:32:00+05:30,19.0,19.4,19.0,19.4,150,122850
2022-06-09 10:33:00+05:30,19.4,19.4,19.2,19.2,150,122850
2022-06-09 10:34:00+05:30,19.2,19.2,19.2,19.2,0,122850
2022-06-09 10:35:00+05:30,19.2,19.2,19.2,19.2,0,122850
2022-06-09 10:36:00+05:30,19.2,19.2,19.2,19.2,0,122850
2022-06-09 10:37:00+05:30,19.2,19.2,18.9,18.9,50,122850
2022-06-09 10:38:00+05:30,18.9,18.9,18.9,18.9,0,122850
2022-06-09 10:39:00+05:30,18.9,18.9,18.9,18.9,0,122850
2022-06-09 10:40:00+05:30,18.9,18.9,18.9,18.9,0,122850
2022-06-09 10:41:00+05:30,18.9,18.9,18.9,18.9,0,122850
2022-06-09 10:42:00+05:30,18.9,18.95,18.5,18.95,550,122850
2022-06-09 10:43:00+05:30,18.95,19.0,18.95,19.0,600,122850
2022-06-09 10:44:00+05:30,19.0,19.0,19.0,19.0,350,123650
2022-06-09 10:45:00+05:30,19.0,19.0,18.5,18.5,650,123650
2022-06-09 10:46:00+05:30,18.5,19.0,18.5,19.0,50,123650
2022-06-09 10:47:00+05:30,19.0,19.45,19.0,19.45,500,124900
2022-06-09 10:48:00+05:30,19.45,19.55,19.25,19.55,200,124900
2022-06-09 10:49:00+05:30,19.55,19.55,19.5,19.5,200,124900
2022-06-09 10:50:00+05:30,19.5,19.5,19.4,19.5,250,125000
2022-06-09 10:51:00+05:30,19.5,19.5,18.8,18.8,100,125000
2022-06-09 10:52:00+05:30,18.8,18.8,18.8,18.8,0,125000
2022-06-09 10:53:00+05:30,18.8,19.3,18.8,19.3,50,124900
2022-06-09 10:54:00+05:30,19.3,19.3,19.05,19.05,150,124900
2022-06-09 10:55:00+05:30,19.05,19.05,19.05,19.05,0,124900
2022-06-09 10:56:00+05:30,19.05,19.05,19.05,19.05,0,124900
2022-06-09 10:57:00+05:30,19.05,19.05,18.85,18.85,50,124900
2022-06-09 10:58:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 10:59:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:00:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:01:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:02:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:03:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:04:00+05:30,18.85,18.9,18.05,18.9,1050,124900
2022-06-09 11:05:00+05:30,18.9,18.9,18.9,18.9,0,124900
2022-06-09 11:06:00+05:30,18.9,18.9,18.85,18.85,100,124900
2022-06-09 11:07:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:08:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:09:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:10:00+05:30,18.85,18.85,18.85,18.85,0,124900
2022-06-09 11:11:00+05:30,19.15,19.2,19.1,19.2,200,124900
2022-06-09 11:12:00+05:30,19.2,19.2,19.2,19.2,0,124900
2022-06-09 11:13:00+05:30,19.2,19.2,19.2,19.2,0,124900
2022-06-09 11:14:00+05:30,19.2,19.2,19.2,19.2,0,124900
2022-06-09 11:15:00+05:30,19.2,19.45,19.1,19.1,200,125000
2022-06-09 11:16:00+05:30,19.1,19.7,19.1,19.7,50,125000
2022-06-09 11:17:00+05:30,19.7,19.7,19.7,19.7,0,125000
2022-06-09 11:18:00+05:30,19.7,19.7,19.7,19.7,0,125000
2022-06-09 11:19:00+05:30,19.7,19.8,19.7,19.8,50,124900
2022-06-09 11:20:00+05:30,19.8,19.85,19.2,19.7,600,124900
2022-06-09 11:21:00+05:30,19.7,19.85,19.7,19.85,600,124900
2022-06-09 11:22:00+05:30,19.85,19.85,19.6,19.75,100,124900
2022-06-09 11:23:00+05:30,19.75,19.75,19.75,19.75,0,124900
2022-06-09 11:24:00+05:30,19.75,19.85,19.75,19.85,50,125250
2022-06-09 11:25:00+05:30,19.85,20.45,19.85,20.1,650,125250
2022-06-09 11:26:00+05:30,20.1,20.1,20.1,20.1,0,125250
2022-06-09 11:27:00+05:30,20.1,20.45,20.1,20.2,50,125450
2022-06-09 11:28:00+05:30,20.2,20.2,19.8,19.8,250,125450
2022-06-09 11:29:00+05:30,19.8,20.45,19.8,19.95,650,125450
2022-06-09 11:30:00+05:30,19.95,20.45,19.95,20.2,300,125400
2022-06-09 11:31:00+05:30,20.2,20.5,20.0,20.25,500,125400
2022-06-09 11:32:00+05:30,20.25,20.25,20.0,20.0,50,125650
2022-06-09 11:33:00+05:30,20.0,20.0,20.0,20.0,0,125650
2022-06-09 11:34:00+05:30,20.0,20.05,20.0,20.05,100,125650
2022-06-09 11:35:00+05:30,20.05,20.05,20.05,20.05,0,125650
2022-06-09 11:36:00+05:30,20.05,20.05,20.05,20.05,0,125650
2022-06-09 11:37:00+05:30,20.05,20.05,19.9,19.9,150,125700
2022-06-09 11:38:00+05:30,19.9,19.9,19.9,19.9,0,125700
2022-06-09 11:39:00+05:30,19.9,19.9,19.65,19.65,500,125700
2022-06-09 11:40:00+05:30,19.65,19.85,19.4,19.75,300,125700
2022-06-09 11:41:00+05:30,19.75,19.85,19.75,19.85,850,125700
2022-06-09 11:42:00+05:30,19.95,19.95,19.7,19.7,500,126400
2022-06-09 11:43:00+05:30,19.7,19.9,19.7,19.85,500,126400
2022-06-09 11:44:00+05:30,19.85,19.85,19.85,19.85,0,126400
2022-06-09 11:45:00+05:30,19.85,19.85,19.85,19.85,0,126400
2022-06-09 11:46:00+05:30,19.85,20.05,19.85,20.05,100,126200
2022-06-09 11:47:00+05:30,20.05,20.05,20.05,20.05,0,126200
2022-06-09 11:48:00+05:30,20.05,20.05,20.0,20.0,50,126200
2022-06-09 11:49:00+05:30,20.0,20.0,19.95,19.95,100,126200
2022-06-09 11:50:00+05:30,19.95,19.95,19.95,19.95,0,126200
2022-06-09 11:51:00+05:30,19.95,19.95,19.95,19.95,0,126200
2022-06-09 11:52:00+05:30,19.95,19.95,19.6,19.6,150,126200
2022-06-09 11:53:00+05:30,19.6,19.6,19.35,19.45,600,126200
2022-06-09 11:54:00+05:30,19.45,19.45,19.45,19.45,0,126200
2022-06-09 11:55:00+05:30,19.45,19.45,19.45,19.45,0,126200
2022-06-09 11:56:00+05:30,19.45,19.45,19.45,19.45,0,126200
2022-06-09 11:57:00+05:30,19.45,19.45,19.45,19.45,0,126200
2022-06-09 11:58:00+05:30,19.45,19.45,19.45,19.45,0,126200
2022-06-09 11:59:00+05:30,19.45,19.45,19.45,19.45,0,126200
2022-06-09 12:00:00+05:30,19.45,19.75,19.45,19.75,150,126200
2022-06-09 12:01:00+05:30,19.75,20.0,19.75,20.0,0,126200
2022-06-09 12:02:00+05:30,20.0,20.0,20.0,20.0,100,126200
2022-06-09 12:03:00+05:30,20.0,20.0,20.0,20.0,0,126200
2022-06-09 12:04:00+05:30,20.0,20.0,20.0,20.0,0,126200
2022-06-09 12:05:00+05:30,20.0,20.0,20.0,20.0,0,126200
2022-06-09 12:06:00+05:30,20.0,20.0,20.0,20.0,0,126200
2022-06-09 12:07:00+05:30,20.0,20.0,19.85,19.9,300,126200
2022-06-09 12:08:00+05:30,19.9,20.0,19.2,19.2,1100,126200
2022-06-09 12:09:00+05:30,19.2,19.65,19.2,19.65,100,126200
2022-06-09 12:10:00+05:30,19.65,19.65,19.15,19.15,150,126200
2022-06-09 12:11:00+05:30,19.15,19.75,19.15,19.4,1500,126200
2022-06-09 12:12:00+05:30,19.4,19.55,19.4,19.55,150,126200
2022-06-09 12:13:00+05:30,19.2,19.3,18.9,19.3,1200,126200
2022-06-09 12:14:00+05:30,19.3,19.3,18.75,19.0,300,126200
2022-06-09 12:15:00+05:30,19.0,19.35,18.75,18.75,2500,126200
2022-06-09 12:16:00+05:30,18.75,19.3,18.75,19.3,150,126200
2022-06-09 12:17:00+05:30,19.3,19.3,19.3,19.3,0,126200
2022-06-09 12:18:00+05:30,19.3,19.3,19.0,19.0,50,126200
2022-06-09 12:19:00+05:30,19.15,19.15,19.0,19.05,650,126200
2022-06-09 12:20:00+05:30,19.05,19.05,19.05,19.05,0,126200
2022-06-09 12:21:00+05:30,19.05,19.05,18.75,18.9,300,126300
2022-06-09 12:22:00+05:30,18.9,18.9,18.8,18.8,150,126300
2022-06-09 12:23:00+05:30,18.9,18.9,18.9,18.9,50,126300
2022-06-09 12:24:00+05:30,18.9,18.9,18.9,18.9,0,126300
2022-06-09 12:25:00+05:30,18.9,18.9,18.75,18.75,350,126200
2022-06-09 12:26:00+05:30,18.75,18.75,18.75,18.75,0,126200
2022-06-09 12:27:00+05:30,18.75,18.75,18.5,18.65,500,126350
2022-06-09 12:28:00+05:30,18.65,18.7,18.1,18.7,750,126350
2022-06-09 12:29:00+05:30,18.7,18.7,18.7,18.7,0,126350
2022-06-09 12:30:00+05:30,18.15,18.5,18.15,18.5,200,126600
2022-06-09 12:31:00+05:30,18.5,18.8,18.5,18.8,450,126600
2022-06-09 12:32:00+05:30,18.8,19.15,18.15,18.55,2050,126100
2022-06-09 12:33:00+05:30,18.4,18.55,17.65,18.45,1650,126100
2022-06-09 12:34:00+05:30,18.45,18.45,17.95,18.35,1550,126100
2022-06-09 12:35:00+05:30,18.35,18.35,17.45,17.45,100,127050
2022-06-09 12:36:00+05:30,17.55,18.15,17.35,17.65,5150,127050
2022-06-09 12:37:00+05:30,17.65,17.8,16.75,17.15,3850,127050
2022-06-09 12:38:00+05:30,17.35,17.5,17.1,17.1,1150,127050
2022-06-09 12:39:00+05:30,17.1,17.3,17.1,17.3,350,126850
2022-06-09 12:40:00+05:30,17.3,17.35,17.1,17.35,800,126850
2022-06-09 12:41:00+05:30,17.35,17.6,17.35,17.45,600,127450
2022-06-09 12:42:00+05:30,17.45,17.65,17.35,17.55,1500,127450
2022-06-09 12:43:00+05:30,17.55,17.55,17.55,17.55,0,127450
2022-06-09 12:44:00+05:30,17.55,17.55,17.55,17.55,0,127450
2022-06-09 12:45:00+05:30,17.55,18.0,17.55,18.0,200,127450
2022-06-09 12:46:00+05:30,18.0,18.05,17.8,18.05,350,127450
2022-06-09 12:47:00+05:30,18.05,18.05,18.0,18.0,150,127450
