date,open,high,low,close,volume,oi
2022-06-16 10:02:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:03:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:04:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:05:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:06:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:07:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:08:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:09:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:10:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:11:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:12:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:13:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:14:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:15:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:16:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:17:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:18:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:19:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:20:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:21:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:22:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:23:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:24:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:25:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:26:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:27:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:28:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:29:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:30:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:31:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:32:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:33:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:34:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:35:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:36:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:37:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:38:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:39:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:40:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:41:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:42:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:43:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:44:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:45:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:46:00+05:30,1326.25,1326.25,1326.25,1326.25,0,350
2022-06-16 10:47:00+05:30,1326.25,1326.25,1216.05,1216.05,50,350
2022-06-16 10:48:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:49:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:50:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:51:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:52:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:53:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:54:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:55:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:56:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:57:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:58:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 10:59:00+05:30,1216.05,1216.05,1216.05,1216.05,0,350
2022-06-16 11:00:00+05:30,1216.05,1237.85,1216.05,1237.85,50,300
2022-06-16 11:01:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:02:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:03:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:04:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:05:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:06:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:07:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:08:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:09:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:10:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:11:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:12:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:13:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:14:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:15:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:16:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:17:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:18:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:19:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:20:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:21:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:22:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:23:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:24:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:25:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:26:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:27:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:28:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:29:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:30:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:31:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:32:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:33:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:34:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:35:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:36:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:37:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:38:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:39:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:40:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:41:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:42:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:43:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:44:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:45:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:46:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:47:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:48:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:49:00+05:30,1237.85,1237.85,1237.85,1237.85,0,300
2022-06-16 11:50:00+05:30,1237.85,1237.85,1092.35,1092.35,100,350
2022-06-16 11:51:00+05:30,1092.35,1099.9,1090.95,1099.9,450,500
2022-06-16 11:52:00+05:30,1099.9,1099.9,1099.9,1099.9,0,500
2022-06-16 11:53:00+05:30,1099.9,1099.9,1099.9,1099.9,0,500
2022-06-16 11:54:00+05:30,1099.9,1099.9,1097.45,1097.45,50,900
2022-06-16 11:55:00+05:30,1097.45,1112.45,1097.45,1107.85,500,900
2022-06-16 11:56:00+05:30,1109.1,1109.1,1101.1,1101.1,300,900
2022-06-16 11:57:00+05:30,1101.1,1101.1,1100.0,1100.0,50,1750
2022-06-16 11:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0,1750
2022-06-16 11:59:00+05:30,1100.0,1103.65,1100.0,1103.65,50,1750
2022-06-16 12:00:00+05:30,1103.65,1103.65,1101.75,1101.75,50,1850
2022-06-16 12:01:00+05:30,1101.75,1101.75,1101.75,1101.75,0,1850
2022-06-16 12:02:00+05:30,1101.75,1101.75,1101.75,1101.75,0,1850
2022-06-16 12:03:00+05:30,1101.75,1101.75,1073.9,1073.9,50,1900
2022-06-16 12:04:00+05:30,1075.35,1075.35,1072.65,1072.7,200,1900
2022-06-16 12:05:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:06:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:07:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:08:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:09:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:10:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:11:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:12:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:13:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:14:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:15:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:16:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:17:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:18:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:19:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:20:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:21:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:22:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:23:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:24:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:25:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:26:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:27:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:28:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:29:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:30:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:31:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:32:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:33:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:34:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:35:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:36:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:37:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:38:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:39:00+05:30,1072.7,1072.7,1072.7,1072.7,0,1900
2022-06-16 12:40:00+05:30,1072.7,1077.05,1072.7,1077.0,100,2450
2022-06-16 12:41:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:42:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:43:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:44:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:45:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:46:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:47:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:48:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:49:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:50:00+05:30,1077.0,1077.0,1077.0,1077.0,0,2450
2022-06-16 12:51:00+05:30,1077.0,1077.0,1035.0,1035.0,50,2550
2022-06-16 12:52:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:53:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:54:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:55:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:56:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:57:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:58:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 12:59:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:00:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:01:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:02:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:03:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:04:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:05:00+05:30,1035.0,1035.0,1035.0,1035.0,0,2550
2022-06-16 13:06:00+05:30,1035.0,1035.0,990.0,992.0,100,2550
2022-06-16 13:07:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:08:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:09:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:10:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:11:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:12:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:13:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:14:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:15:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:16:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:17:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:18:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:19:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:20:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:21:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:22:00+05:30,992.0,992.0,992.0,992.0,0,2550
2022-06-16 13:23:00+05:30,992.0,992.0,958.0,958.0,50,2550
2022-06-16 13:24:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:25:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:26:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:27:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:28:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:29:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:30:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:31:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:32:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:33:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:34:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:35:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:36:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:37:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:38:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:39:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:40:00+05:30,958.0,958.0,958.0,958.0,0,2550
2022-06-16 13:41:00+05:30,958.0,958.0,940.0,940.0,2100,2600
2022-06-16 13:42:00+05:30,940.0,940.0,940.0,940.0,2350,12550
2022-06-16 13:43:00+05:30,940.0,940.0,940.0,940.0,500,12550
2022-06-16 13:44:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:45:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:46:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:47:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:48:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:49:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:50:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:51:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:52:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:53:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:54:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:55:00+05:30,940.0,940.0,940.0,940.0,0,12550
2022-06-16 13:56:00+05:30,940.0,945.5,940.0,945.5,100,13050
2022-06-16 13:57:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 13:58:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 13:59:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:00:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:01:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:02:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:03:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:04:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:05:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:06:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:07:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:08:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:09:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:10:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:11:00+05:30,945.5,945.5,945.5,945.5,0,13050
2022-06-16 14:12:00+05:30,945.5,945.5,940.0,940.0,100,13050
2022-06-16 14:13:00+05:30,940.0,940.0,940.0,940.0,0,13050
2022-06-16 14:14:00+05:30,940.0,940.0,940.0,940.0,0,13050
2022-06-16 14:15:00+05:30,940.0,940.0,940.0,940.0,0,13050
2022-06-16 14:16:00+05:30,940.0,940.0,895.0,900.0,2050,13150
2022-06-16 14:17:00+05:30,900.0,900.0,900.0,900.0,1450,13150
2022-06-16 14:18:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:19:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:20:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:21:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:22:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:23:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:24:00+05:30,900.0,900.0,900.0,900.0,0,13150
2022-06-16 14:25:00+05:30,900.0,910.0,900.0,910.0,0,16650
2022-06-16 14:26:00+05:30,910.0,910.0,910.0,910.0,100,16650
2022-06-16 14:27:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:28:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:29:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:30:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:31:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:32:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:33:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:34:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:35:00+05:30,910.0,910.0,910.0,910.0,0,16650
2022-06-16 14:36:00+05:30,910.0,910.0,878.9,878.9,100,16750
2022-06-16 14:37:00+05:30,878.9,880.0,877.0,880.0,400,16750
2022-06-16 14:38:00+05:30,880.0,880.0,880.0,880.0,0,16750
2022-06-16 14:39:00+05:30,880.0,880.0,865.0,870.0,250,17350
2022-06-16 14:40:00+05:30,870.0,870.0,870.0,870.0,0,17350
2022-06-16 14:41:00+05:30,870.0,880.0,870.0,880.0,100,17350
2022-06-16 14:42:00+05:30,880.0,885.0,880.0,885.0,50,17350
2022-06-16 14:43:00+05:30,885.0,885.0,885.0,885.0,0,17350
2022-06-16 14:44:00+05:30,885.0,885.0,875.0,875.0,0,17550
2022-06-16 14:45:00+05:30,875.0,880.0,875.0,878.1,400,17550
2022-06-16 14:46:00+05:30,878.1,885.0,878.1,885.0,100,17600
2022-06-16 14:47:00+05:30,885.0,885.0,885.0,885.0,0,17600
2022-06-16 14:48:00+05:30,885.0,885.0,870.0,880.0,700,17900
2022-06-16 14:49:00+05:30,880.0,880.0,880.0,880.0,350,17900
2022-06-16 14:50:00+05:30,880.0,880.0,868.6,868.6,150,17900
2022-06-16 14:51:00+05:30,868.6,868.6,860.0,860.0,200,17900
2022-06-16 14:52:00+05:30,860.0,865.0,860.0,865.0,50,17900
2022-06-16 14:53:00+05:30,870.0,873.0,867.5,873.0,200,17900
2022-06-16 14:54:00+05:30,873.0,885.0,873.0,885.0,750,18350
2022-06-16 14:55:00+05:30,885.0,900.0,884.7,895.8,1150,18350
2022-06-16 14:56:00+05:30,895.8,910.0,895.8,899.85,400,18350
2022-06-16 14:57:00+05:30,899.85,910.0,899.85,906.05,100,18900
2022-06-16 14:58:00+05:30,906.05,906.05,906.05,906.05,0,18900
2022-06-16 14:59:00+05:30,906.05,906.05,906.05,906.05,0,18900
2022-06-16 15:00:00+05:30,906.05,906.05,890.0,890.0,100,18950
2022-06-16 15:01:00+05:30,890.0,905.0,890.0,905.0,50,18950
2022-06-16 15:02:00+05:30,905.0,905.0,905.0,905.0,0,18950
2022-06-16 15:03:00+05:30,905.0,905.0,905.0,905.0,0,18950
2022-06-16 15:04:00+05:30,905.0,905.0,905.0,905.0,0,18950
2022-06-16 15:05:00+05:30,905.0,905.0,905.0,905.0,0,18950
2022-06-16 15:06:00+05:30,905.0,905.0,880.0,880.0,50,19000
2022-06-16 15:07:00+05:30,880.0,885.0,880.0,885.0,50,19000
2022-06-16 15:08:00+05:30,885.0,885.0,874.0,874.0,500,19000
2022-06-16 15:09:00+05:30,874.0,875.0,872.2,872.2,100,19600
2022-06-16 15:10:00+05:30,877.0,882.5,877.0,880.0,400,19600
2022-06-16 15:11:00+05:30,880.0,890.0,880.0,890.0,150,19600
2022-06-16 15:12:00+05:30,890.0,895.0,889.95,889.95,100,20300
2022-06-16 15:13:00+05:30,889.95,889.95,880.0,880.0,600,20300
2022-06-16 15:14:00+05:30,880.0,880.0,862.1,862.1,350,20300
2022-06-16 15:15:00+05:30,865.0,866.0,861.35,866.0,400,20300
2022-06-16 15:16:00+05:30,866.0,870.0,865.6,866.4,3600,21650
2022-06-16 15:17:00+05:30,867.05,867.6,867.05,867.6,350,21650
2022-06-16 15:18:00+05:30,867.6,867.6,855.05,855.05,100,25550
2022-06-16 15:19:00+05:30,855.05,862.5,855.05,859.95,400,25550
2022-06-16 15:20:00+05:30,865.0,865.0,863.4,863.4,150,25550
2022-06-16 15:21:00+05:30,863.4,863.4,863.4,863.4,0,25550
2022-06-16 15:22:00+05:30,863.4,863.4,861.2,861.2,1300,26100
2022-06-16 15:23:00+05:30,861.2,861.2,861.2,861.2,1700,26100
2022-06-16 15:24:00+05:30,859.0,860.0,858.1,860.0,1600,23700
2022-06-16 15:25:00+05:30,860.0,866.0,860.0,866.0,750,23700
2022-06-16 15:26:00+05:30,866.0,866.0,866.0,866.0,0,23700
2022-06-16 15:27:00+05:30,866.0,866.0,861.6,865.65,4750,27350
2022-06-16 15:28:00+05:30,867.5,867.5,867.5,867.5,50,27350
2022-06-16 15:29:00+05:30,867.5,867.5,867.5,867.5,50,27350
2022-06-17 09:15:00+05:30,865.8,865.8,799.25,801.0,600,30300
2022-06-17 09:16:00+05:30,801.0,815.55,792.4,812.75,1550,30300
2022-06-17 09:17:00+05:30,810.0,810.0,794.15,801.55,1200,31050
2022-06-17 09:18:00+05:30,801.55,834.4,801.55,832.35,4000,31050
2022-06-17 09:19:00+05:30,832.35,832.35,821.55,825.0,1000,31050
2022-06-17 09:20:00+05:30,825.0,835.9,825.0,835.9,200,33850
2022-06-17 09:21:00+05:30,835.9,850.0,835.9,848.85,400,33850
2022-06-17 09:22:00+05:30,848.85,848.85,837.45,839.15,3350,33850
2022-06-17 09:23:00+05:30,839.15,839.15,821.05,821.05,250,32450
2022-06-17 09:24:00+05:30,821.05,821.05,804.75,804.75,800,32450
2022-06-17 09:25:00+05:30,804.75,804.75,800.9,801.0,300,32450
2022-06-17 09:26:00+05:30,801.0,815.0,801.0,801.55,750,33600
2022-06-17 09:27:00+05:30,801.55,801.55,793.8,793.8,600,33600
2022-06-17 09:28:00+05:30,790.45,790.45,774.85,774.85,250,33600
2022-06-17 09:29:00+05:30,774.85,774.85,760.0,760.0,450,35100
2022-06-17 09:30:00+05:30,760.0,767.5,758.0,758.0,1250,35100
2022-06-17 09:31:00+05:30,758.0,758.0,743.45,745.55,550,35100
2022-06-17 09:32:00+05:30,760.0,764.35,756.25,756.25,450,36250
2022-06-17 09:33:00+05:30,756.25,768.4,756.25,765.0,1500,36250
2022-06-17 09:34:00+05:30,765.0,771.25,765.0,771.25,200,36250
2022-06-17 09:35:00+05:30,771.25,785.0,770.8,785.0,350,37300
2022-06-17 09:36:00+05:30,780.45,780.45,776.65,780.0,650,37300
2022-06-17 09:37:00+05:30,780.0,780.0,779.45,779.95,800,37300
