date,open,high,low,close,volume,oi
2022-06-15 11:25:00+05:30,766.0,766.0,766.0,766.0,0,8400
2022-06-15 11:26:00+05:30,766.0,766.0,766.0,766.0,0,8400
2022-06-15 11:27:00+05:30,766.0,777.0,766.0,777.0,50,8450
2022-06-15 11:28:00+05:30,777.0,777.0,777.0,777.0,0,8450
2022-06-15 11:29:00+05:30,777.0,777.0,777.0,777.0,0,8450
2022-06-15 11:30:00+05:30,762.0,777.0,762.0,762.0,50,8500
2022-06-15 11:31:00+05:30,762.0,768.0,762.0,768.0,150,8500
2022-06-15 11:32:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:33:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:34:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:35:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:36:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:37:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:38:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:39:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:40:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:41:00+05:30,768.0,779.0,768.0,779.0,50,8500
2022-06-15 11:42:00+05:30,779.0,779.0,779.0,779.0,0,8500
2022-06-15 11:43:00+05:30,779.0,779.0,779.0,779.0,0,8500
2022-06-15 11:44:00+05:30,779.0,779.0,779.0,779.0,0,8500
2022-06-15 11:45:00+05:30,779.0,779.0,768.0,768.0,50,8500
2022-06-15 11:46:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:47:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:48:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:49:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:50:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:51:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:52:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:53:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:54:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:55:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:56:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:57:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:58:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 11:59:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:00:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:01:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:02:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:03:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:04:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:05:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:06:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:07:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:08:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:09:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:10:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:11:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:12:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:13:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:14:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:15:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:16:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:17:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:18:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:19:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:20:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:21:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:22:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:23:00+05:30,768.0,768.0,768.0,768.0,0,8500
2022-06-15 12:24:00+05:30,768.0,788.0,768.0,788.0,50,8500
2022-06-15 12:25:00+05:30,788.0,799.0,788.0,799.0,50,8500
2022-06-15 12:26:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:27:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:28:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:29:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:30:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:31:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:32:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:33:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:34:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:35:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:36:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:37:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:38:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:39:00+05:30,799.0,799.0,799.0,799.0,0,8500
2022-06-15 12:40:00+05:30,799.0,808.0,799.0,808.0,50,8600
2022-06-15 12:41:00+05:30,808.0,809.25,806.1,809.25,300,8600
2022-06-15 12:42:00+05:30,809.25,809.25,809.25,809.25,0,8600
2022-06-15 12:43:00+05:30,809.25,809.25,809.25,809.25,0,8600
2022-06-15 12:44:00+05:30,809.25,809.25,809.25,809.25,0,8600
2022-06-15 12:45:00+05:30,809.25,809.25,806.95,806.95,300,8600
2022-06-15 12:46:00+05:30,806.95,806.95,806.95,806.95,0,8600
2022-06-15 12:47:00+05:30,806.95,815.55,806.95,815.55,0,8700
2022-06-15 12:48:00+05:30,815.55,815.55,815.55,815.55,50,8700
2022-06-15 12:49:00+05:30,815.55,815.55,815.55,815.55,0,8700
2022-06-15 12:50:00+05:30,815.55,815.55,805.3,805.3,100,8700
2022-06-15 12:51:00+05:30,805.3,805.3,805.3,805.3,0,8700
2022-06-15 12:52:00+05:30,805.3,805.3,805.3,805.3,0,8700
2022-06-15 12:53:00+05:30,805.3,805.3,805.3,805.3,0,8700
2022-06-15 12:54:00+05:30,805.3,805.3,805.3,805.3,0,8700
2022-06-15 12:55:00+05:30,805.3,805.3,788.0,788.0,50,8600
2022-06-15 12:56:00+05:30,788.0,788.0,781.45,781.45,50,8600
2022-06-15 12:57:00+05:30,781.45,781.45,781.45,781.45,0,8600
2022-06-15 12:58:00+05:30,781.45,781.45,781.45,781.45,0,8600
2022-06-15 12:59:00+05:30,781.45,781.45,781.45,781.45,0,8600
2022-06-15 13:00:00+05:30,781.45,781.45,781.45,781.45,0,8600
2022-06-15 13:01:00+05:30,781.45,781.45,781.45,781.45,0,8600
2022-06-15 13:02:00+05:30,781.45,781.45,776.0,776.0,50,8600
2022-06-15 13:03:00+05:30,776.0,776.0,769.3,769.3,500,8600
2022-06-15 13:04:00+05:30,769.3,788.0,769.3,788.0,50,8600
2022-06-15 13:05:00+05:30,788.0,788.0,788.0,788.0,0,8600
2022-06-15 13:06:00+05:30,799.0,799.0,788.0,799.0,50,9150
2022-06-15 13:07:00+05:30,799.0,799.0,799.0,799.0,0,9150
2022-06-15 13:08:00+05:30,799.0,799.0,796.15,796.15,0,9200
2022-06-15 13:09:00+05:30,796.15,796.15,796.15,796.15,50,9200
2022-06-15 13:10:00+05:30,796.15,796.15,796.15,796.15,0,9200
2022-06-15 13:11:00+05:30,796.15,796.15,796.15,796.15,0,9200
2022-06-15 13:12:00+05:30,796.15,796.15,796.15,796.15,0,9200
2022-06-15 13:13:00+05:30,796.15,796.15,796.15,796.15,0,9200
2022-06-15 13:14:00+05:30,796.15,805.0,796.15,805.0,50,9200
2022-06-15 13:15:00+05:30,805.0,805.0,805.0,805.0,0,9200
2022-06-15 13:16:00+05:30,805.0,805.0,805.0,805.0,0,9200
2022-06-15 13:17:00+05:30,805.0,805.0,805.0,805.0,0,9200
2022-06-15 13:18:00+05:30,805.0,805.0,783.25,783.25,100,9250
2022-06-15 13:19:00+05:30,783.25,783.25,783.25,783.25,0,9250
2022-06-15 13:20:00+05:30,783.25,783.25,783.25,783.25,0,9250
2022-06-15 13:21:00+05:30,783.25,783.25,783.25,783.25,0,9250
2022-06-15 13:22:00+05:30,783.25,783.25,783.25,783.25,0,9250
2022-06-15 13:23:00+05:30,783.25,783.25,783.25,783.25,0,9250
2022-06-15 13:24:00+05:30,783.25,783.25,783.2,783.2,50,9250
2022-06-15 13:25:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:26:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:27:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:28:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:29:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:30:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:31:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:32:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:33:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:34:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:35:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:36:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:37:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:38:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:39:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:40:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:41:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:42:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:43:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:44:00+05:30,783.2,783.2,783.2,783.2,0,9250
2022-06-15 13:45:00+05:30,790.0,790.0,790.0,790.0,100,9250
2022-06-15 13:46:00+05:30,790.0,790.0,785.0,785.0,300,9250
2022-06-15 13:47:00+05:30,785.0,790.0,785.0,790.0,100,9250
2022-06-15 13:48:00+05:30,790.0,790.0,790.0,790.0,0,9250
2022-06-15 13:49:00+05:30,790.0,790.0,790.0,790.0,0,9250
2022-06-15 13:50:00+05:30,790.0,790.0,790.0,790.0,0,9250
2022-06-15 13:51:00+05:30,790.0,790.0,790.0,790.0,0,9250
2022-06-15 13:52:00+05:30,790.0,790.0,790.0,790.0,0,9250
2022-06-15 13:53:00+05:30,790.0,799.0,790.0,799.0,50,9250
2022-06-15 13:54:00+05:30,799.0,799.0,799.0,799.0,0,9250
2022-06-15 13:55:00+05:30,799.0,799.0,799.0,799.0,0,9250
2022-06-15 13:56:00+05:30,795.65,795.65,795.65,795.65,50,9300
2022-06-15 13:57:00+05:30,795.65,805.0,795.65,805.0,50,9300
2022-06-15 13:58:00+05:30,805.0,807.55,805.0,807.55,50,9300
2022-06-15 13:59:00+05:30,807.55,811.0,807.55,811.0,50,9300
2022-06-15 14:00:00+05:30,811.0,811.0,811.0,811.0,0,9300
2022-06-15 14:01:00+05:30,811.0,811.0,800.3,800.3,0,9400
2022-06-15 14:02:00+05:30,800.3,800.3,800.3,800.3,300,9400
2022-06-15 14:03:00+05:30,800.3,800.3,800.3,800.3,0,9400
2022-06-15 14:04:00+05:30,802.0,802.0,802.0,802.0,300,9400
2022-06-15 14:05:00+05:30,802.0,802.0,800.6,800.6,100,9400
2022-06-15 14:06:00+05:30,800.6,800.6,800.6,800.6,0,9400
2022-06-15 14:07:00+05:30,800.6,800.6,800.6,800.6,0,9400
2022-06-15 14:08:00+05:30,800.6,800.6,800.6,800.6,0,9400
2022-06-15 14:09:00+05:30,800.6,800.6,800.6,800.6,0,9400
2022-06-15 14:10:00+05:30,800.6,800.6,800.6,800.6,0,9400
2022-06-15 14:11:00+05:30,800.6,800.6,790.0,790.0,50,9450
2022-06-15 14:12:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:13:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:14:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:15:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:16:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:17:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:18:00+05:30,790.0,790.0,790.0,790.0,0,9450
2022-06-15 14:19:00+05:30,790.0,790.0,755.65,760.0,500,9500
2022-06-15 14:20:00+05:30,760.0,760.0,756.0,756.0,50,9500
2022-06-15 14:21:00+05:30,756.0,756.0,756.0,756.0,0,9500
2022-06-15 14:22:00+05:30,756.0,756.0,755.0,755.0,50,9550
2022-06-15 14:23:00+05:30,755.0,757.4,753.6,753.6,2500,9550
2022-06-15 14:24:00+05:30,753.6,753.6,753.6,753.6,0,9550
2022-06-15 14:25:00+05:30,753.6,766.0,753.6,766.0,50,12100
2022-06-15 14:26:00+05:30,766.0,771.0,766.0,771.0,50,12100
2022-06-15 14:27:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:28:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:29:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:30:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:31:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:32:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:33:00+05:30,771.0,771.0,771.0,771.0,0,12100
2022-06-15 14:34:00+05:30,771.0,771.0,757.1,757.1,50,12150
2022-06-15 14:35:00+05:30,757.1,757.1,757.1,757.1,0,12150
2022-06-15 14:36:00+05:30,757.1,757.1,757.1,757.1,0,12150
2022-06-15 14:37:00+05:30,757.1,770.0,757.1,770.0,150,12200
2022-06-15 14:38:00+05:30,770.0,770.0,770.0,770.0,0,12200
2022-06-15 14:39:00+05:30,770.0,770.0,763.65,763.65,100,12350
2022-06-15 14:40:00+05:30,763.65,763.65,757.4,759.5,1950,12350
2022-06-15 14:41:00+05:30,759.5,760.0,759.5,760.0,750,12350
2022-06-15 14:42:00+05:30,760.0,760.0,760.0,760.0,0,12350
2022-06-15 14:43:00+05:30,760.0,765.05,760.0,765.05,150,14900
2022-06-15 14:44:00+05:30,765.05,770.0,765.05,770.0,1050,14900
2022-06-15 14:45:00+05:30,770.0,770.0,770.0,770.0,0,14900
2022-06-15 14:46:00+05:30,770.0,770.0,763.5,763.5,450,15900
2022-06-15 14:47:00+05:30,763.5,766.55,763.5,766.55,100,15900
2022-06-15 14:48:00+05:30,766.55,766.55,766.55,766.55,0,15900
2022-06-15 14:49:00+05:30,766.55,766.55,766.55,766.55,0,15900
2022-06-15 14:50:00+05:30,766.55,766.55,753.85,753.85,500,16450
2022-06-15 14:51:00+05:30,753.85,753.85,751.9,751.9,50,16950
2022-06-15 14:52:00+05:30,751.9,751.9,751.9,751.9,0,16950
2022-06-15 14:53:00+05:30,751.9,760.0,751.9,760.0,150,16950
2022-06-15 14:54:00+05:30,760.0,760.0,760.0,760.0,0,16950
2022-06-15 14:55:00+05:30,760.0,760.0,760.0,760.0,50,17150
2022-06-15 14:56:00+05:30,760.0,760.0,755.55,755.55,50,17150
2022-06-15 14:57:00+05:30,755.55,755.55,755.55,755.55,0,17150
2022-06-15 14:58:00+05:30,755.55,765.0,755.55,765.0,50,17200
2022-06-15 14:59:00+05:30,765.0,765.0,762.7,762.7,2500,17200
2022-06-15 15:00:00+05:30,762.7,762.7,736.5,736.5,150,19750
2022-06-15 15:01:00+05:30,736.5,736.5,736.5,736.5,0,19750
2022-06-15 15:02:00+05:30,736.5,740.8,736.5,740.8,50,19750
2022-06-15 15:03:00+05:30,740.8,740.8,740.8,740.8,0,19750
2022-06-15 15:04:00+05:30,740.8,740.8,733.95,735.0,500,19800
2022-06-15 15:05:00+05:30,735.0,740.0,735.0,740.0,50,19800
2022-06-15 15:06:00+05:30,740.0,740.0,737.1,737.1,50,20000
2022-06-15 15:07:00+05:30,737.1,737.1,724.55,724.55,150,20000
2022-06-15 15:08:00+05:30,724.55,730.0,724.55,730.0,50,20000
2022-06-15 15:09:00+05:30,730.0,730.0,730.0,730.0,0,20000
2022-06-15 15:10:00+05:30,730.0,735.0,730.0,734.05,150,20000
2022-06-15 15:11:00+05:30,734.05,734.05,730.0,730.0,150,20000
2022-06-15 15:12:00+05:30,730.0,740.0,730.0,740.0,600,20700
2022-06-15 15:13:00+05:30,745.0,745.0,745.0,745.0,550,20700
2022-06-15 15:14:00+05:30,745.0,750.0,742.0,742.0,100,20700
2022-06-15 15:15:00+05:30,742.0,742.15,742.0,742.15,50,20700
2022-06-15 15:16:00+05:30,742.15,742.15,742.0,742.0,50,20450
2022-06-15 15:17:00+05:30,742.0,745.0,742.0,745.0,50,20450
2022-06-15 15:18:00+05:30,745.0,745.0,745.0,745.0,0,20450
2022-06-15 15:19:00+05:30,745.0,745.0,745.0,745.0,0,20450
2022-06-15 15:20:00+05:30,745.0,745.0,740.95,741.9,1100,20550
2022-06-15 15:21:00+05:30,741.9,744.9,741.9,744.9,100,20550
2022-06-15 15:22:00+05:30,744.9,744.9,744.9,744.9,0,20550
2022-06-15 15:23:00+05:30,744.9,744.9,744.9,744.9,0,20550
2022-06-15 15:24:00+05:30,744.9,744.9,740.7,743.0,300,20650
2022-06-15 15:25:00+05:30,743.0,743.0,740.65,741.3,250,20650
2022-06-15 15:26:00+05:30,741.3,741.3,735.35,735.35,2550,20650
2022-06-15 15:27:00+05:30,735.35,740.0,735.35,740.0,550,23250
2022-06-15 15:28:00+05:30,740.0,740.0,740.0,740.0,0,23250
2022-06-15 15:29:00+05:30,740.0,740.0,738.0,739.0,100,23250
2022-06-16 09:15:00+05:30,844.65,844.65,844.6,844.6,0,23400
2022-06-16 09:16:00+05:30,844.6,860.55,844.6,860.55,200,23400
2022-06-16 09:17:00+05:30,860.55,866.0,856.45,864.55,2100,23400
2022-06-16 09:18:00+05:30,864.55,864.55,864.55,864.55,0,23400
2022-06-16 09:19:00+05:30,864.55,864.55,855.1,855.1,50,23400
2022-06-16 09:20:00+05:30,855.1,855.1,855.1,855.1,0,23400
2022-06-16 09:21:00+05:30,855.1,855.1,839.95,839.95,50,23350
2022-06-16 09:22:00+05:30,839.95,839.95,839.95,839.95,0,23350
2022-06-16 09:23:00+05:30,839.95,839.95,837.75,837.75,100,23350
2022-06-16 09:24:00+05:30,837.75,837.75,828.75,828.75,300,23350
2022-06-16 09:25:00+05:30,828.75,828.75,826.85,826.85,100,23350
2022-06-16 09:26:00+05:30,826.85,826.85,816.0,820.0,550,23550
2022-06-16 09:27:00+05:30,820.0,830.0,820.0,830.0,100,23550
2022-06-16 09:28:00+05:30,830.0,830.0,830.0,830.0,0,23550
2022-06-16 09:29:00+05:30,830.0,841.75,830.0,841.75,0,24150
2022-06-16 09:30:00+05:30,835.9,851.5,835.9,851.5,300,24150
2022-06-16 09:31:00+05:30,851.5,851.5,848.0,848.0,150,24150
2022-06-16 09:32:00+05:30,848.0,848.0,848.0,848.0,0,24150
2022-06-16 09:33:00+05:30,848.0,848.0,848.0,848.0,0,24150
2022-06-16 09:34:00+05:30,848.0,848.0,833.0,833.0,200,24500
2022-06-16 09:35:00+05:30,833.0,833.0,830.4,830.4,100,24500
2022-06-16 09:36:00+05:30,830.4,831.1,830.0,830.0,200,24800
2022-06-16 09:37:00+05:30,830.0,830.0,822.0,822.0,2700,24800
2022-06-16 09:38:00+05:30,822.0,822.0,822.0,822.0,0,24800
2022-06-16 09:39:00+05:30,822.0,824.0,822.0,822.6,2800,27600
2022-06-16 09:40:00+05:30,822.6,822.6,818.0,818.0,50,27600
2022-06-16 09:41:00+05:30,818.0,818.0,818.0,818.0,0,27600
2022-06-16 09:42:00+05:30,818.0,818.0,808.0,808.0,550,30300
2022-06-16 09:43:00+05:30,808.0,808.0,808.0,808.0,0,30300
2022-06-16 09:44:00+05:30,808.0,813.15,808.0,813.15,250,30300
2022-06-16 09:45:00+05:30,813.15,813.15,813.15,813.15,0,30300
2022-06-16 09:46:00+05:30,813.15,813.15,813.15,813.15,0,30300
2022-06-16 09:47:00+05:30,813.15,816.05,813.15,816.05,100,30300
2022-06-16 09:48:00+05:30,816.05,816.05,805.0,805.0,100,30050
2022-06-16 09:49:00+05:30,805.0,805.0,800.0,800.0,250,30050
2022-06-16 09:50:00+05:30,800.0,801.45,800.0,801.45,50,30300
2022-06-16 09:51:00+05:30,801.45,801.45,801.45,801.45,0,30300
2022-06-16 09:52:00+05:30,801.45,801.45,801.45,801.45,0,30300
2022-06-16 09:53:00+05:30,801.45,801.45,801.45,801.45,0,30300
2022-06-16 09:54:00+05:30,801.45,801.45,801.45,801.45,0,30300
2022-06-16 09:55:00+05:30,801.45,801.45,801.45,801.45,0,30300
2022-06-16 09:56:00+05:30,795.95,795.95,795.95,795.95,50,30350
2022-06-16 09:57:00+05:30,795.95,795.95,790.0,790.0,350,30350
2022-06-16 09:58:00+05:30,790.0,790.0,785.0,786.05,300,30350
2022-06-16 09:59:00+05:30,782.0,782.0,782.0,782.0,50,30350
2022-06-16 10:00:00+05:30,782.0,795.3,782.0,792.0,100,30500
2022-06-16 10:01:00+05:30,792.0,792.0,791.2,791.2,50,30500
2022-06-16 10:02:00+05:30,791.2,791.2,791.2,791.2,0,30500
2022-06-16 10:03:00+05:30,791.2,791.2,791.2,791.2,0,30500
2022-06-16 10:04:00+05:30,791.2,791.2,780.95,790.0,150,30500
2022-06-16 10:05:00+05:30,790.0,790.0,790.0,790.0,0,30500
2022-06-16 10:06:00+05:30,790.0,792.55,790.0,792.55,50,30550
2022-06-16 10:07:00+05:30,792.55,792.55,792.55,792.55,0,30550
2022-06-16 10:08:00+05:30,792.55,792.55,792.25,792.25,100,30550
2022-06-16 10:09:00+05:30,792.25,792.25,792.25,792.25,0,30550
2022-06-16 10:10:00+05:30,792.25,792.25,781.85,781.85,50,30550
2022-06-16 10:11:00+05:30,781.85,783.3,781.85,783.3,100,30550
2022-06-16 10:12:00+05:30,783.3,783.35,780.05,782.3,250,30450
2022-06-16 10:13:00+05:30,782.3,782.3,774.4,774.4,150,30450
2022-06-16 10:14:00+05:30,774.4,774.4,774.4,774.4,0,30450
2022-06-16 10:15:00+05:30,774.4,774.4,774.4,774.4,0,30450
2022-06-16 10:16:00+05:30,774.4,774.4,768.65,768.65,50,30650
2022-06-16 10:17:00+05:30,768.65,768.65,759.0,760.0,900,30650
2022-06-16 10:18:00+05:30,760.0,760.0,755.05,755.05,50,30650
2022-06-16 10:19:00+05:30,755.05,755.05,755.05,755.05,0,30650
2022-06-16 10:20:00+05:30,755.05,755.05,755.05,755.05,0,30650
2022-06-16 10:21:00+05:30,755.05,765.0,755.05,761.0,100,30700
2022-06-16 10:22:00+05:30,761.0,761.0,753.0,753.0,100,30700
2022-06-16 10:23:00+05:30,753.0,753.0,749.85,753.0,600,30700
2022-06-16 10:24:00+05:30,753.0,753.0,744.55,744.55,100,31400
2022-06-16 10:25:00+05:30,744.55,744.55,744.55,744.55,0,31400
2022-06-16 10:26:00+05:30,744.55,750.0,744.55,748.0,200,31400
2022-06-16 10:27:00+05:30,748.0,748.0,748.0,748.0,0,31400
2022-06-16 10:28:00+05:30,748.0,750.0,748.0,748.75,150,31400
2022-06-16 10:29:00+05:30,748.75,750.8,748.75,748.75,150,31400
2022-06-16 10:30:00+05:30,748.75,748.75,743.7,743.7,150,31500
2022-06-16 10:31:00+05:30,743.7,743.7,743.7,743.7,0,31500
2022-06-16 10:32:00+05:30,743.7,743.7,740.0,740.0,50,31400
2022-06-16 10:33:00+05:30,740.0,740.0,740.0,740.0,0,31400
2022-06-16 10:34:00+05:30,740.0,740.0,740.0,740.0,0,31400
2022-06-16 10:35:00+05:30,740.0,740.0,740.0,740.0,0,31400
2022-06-16 10:36:00+05:30,740.0,764.15,740.0,764.15,200,31450
2022-06-16 10:37:00+05:30,764.15,764.15,764.15,764.15,0,31450
2022-06-16 10:38:00+05:30,764.15,764.15,744.9,744.9,50,31450
2022-06-16 10:39:00+05:30,744.9,744.9,744.9,744.9,0,31450
2022-06-16 10:40:00+05:30,744.9,744.9,744.9,744.9,0,31450
2022-06-16 10:41:00+05:30,744.9,744.9,744.9,744.9,0,31450
2022-06-16 10:42:00+05:30,744.9,744.9,740.0,740.0,150,31500
2022-06-16 10:43:00+05:30,740.0,740.0,740.0,740.0,0,31500
2022-06-16 10:44:00+05:30,740.0,740.0,727.0,727.0,200,31550
2022-06-16 10:45:00+05:30,727.0,727.0,723.55,723.55,100,31550
2022-06-16 10:46:00+05:30,723.55,732.95,723.55,732.9,150,31550
2022-06-16 10:47:00+05:30,734.5,739.2,732.9,736.2,250,31550
2022-06-16 10:48:00+05:30,736.2,736.2,736.2,736.2,0,31550
2022-06-16 10:49:00+05:30,736.2,736.2,736.2,736.2,0,31550
2022-06-16 10:50:00+05:30,736.2,740.0,730.0,740.0,2600,29100
2022-06-16 10:51:00+05:30,740.0,741.0,740.0,741.0,150,29100
2022-06-16 10:52:00+05:30,741.0,741.0,741.0,741.0,100,29100
2022-06-16 10:53:00+05:30,741.0,741.0,732.8,739.7,150,29100
2022-06-16 10:54:00+05:30,739.7,739.7,739.7,739.7,0,29100
2022-06-16 10:55:00+05:30,739.7,744.0,739.7,744.0,50,29150
2022-06-16 10:56:00+05:30,744.0,744.0,740.0,740.0,2500,29150
2022-06-16 10:57:00+05:30,740.0,750.0,740.0,750.0,100,31700
2022-06-16 10:58:00+05:30,750.0,750.0,748.0,748.0,150,31700
2022-06-16 10:59:00+05:30,748.0,748.0,744.0,744.0,50,31700
2022-06-16 11:00:00+05:30,744.0,747.0,740.0,747.0,100,31800
2022-06-16 11:01:00+05:30,747.0,747.0,747.0,747.0,0,31800
2022-06-16 11:02:00+05:30,747.0,747.0,741.0,741.0,100,31800
2022-06-16 11:03:00+05:30,741.0,741.0,735.0,735.0,100,31900
2022-06-16 11:04:00+05:30,739.0,739.0,735.0,737.0,100,31900
2022-06-16 11:05:00+05:30,737.0,737.0,737.0,737.0,0,31900
2022-06-16 11:06:00+05:30,731.0,731.0,727.0,727.0,700,32050
2022-06-16 11:07:00+05:30,727.0,727.0,715.9,716.85,600,32050
2022-06-16 11:08:00+05:30,716.85,716.85,707.45,711.85,300,32050
2022-06-16 11:09:00+05:30,711.85,712.4,709.75,710.0,1100,32550
2022-06-16 11:10:00+05:30,710.0,715.0,710.0,714.1,250,32550
2022-06-16 11:11:00+05:30,714.1,720.0,714.1,718.7,550,33750
2022-06-16 11:12:00+05:30,718.7,722.0,718.7,722.0,50,33750
2022-06-16 11:13:00+05:30,722.0,722.0,722.0,722.0,0,33750
2022-06-16 11:14:00+05:30,715.6,722.0,710.0,710.0,7600,33750
2022-06-16 11:15:00+05:30,710.0,713.0,710.0,713.0,50,28950
2022-06-16 11:16:00+05:30,713.0,713.0,700.0,700.6,350,28950
