date,open,high,low,close,volume,oi
2022-06-08 14:54:00+05:30,320.0,331.85,320.0,331.85,200,3450
2022-06-08 14:55:00+05:30,331.85,331.85,331.85,331.85,0,3450
2022-06-08 14:56:00+05:30,331.85,331.85,331.85,331.85,0,3450
2022-06-08 14:57:00+05:30,331.85,331.85,331.85,331.85,0,3450
2022-06-08 14:58:00+05:30,331.85,331.85,331.85,331.85,0,3450
2022-06-08 14:59:00+05:30,331.85,331.85,331.85,331.85,0,3450
2022-06-08 15:00:00+05:30,331.85,339.05,331.85,339.05,150,3550
2022-06-08 15:01:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:02:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:03:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:04:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:05:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:06:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:07:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:08:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:09:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:10:00+05:30,339.05,339.05,339.05,339.05,0,3550
2022-06-08 15:11:00+05:30,339.05,339.05,331.95,331.95,150,3600
2022-06-08 15:12:00+05:30,331.95,331.95,331.95,331.95,0,3600
2022-06-08 15:13:00+05:30,331.95,331.95,331.95,331.95,0,3600
2022-06-08 15:14:00+05:30,331.95,331.95,331.95,331.95,0,3600
2022-06-08 15:15:00+05:30,331.95,331.95,331.95,331.95,0,3600
2022-06-08 15:16:00+05:30,331.95,331.95,331.95,331.95,0,3600
2022-06-08 15:17:00+05:30,331.95,335.0,331.95,335.0,50,3600
2022-06-08 15:18:00+05:30,335.0,335.0,335.0,335.0,0,3600
2022-06-08 15:19:00+05:30,335.0,335.0,335.0,335.0,0,3600
2022-06-08 15:20:00+05:30,335.0,336.4,335.0,336.4,100,3600
2022-06-08 15:21:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:22:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:23:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:24:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:25:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:26:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:27:00+05:30,336.4,336.4,336.4,336.4,0,3600
2022-06-08 15:28:00+05:30,334.8,334.8,334.8,334.8,50,3600
2022-06-08 15:29:00+05:30,334.8,334.8,334.8,334.8,0,3600
2022-06-09 09:15:00+05:30,293.55,293.55,293.55,293.55,0,3550
2022-06-09 09:16:00+05:30,290.2,293.55,284.2,285.0,350,3550
2022-06-09 09:17:00+05:30,284.0,290.0,280.05,290.0,600,4100
2022-06-09 09:18:00+05:30,290.0,294.8,290.0,294.8,250,4100
2022-06-09 09:19:00+05:30,294.8,299.15,294.8,299.15,850,4100
2022-06-09 09:20:00+05:30,299.15,303.6,296.4,303.6,500,4400
2022-06-09 09:21:00+05:30,303.6,303.6,296.4,296.4,400,4400
2022-06-09 09:22:00+05:30,296.4,296.4,290.0,291.3,200,4400
2022-06-09 09:23:00+05:30,291.3,296.85,291.3,296.85,350,4750
2022-06-09 09:24:00+05:30,296.85,300.0,296.85,298.45,1100,4750
2022-06-09 09:25:00+05:30,298.45,303.0,298.45,302.95,200,4750
2022-06-09 09:26:00+05:30,302.95,307.35,302.95,305.3,300,4750
2022-06-09 09:27:00+05:30,305.3,312.3,305.3,312.3,500,5850
2022-06-09 09:28:00+05:30,312.3,312.3,306.45,306.45,100,5850
2022-06-09 09:29:00+05:30,306.45,315.25,306.45,310.75,100,5650
2022-06-09 09:30:00+05:30,310.75,311.0,310.75,310.8,350,5650
2022-06-09 09:31:00+05:30,310.8,310.8,310.8,310.8,0,5650
2022-06-09 09:32:00+05:30,310.8,310.8,310.8,310.8,0,5650
2022-06-09 09:33:00+05:30,310.8,310.8,310.8,310.8,0,5650
2022-06-09 09:34:00+05:30,310.8,310.8,301.1,303.1,300,5800
2022-06-09 09:35:00+05:30,303.1,304.95,303.1,304.95,50,5800
2022-06-09 09:36:00+05:30,304.95,304.95,304.95,304.95,0,5800
2022-06-09 09:37:00+05:30,304.95,304.95,304.95,304.95,50,6050
2022-06-09 09:38:00+05:30,304.95,314.7,304.95,314.7,50,6050
2022-06-09 09:39:00+05:30,314.7,314.7,314.7,314.7,0,6050
2022-06-09 09:40:00+05:30,314.7,314.7,314.7,314.7,0,6050
2022-06-09 09:41:00+05:30,314.7,314.7,314.7,314.7,0,6050
2022-06-09 09:42:00+05:30,314.7,314.7,314.7,314.7,0,6050
2022-06-09 09:43:00+05:30,314.7,314.7,312.2,312.2,50,6050
2022-06-09 09:44:00+05:30,312.2,318.0,312.2,318.0,50,6050
2022-06-09 09:45:00+05:30,318.0,318.0,317.2,317.2,50,6050
2022-06-09 09:46:00+05:30,317.2,317.2,317.2,317.2,300,6050
2022-06-09 09:47:00+05:30,317.2,317.2,314.4,314.4,50,6350
2022-06-09 09:48:00+05:30,314.4,314.4,314.4,314.4,0,6350
2022-06-09 09:49:00+05:30,314.4,314.4,314.4,314.4,0,6350
2022-06-09 09:50:00+05:30,314.4,314.4,311.9,311.9,50,6350
2022-06-09 09:51:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:52:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:53:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:54:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:55:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:56:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:57:00+05:30,311.9,311.9,311.9,311.9,0,6350
2022-06-09 09:58:00+05:30,311.9,317.85,311.9,316.1,150,6350
2022-06-09 09:59:00+05:30,316.1,316.1,316.1,316.1,0,6350
2022-06-09 10:00:00+05:30,316.1,316.1,316.1,316.1,0,6350
2022-06-09 10:01:00+05:30,316.1,316.1,314.7,316.1,800,6350
2022-06-09 10:02:00+05:30,316.1,316.1,316.1,316.1,0,6350
2022-06-09 10:03:00+05:30,316.1,316.4,316.1,316.4,50,5700
2022-06-09 10:04:00+05:30,316.4,316.4,311.9,311.9,200,5700
2022-06-09 10:05:00+05:30,311.9,311.9,311.9,311.9,0,5700
2022-06-09 10:06:00+05:30,311.9,311.9,311.9,311.9,0,5700
2022-06-09 10:07:00+05:30,311.9,311.9,311.8,311.8,50,5750
2022-06-09 10:08:00+05:30,311.8,311.8,311.8,311.8,0,5750
2022-06-09 10:09:00+05:30,311.8,311.8,311.8,311.8,0,5750
2022-06-09 10:10:00+05:30,311.8,311.8,311.8,311.8,50,5750
2022-06-09 10:11:00+05:30,311.8,311.8,311.8,311.8,0,5750
2022-06-09 10:12:00+05:30,311.8,311.8,311.8,311.8,0,5750
2022-06-09 10:13:00+05:30,311.8,311.8,311.8,311.8,0,5750
2022-06-09 10:14:00+05:30,311.8,311.8,305.0,305.0,50,5700
2022-06-09 10:15:00+05:30,305.0,305.0,298.15,300.05,150,5650
2022-06-09 10:16:00+05:30,300.05,300.05,300.05,300.05,50,5650
2022-06-09 10:17:00+05:30,300.05,308.0,300.05,308.0,50,5650
2022-06-09 10:18:00+05:30,308.0,308.0,308.0,308.0,0,5650
2022-06-09 10:19:00+05:30,308.0,308.0,308.0,308.0,0,5650
2022-06-09 10:20:00+05:30,308.0,315.85,308.0,315.85,150,5550
2022-06-09 10:21:00+05:30,315.85,315.85,315.85,315.85,0,5550
2022-06-09 10:22:00+05:30,315.85,327.6,315.85,327.6,100,5600
2022-06-09 10:23:00+05:30,327.6,327.6,327.6,327.6,0,5600
2022-06-09 10:24:00+05:30,327.6,327.6,327.6,327.6,0,5600
2022-06-09 10:25:00+05:30,327.6,334.65,327.6,334.65,150,5650
2022-06-09 10:26:00+05:30,334.65,334.65,332.35,332.35,50,5650
2022-06-09 10:27:00+05:30,332.35,332.35,330.0,330.0,0,5650
2022-06-09 10:28:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:29:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:30:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:31:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:32:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:33:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:34:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:35:00+05:30,330.0,330.0,330.0,330.0,0,5650
2022-06-09 10:36:00+05:30,330.0,335.0,330.0,335.0,100,5600
2022-06-09 10:37:00+05:30,335.0,335.0,335.0,335.0,250,5600
2022-06-09 10:38:00+05:30,335.0,335.0,335.0,335.0,0,5600
2022-06-09 10:39:00+05:30,335.0,335.0,335.0,335.0,0,5600
2022-06-09 10:40:00+05:30,335.0,336.1,335.0,336.1,50,5350
2022-06-09 10:41:00+05:30,336.1,336.1,335.1,335.1,250,5350
2022-06-09 10:42:00+05:30,335.1,335.1,335.1,335.1,0,5350
2022-06-09 10:43:00+05:30,335.1,335.1,335.1,335.1,0,5350
2022-06-09 10:44:00+05:30,335.1,340.0,335.1,340.0,100,5200
2022-06-09 10:45:00+05:30,340.0,342.7,340.0,341.05,100,5200
2022-06-09 10:46:00+05:30,341.05,341.05,341.05,341.05,0,5200
2022-06-09 10:47:00+05:30,341.05,341.05,341.05,341.05,0,5200
2022-06-09 10:48:00+05:30,341.05,341.05,341.05,341.05,0,5200
2022-06-09 10:49:00+05:30,341.05,341.05,341.05,341.05,0,5200
2022-06-09 10:50:00+05:30,341.05,341.05,341.05,341.05,0,5200
2022-06-09 10:51:00+05:30,341.05,341.05,335.25,335.25,50,5050
2022-06-09 10:52:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:53:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:54:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:55:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:56:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:57:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:58:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 10:59:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:00:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:01:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:02:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:03:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:04:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:05:00+05:30,335.25,335.25,335.25,335.25,0,5050
2022-06-09 11:06:00+05:30,335.25,340.0,335.25,340.0,100,5050
2022-06-09 11:07:00+05:30,340.0,342.9,340.0,342.9,100,5050
2022-06-09 11:08:00+05:30,342.9,342.9,342.9,342.9,0,5050
2022-06-09 11:09:00+05:30,342.9,342.9,342.9,342.9,0,5050
2022-06-09 11:10:00+05:30,342.9,342.9,342.9,342.9,0,5050
2022-06-09 11:11:00+05:30,342.9,342.9,342.9,342.9,0,5050
2022-06-09 11:12:00+05:30,342.9,342.9,327.65,327.65,100,4950
2022-06-09 11:13:00+05:30,327.65,327.65,325.4,325.4,200,4950
2022-06-09 11:14:00+05:30,325.4,331.5,325.4,331.5,50,4950
2022-06-09 11:15:00+05:30,331.5,331.5,331.5,331.5,0,4950
2022-06-09 11:16:00+05:30,331.5,331.5,329.3,329.3,50,4900
2022-06-09 11:17:00+05:30,329.3,329.3,329.3,329.3,0,4900
2022-06-09 11:18:00+05:30,329.3,329.3,329.3,329.3,0,4900
2022-06-09 11:19:00+05:30,329.3,329.3,328.15,328.15,50,4850
2022-06-09 11:20:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:21:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:22:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:23:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:24:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:25:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:26:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:27:00+05:30,328.15,328.15,328.15,328.15,0,4850
2022-06-09 11:28:00+05:30,328.15,328.15,320.0,320.0,200,4850
2022-06-09 11:29:00+05:30,320.0,320.0,320.0,320.0,200,4850
2022-06-09 11:30:00+05:30,320.0,320.0,320.0,320.0,0,4850
2022-06-09 11:31:00+05:30,320.0,320.0,320.0,320.0,0,4850
2022-06-09 11:32:00+05:30,320.0,320.0,320.0,320.0,0,4850
2022-06-09 11:33:00+05:30,320.0,320.0,320.0,320.0,0,4850
2022-06-09 11:34:00+05:30,320.0,320.0,312.15,312.15,150,5050
2022-06-09 11:35:00+05:30,312.15,315.9,312.15,315.9,50,5050
2022-06-09 11:36:00+05:30,315.9,315.9,315.9,315.9,0,5050
2022-06-09 11:37:00+05:30,315.9,315.9,315.9,315.9,0,5050
2022-06-09 11:38:00+05:30,315.9,315.9,315.9,315.9,0,5050
2022-06-09 11:39:00+05:30,315.9,321.85,315.9,321.85,50,4950
2022-06-09 11:40:00+05:30,321.85,321.85,321.85,321.85,0,4950
2022-06-09 11:41:00+05:30,321.85,321.85,321.85,321.85,0,4950
2022-06-09 11:42:00+05:30,321.85,321.85,321.85,321.85,0,4950
2022-06-09 11:43:00+05:30,321.85,321.85,321.85,321.85,0,4950
2022-06-09 11:44:00+05:30,321.85,321.85,321.85,321.85,0,4950
2022-06-09 11:45:00+05:30,321.85,321.85,321.85,321.85,0,4950
2022-06-09 11:46:00+05:30,322.0,322.0,321.85,322.0,50,4950
2022-06-09 11:47:00+05:30,322.0,322.0,322.0,322.0,0,4950
2022-06-09 11:48:00+05:30,322.0,322.0,322.0,322.0,0,4950
2022-06-09 11:49:00+05:30,322.0,322.0,322.0,322.0,0,4950
2022-06-09 11:50:00+05:30,322.0,322.0,317.75,317.75,50,5000
2022-06-09 11:51:00+05:30,317.75,317.75,317.75,317.75,0,5000
2022-06-09 11:52:00+05:30,317.75,319.2,317.75,319.2,50,5000
2022-06-09 11:53:00+05:30,319.2,319.2,319.2,319.2,0,5000
2022-06-09 11:54:00+05:30,319.2,319.2,319.2,319.2,0,5000
2022-06-09 11:55:00+05:30,319.2,319.2,315.0,315.0,150,5000
2022-06-09 11:56:00+05:30,315.0,315.45,315.0,315.45,50,5000
2022-06-09 11:57:00+05:30,315.45,315.45,315.45,315.45,0,5000
2022-06-09 11:58:00+05:30,315.45,315.45,315.45,315.45,0,5000
2022-06-09 11:59:00+05:30,315.45,316.8,315.45,316.8,100,5050
2022-06-09 12:00:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:01:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:02:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:03:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:04:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:05:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:06:00+05:30,316.8,316.8,316.8,316.8,0,5050
2022-06-09 12:07:00+05:30,316.8,322.45,316.8,322.45,50,5150
2022-06-09 12:08:00+05:30,322.45,322.45,322.45,322.45,0,5150
2022-06-09 12:09:00+05:30,322.45,326.65,322.45,326.65,50,5150
2022-06-09 12:10:00+05:30,326.65,326.65,326.65,326.65,0,5150
2022-06-09 12:11:00+05:30,326.65,326.65,326.65,326.65,0,5150
2022-06-09 12:12:00+05:30,326.65,326.65,326.65,326.65,0,5150
2022-06-09 12:13:00+05:30,326.65,328.5,325.45,325.45,200,5150
2022-06-09 12:14:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:15:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:16:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:17:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:18:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:19:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:20:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:21:00+05:30,325.45,325.45,325.45,325.45,0,5150
2022-06-09 12:22:00+05:30,325.45,327.0,325.45,327.0,50,5050
2022-06-09 12:23:00+05:30,327.0,327.0,327.0,327.0,0,5050
2022-06-09 12:24:00+05:30,327.0,330.0,327.0,330.0,100,5100
2022-06-09 12:25:00+05:30,330.0,330.0,330.0,330.0,0,5100
2022-06-09 12:26:00+05:30,330.0,330.0,330.0,330.0,0,5100
2022-06-09 12:27:00+05:30,330.0,330.0,330.0,330.0,0,5100
2022-06-09 12:28:00+05:30,330.0,338.7,330.0,338.7,50,5150
2022-06-09 12:29:00+05:30,338.7,338.7,338.7,338.7,0,5150
2022-06-09 12:30:00+05:30,338.7,338.7,338.7,338.7,0,5150
2022-06-09 12:31:00+05:30,338.7,338.7,338.7,338.7,0,5150
2022-06-09 12:32:00+05:30,338.7,338.7,338.7,338.7,0,5150
2022-06-09 12:33:00+05:30,338.7,338.7,338.7,338.7,0,5150
2022-06-09 12:34:00+05:30,338.7,338.7,338.7,338.7,0,5150
2022-06-09 12:35:00+05:30,338.7,350.0,338.7,350.0,50,5150
2022-06-09 12:36:00+05:30,350.0,350.0,350.0,350.0,300,5150
2022-06-09 12:37:00+05:30,350.0,360.0,350.0,360.0,350,5150
2022-06-09 12:38:00+05:30,360.0,360.0,360.0,360.0,0,5150
2022-06-09 12:39:00+05:30,360.0,360.0,360.0,360.0,0,5150
2022-06-09 12:40:00+05:30,360.0,360.0,360.0,360.0,0,5150
2022-06-09 12:41:00+05:30,360.0,360.0,360.0,360.0,0,5150
2022-06-09 12:42:00+05:30,360.0,360.0,360.0,360.0,0,5150
2022-06-09 12:43:00+05:30,360.0,360.0,360.0,360.0,0,5150
2022-06-09 12:44:00+05:30,360.0,360.0,350.0,350.0,100,5150
2022-06-09 12:45:00+05:30,350.0,350.0,350.0,350.0,0,5150
2022-06-09 12:46:00+05:30,350.0,350.0,345.05,345.05,50,5150
2022-06-09 12:47:00+05:30,345.05,345.05,342.75,342.75,0,5150
2022-06-09 12:48:00+05:30,342.75,342.75,342.75,342.75,50,5150
2022-06-09 12:49:00+05:30,342.75,342.75,342.75,342.75,0,5150
2022-06-09 12:50:00+05:30,342.75,342.75,332.0,332.0,50,5200
2022-06-09 12:51:00+05:30,332.0,332.0,332.0,332.0,0,5200
2022-06-09 12:52:00+05:30,332.0,332.0,332.0,332.0,0,5200
2022-06-09 12:53:00+05:30,332.0,332.0,332.0,332.0,0,5200
2022-06-09 12:54:00+05:30,332.0,332.0,332.0,332.0,0,5200
2022-06-09 12:55:00+05:30,332.0,332.0,332.0,332.0,0,5200
2022-06-09 12:56:00+05:30,332.0,332.0,330.45,331.45,150,5250
2022-06-09 12:57:00+05:30,336.3,336.3,336.3,336.3,50,5250
2022-06-09 12:58:00+05:30,336.3,336.3,333.6,333.6,50,5350
2022-06-09 12:59:00+05:30,333.6,333.6,332.05,332.05,0,5350
2022-06-09 13:00:00+05:30,332.05,332.05,332.05,332.05,0,5350
2022-06-09 13:01:00+05:30,332.05,332.05,332.05,332.05,0,5350
2022-06-09 13:02:00+05:30,332.05,332.05,312.05,313.7,250,5450
2022-06-09 13:03:00+05:30,313.7,313.7,312.85,312.85,50,5400
2022-06-09 13:04:00+05:30,312.85,312.85,307.35,307.35,50,5400
2022-06-09 13:05:00+05:30,307.35,307.35,307.35,307.35,0,5400
2022-06-09 13:06:00+05:30,307.35,307.35,307.35,307.35,0,5400
2022-06-09 13:07:00+05:30,307.35,307.35,301.0,301.0,100,5400
2022-06-09 13:08:00+05:30,301.0,305.85,301.0,304.0,350,5400
2022-06-09 13:09:00+05:30,304.0,304.0,304.0,304.0,0,5400
2022-06-09 13:10:00+05:30,304.0,304.0,304.0,304.0,0,5400
2022-06-09 13:11:00+05:30,304.0,313.85,304.0,312.8,100,5450
2022-06-09 13:12:00+05:30,312.8,312.8,312.8,312.8,0,5450
2022-06-09 13:13:00+05:30,312.8,312.8,312.8,312.8,0,5450
2022-06-09 13:14:00+05:30,312.8,312.8,310.75,310.75,150,5450
2022-06-09 13:15:00+05:30,310.75,313.65,310.75,313.65,150,5550
2022-06-09 13:16:00+05:30,313.65,313.65,313.65,313.65,0,5550
2022-06-09 13:17:00+05:30,313.65,313.65,313.65,313.65,0,5550
2022-06-09 13:18:00+05:30,313.65,318.0,313.65,317.6,100,5650
2022-06-09 13:19:00+05:30,317.6,317.6,316.15,316.15,50,5650
2022-06-09 13:20:00+05:30,316.15,316.15,316.0,316.15,150,5650
2022-06-09 13:21:00+05:30,316.15,316.15,316.15,316.15,0,5650
2022-06-09 13:22:00+05:30,316.15,316.15,316.15,316.15,0,5650
2022-06-09 13:23:00+05:30,316.15,319.65,316.15,319.65,50,5850
2022-06-09 13:24:00+05:30,319.65,320.0,317.3,317.3,200,5850
2022-06-09 13:25:00+05:30,317.3,320.7,317.3,320.7,50,5850
2022-06-09 13:26:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:27:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:28:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:29:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:30:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:31:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:32:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:33:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:34:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:35:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:36:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:37:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:38:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:39:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:40:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:41:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:42:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:43:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:44:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:45:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:46:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:47:00+05:30,320.7,320.7,320.7,320.7,0,5850
2022-06-09 13:48:00+05:30,320.7,332.55,320.7,332.55,300,5700
2022-06-09 13:49:00+05:30,332.55,332.55,332.55,332.55,50,5700
2022-06-09 13:50:00+05:30,332.55,332.55,332.55,332.55,0,5700
2022-06-09 13:51:00+05:30,332.55,332.55,332.55,332.55,0,5700
2022-06-09 13:52:00+05:30,332.55,332.55,324.85,324.85,50,5700
2022-06-09 13:53:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 13:54:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 13:55:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 13:56:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 13:57:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 13:58:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 13:59:00+05:30,324.85,324.85,324.85,324.85,0,5700
2022-06-09 14:00:00+05:30,324.85,335.0,324.85,335.0,100,5650
2022-06-09 14:01:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:02:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:03:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:04:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:05:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:06:00+05:30,335.0,335.0,333.5,335.0,200,5650
2022-06-09 14:07:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:08:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:09:00+05:30,335.0,335.0,335.0,335.0,0,5650
2022-06-09 14:10:00+05:30,335.0,340.0,335.0,340.0,100,5750
2022-06-09 14:11:00+05:30,340.0,340.0,340.0,340.0,0,5750
2022-06-09 14:12:00+05:30,340.0,343.4,340.0,343.35,200,5750
2022-06-09 14:13:00+05:30,343.35,343.35,343.35,343.35,0,5750
2022-06-09 14:14:00+05:30,343.35,343.35,343.35,343.35,0,5750
2022-06-09 14:15:00+05:30,343.35,343.35,343.35,343.35,0,5750
2022-06-09 14:16:00+05:30,343.35,343.35,343.35,343.35,0,5750
2022-06-09 14:17:00+05:30,343.35,343.35,343.35,343.35,0,5750
2022-06-09 14:18:00+05:30,343.35,343.35,343.35,343.35,0,5750
2022-06-09 14:19:00+05:30,343.35,343.35,336.65,336.65,50,5900
2022-06-09 14:20:00+05:30,336.65,336.65,336.65,336.65,0,5900
2022-06-09 14:21:00+05:30,336.65,343.25,336.65,343.25,50,5900
2022-06-09 14:22:00+05:30,343.25,346.7,343.25,346.7,50,5900
2022-06-09 14:23:00+05:30,346.7,346.7,344.0,344.0,100,5900
2022-06-09 14:24:00+05:30,344.0,344.0,344.0,344.0,0,5900
2022-06-09 14:25:00+05:30,344.0,344.0,344.0,344.0,0,5900
2022-06-09 14:26:00+05:30,344.0,354.0,344.0,353.9,500,6000
2022-06-09 14:27:00+05:30,353.9,355.45,353.9,355.45,50,6200
2022-06-09 14:28:00+05:30,355.45,360.0,355.45,360.0,50,6200
2022-06-09 14:29:00+05:30,360.0,360.0,358.05,358.05,50,6200
2022-06-09 14:30:00+05:30,358.05,359.95,358.05,359.95,50,6200
2022-06-09 14:31:00+05:30,359.95,366.2,359.95,366.2,650,6050
2022-06-09 14:32:00+05:30,366.2,366.2,366.2,366.2,50,6050
2022-06-09 14:33:00+05:30,366.2,366.2,366.2,366.2,0,6050
2022-06-09 14:34:00+05:30,366.2,366.2,366.2,366.2,0,6050
2022-06-09 14:35:00+05:30,366.2,366.2,357.95,357.95,50,5700
2022-06-09 14:36:00+05:30,357.95,357.95,357.95,357.95,0,5700
2022-06-09 14:37:00+05:30,357.95,357.95,357.95,357.95,0,5700
2022-06-09 14:38:00+05:30,357.95,361.0,357.95,361.0,50,5650
2022-06-09 14:39:00+05:30,361.0,361.0,361.0,361.0,0,5650
2022-06-09 14:40:00+05:30,361.0,372.45,361.0,372.45,50,5650
2022-06-09 14:41:00+05:30,372.45,372.45,372.45,372.45,450,5650
2022-06-09 14:42:00+05:30,372.45,374.9,372.45,374.0,150,6150
2022-06-09 14:43:00+05:30,374.0,374.0,373.85,373.85,50,6150
2022-06-09 14:44:00+05:30,373.85,380.5,373.85,380.5,700,6150
2022-06-09 14:45:00+05:30,380.5,380.5,380.5,380.5,50,6150
