date,open,high,low,close,volume,oi
2022-06-09 10:11:00+05:30,187.3,187.3,187.3,187.3,0,35000
2022-06-09 10:12:00+05:30,187.3,188.0,187.3,187.3,400,35100
2022-06-09 10:13:00+05:30,187.3,189.55,187.3,189.5,400,35100
2022-06-09 10:14:00+05:30,189.5,191.9,189.5,191.9,150,35100
2022-06-09 10:15:00+05:30,191.9,197.0,191.9,194.0,750,35450
2022-06-09 10:16:00+05:30,194.0,194.0,191.0,191.0,450,35450
2022-06-09 10:17:00+05:30,191.0,191.0,187.9,187.9,500,35450
2022-06-09 10:18:00+05:30,187.9,187.9,187.0,187.0,50,36100
2022-06-09 10:19:00+05:30,187.0,188.7,187.0,187.95,250,36100
2022-06-09 10:20:00+05:30,187.95,187.95,185.0,185.0,250,36200
2022-06-09 10:21:00+05:30,185.0,185.0,176.25,176.25,300,36200
2022-06-09 10:22:00+05:30,176.25,176.95,174.45,176.95,350,36200
2022-06-09 10:23:00+05:30,177.0,177.0,175.95,176.15,2050,36200
2022-06-09 10:24:00+05:30,176.15,177.0,174.9,176.35,200,36850
2022-06-09 10:25:00+05:30,176.35,176.35,175.0,175.0,50,36850
2022-06-09 10:26:00+05:30,175.0,175.0,175.0,175.0,0,36850
2022-06-09 10:27:00+05:30,175.0,175.0,174.95,175.0,250,36800
2022-06-09 10:28:00+05:30,175.0,175.0,175.0,175.0,0,36800
2022-06-09 10:29:00+05:30,175.0,175.0,172.0,172.0,400,36850
2022-06-09 10:30:00+05:30,172.0,172.0,169.65,172.0,200,36850
2022-06-09 10:31:00+05:30,172.0,172.55,172.0,172.55,50,36850
2022-06-09 10:32:00+05:30,172.55,172.55,172.55,172.55,50,36850
2022-06-09 10:33:00+05:30,172.55,173.35,172.55,173.35,50,36950
2022-06-09 10:34:00+05:30,173.35,173.35,173.35,173.35,0,36950
2022-06-09 10:35:00+05:30,173.35,173.35,173.35,173.35,0,36950
2022-06-09 10:36:00+05:30,173.35,173.35,170.7,170.7,200,36900
2022-06-09 10:37:00+05:30,170.7,170.7,170.7,170.7,0,36900
2022-06-09 10:38:00+05:30,170.7,170.75,170.7,170.75,500,36900
2022-06-09 10:39:00+05:30,170.75,170.75,169.0,169.0,1800,37500
2022-06-09 10:40:00+05:30,167.65,167.65,167.65,167.65,50,37500
2022-06-09 10:41:00+05:30,167.65,170.45,167.65,170.45,50,37500
2022-06-09 10:42:00+05:30,170.45,170.45,168.7,168.7,150,37850
2022-06-09 10:43:00+05:30,168.7,169.2,168.7,169.0,100,37850
2022-06-09 10:44:00+05:30,169.0,169.0,169.0,169.0,0,37850
2022-06-09 10:45:00+05:30,169.0,169.0,165.0,167.25,350,38000
2022-06-09 10:46:00+05:30,167.25,173.05,167.25,172.65,100,38000
2022-06-09 10:47:00+05:30,172.65,173.45,172.65,173.45,350,38000
2022-06-09 10:48:00+05:30,173.45,175.0,173.45,174.25,950,38250
2022-06-09 10:49:00+05:30,173.95,174.25,173.6,173.6,400,38250
2022-06-09 10:50:00+05:30,173.6,173.6,172.35,172.35,350,39200
2022-06-09 10:51:00+05:30,172.35,172.35,169.0,169.0,100,39200
2022-06-09 10:52:00+05:30,169.0,170.95,169.0,170.95,300,39200
2022-06-09 10:53:00+05:30,170.95,174.95,170.95,174.95,150,39200
2022-06-09 10:54:00+05:30,174.95,175.0,174.95,175.0,300,38950
2022-06-09 10:55:00+05:30,175.0,175.0,172.75,172.75,150,38950
2022-06-09 10:56:00+05:30,172.75,173.0,171.55,173.0,200,39100
2022-06-09 10:57:00+05:30,173.0,173.0,171.5,171.5,200,39100
2022-06-09 10:58:00+05:30,171.5,171.5,169.2,169.2,300,39100
2022-06-09 10:59:00+05:30,169.2,169.85,168.5,169.0,350,39100
2022-06-09 11:00:00+05:30,169.0,169.0,161.55,161.55,850,39400
2022-06-09 11:01:00+05:30,161.55,164.0,161.55,164.0,250,39400
2022-06-09 11:02:00+05:30,164.0,167.25,164.0,167.25,550,39400
2022-06-09 11:03:00+05:30,167.25,167.25,165.8,165.8,50,39600
2022-06-09 11:04:00+05:30,165.8,165.8,165.8,165.8,0,39600
2022-06-09 11:05:00+05:30,165.8,169.45,165.8,169.45,300,39600
2022-06-09 11:06:00+05:30,169.45,170.55,168.55,169.6,750,39750
2022-06-09 11:07:00+05:30,169.6,169.6,167.7,167.9,250,39750
2022-06-09 11:08:00+05:30,167.9,170.95,167.9,170.95,150,39750
2022-06-09 11:09:00+05:30,170.95,170.95,170.95,170.95,0,39750
2022-06-09 11:10:00+05:30,170.95,170.95,170.95,170.95,0,39750
2022-06-09 11:11:00+05:30,170.95,172.9,170.95,172.9,50,40000
2022-06-09 11:12:00+05:30,172.9,172.9,172.9,172.9,0,40000
2022-06-09 11:13:00+05:30,172.9,175.0,172.9,175.0,350,40000
2022-06-09 11:14:00+05:30,175.0,175.0,171.85,171.85,150,40000
2022-06-09 11:15:00+05:30,171.85,173.0,171.85,173.0,50,40050
2022-06-09 11:16:00+05:30,173.0,173.8,173.0,173.8,50,40050
2022-06-09 11:17:00+05:30,173.8,175.0,173.8,175.0,1950,40000
2022-06-09 11:18:00+05:30,175.0,176.0,175.0,176.0,50,40000
2022-06-09 11:19:00+05:30,176.0,176.0,175.0,175.0,250,40000
2022-06-09 11:20:00+05:30,175.0,175.0,170.45,172.5,100,40000
2022-06-09 11:21:00+05:30,173.85,175.0,173.85,175.0,100,41600
2022-06-09 11:22:00+05:30,175.0,175.0,174.15,174.15,50,41600
2022-06-09 11:23:00+05:30,174.15,174.15,174.15,174.15,0,41600
2022-06-09 11:24:00+05:30,174.15,175.2,174.15,175.2,50,41550
2022-06-09 11:25:00+05:30,175.2,179.75,175.2,179.75,200,41550
2022-06-09 11:26:00+05:30,179.75,180.95,179.75,180.95,350,41550
2022-06-09 11:27:00+05:30,180.95,180.95,178.0,178.0,0,41200
2022-06-09 11:28:00+05:30,178.0,178.0,178.0,178.0,100,41200
2022-06-09 11:29:00+05:30,178.0,178.0,178.0,178.0,0,41200
2022-06-09 11:30:00+05:30,178.0,179.25,178.0,179.25,400,41350
2022-06-09 11:31:00+05:30,179.25,181.4,179.25,181.4,250,41350
2022-06-09 11:32:00+05:30,181.4,182.2,181.1,181.1,300,41350
2022-06-09 11:33:00+05:30,182.0,182.05,182.0,182.0,200,41500
2022-06-09 11:34:00+05:30,182.0,183.15,179.4,180.5,800,41500
2022-06-09 11:35:00+05:30,180.5,180.5,175.85,175.85,100,41800
2022-06-09 11:36:00+05:30,175.85,175.85,174.85,174.85,350,41800
2022-06-09 11:37:00+05:30,174.85,174.85,174.85,174.85,0,41800
2022-06-09 11:38:00+05:30,174.85,180.65,174.85,178.05,200,41800
2022-06-09 11:39:00+05:30,178.05,178.05,175.0,175.0,100,41900
2022-06-09 11:40:00+05:30,175.0,175.0,175.0,175.0,0,41900
2022-06-09 11:41:00+05:30,175.0,178.5,175.0,178.5,50,41900
2022-06-09 11:42:00+05:30,178.5,178.5,175.4,175.4,50,41850
2022-06-09 11:43:00+05:30,175.4,176.2,175.4,176.2,100,41850
2022-06-09 11:44:00+05:30,176.2,176.2,175.0,175.0,200,41850
2022-06-09 11:45:00+05:30,175.0,175.0,175.0,175.0,0,41850
2022-06-09 11:46:00+05:30,175.0,176.3,175.0,175.5,250,41900
2022-06-09 11:47:00+05:30,175.5,175.9,175.5,175.9,0,42100
2022-06-09 11:48:00+05:30,175.9,175.9,175.9,175.9,50,42100
2022-06-09 11:49:00+05:30,175.9,175.9,175.9,175.9,0,42100
2022-06-09 11:50:00+05:30,175.9,175.9,175.9,175.9,0,42100
2022-06-09 11:51:00+05:30,175.9,175.9,175.9,175.9,0,42100
2022-06-09 11:52:00+05:30,175.9,175.9,175.9,175.9,0,42100
2022-06-09 11:53:00+05:30,175.9,177.25,175.9,177.25,50,42050
2022-06-09 11:54:00+05:30,177.25,177.3,177.25,177.3,400,42050
2022-06-09 11:55:00+05:30,178.55,179.95,178.4,179.95,350,42050
2022-06-09 11:56:00+05:30,179.95,180.1,179.2,179.2,250,42050
2022-06-09 11:57:00+05:30,179.2,179.2,179.2,179.2,0,42050
2022-06-09 11:58:00+05:30,179.2,179.2,176.5,176.5,100,42150
2022-06-09 11:59:00+05:30,176.5,178.0,176.5,177.85,300,42150
2022-06-09 12:00:00+05:30,177.85,177.85,175.0,175.5,100,42200
2022-06-09 12:01:00+05:30,175.0,175.5,175.0,175.0,50,42200
2022-06-09 12:02:00+05:30,175.0,175.0,175.0,175.0,0,42200
2022-06-09 12:03:00+05:30,175.0,175.6,175.0,175.6,50,42250
2022-06-09 12:04:00+05:30,175.6,175.6,175.6,175.6,0,42250
2022-06-09 12:05:00+05:30,175.6,175.6,175.6,175.6,0,42250
2022-06-09 12:06:00+05:30,175.6,175.6,175.6,175.6,0,42250
2022-06-09 12:07:00+05:30,175.6,175.6,175.6,175.6,0,42250
2022-06-09 12:08:00+05:30,175.6,175.6,170.0,170.0,150,42200
2022-06-09 12:09:00+05:30,170.0,170.6,169.25,169.25,350,42300
2022-06-09 12:10:00+05:30,169.25,169.25,169.25,169.25,0,42300
2022-06-09 12:11:00+05:30,169.25,171.0,169.25,171.0,150,42300
2022-06-09 12:12:00+05:30,171.0,171.0,171.0,171.0,50,42350
2022-06-09 12:13:00+05:30,171.0,171.0,169.0,169.0,500,42350
2022-06-09 12:14:00+05:30,169.0,169.0,168.2,168.85,200,42350
2022-06-09 12:15:00+05:30,168.85,171.55,168.85,171.4,150,42750
2022-06-09 12:16:00+05:30,171.4,171.4,170.8,171.0,50,42750
2022-06-09 12:17:00+05:30,171.0,171.3,170.45,170.6,200,42750
2022-06-09 12:18:00+05:30,170.6,170.6,169.1,170.35,350,42850
2022-06-09 12:19:00+05:30,170.35,172.2,170.35,172.2,350,42850
2022-06-09 12:20:00+05:30,172.2,172.5,170.4,170.4,250,42850
2022-06-09 12:21:00+05:30,170.4,172.05,170.4,172.05,100,42800
2022-06-09 12:22:00+05:30,172.05,172.05,170.5,170.5,50,42800
2022-06-09 12:23:00+05:30,170.5,170.5,169.55,169.85,450,42800
2022-06-09 12:24:00+05:30,169.85,169.85,168.05,168.05,2250,43200
2022-06-09 12:25:00+05:30,168.05,168.05,168.05,168.05,0,43200
2022-06-09 12:26:00+05:30,168.05,168.05,165.15,165.2,350,43200
2022-06-09 12:27:00+05:30,165.2,165.35,164.9,165.35,200,44000
2022-06-09 12:28:00+05:30,165.35,165.35,161.7,163.4,1250,44000
2022-06-09 12:29:00+05:30,163.4,165.25,163.05,165.25,100,44000
2022-06-09 12:30:00+05:30,165.25,165.25,164.15,164.35,400,43350
2022-06-09 12:31:00+05:30,164.35,168.05,164.35,168.05,600,43350
2022-06-09 12:32:00+05:30,168.05,168.05,164.4,164.4,200,43350
2022-06-09 12:33:00+05:30,164.4,164.4,163.1,163.1,100,43350
2022-06-09 12:34:00+05:30,163.1,163.1,163.1,163.1,0,43350
2022-06-09 12:35:00+05:30,163.1,163.1,154.7,154.7,1550,42850
2022-06-09 12:36:00+05:30,154.7,157.0,154.7,157.0,550,43200
2022-06-09 12:37:00+05:30,157.0,157.0,151.0,151.8,500,43200
2022-06-09 12:38:00+05:30,151.8,155.0,151.8,155.0,300,43200
2022-06-09 12:39:00+05:30,155.0,155.2,155.0,155.15,50,43650
2022-06-09 12:40:00+05:30,155.15,155.8,152.85,155.8,300,43650
2022-06-09 12:41:00+05:30,155.8,155.8,155.8,155.8,50,43650
2022-06-09 12:42:00+05:30,155.8,157.35,155.8,157.15,100,43850
2022-06-09 12:43:00+05:30,157.15,157.15,157.15,157.15,0,43850
2022-06-09 12:44:00+05:30,157.15,158.7,157.15,158.7,200,43850
2022-06-09 12:45:00+05:30,158.7,158.7,158.5,158.5,100,43950
2022-06-09 12:46:00+05:30,158.5,159.65,158.5,159.6,100,43950
2022-06-09 12:47:00+05:30,159.6,161.75,159.6,161.75,150,43950
2022-06-09 12:48:00+05:30,161.75,164.0,161.75,164.0,1550,44100
2022-06-09 12:49:00+05:30,164.0,164.0,161.05,163.9,100,44100
2022-06-09 12:50:00+05:30,163.9,166.1,163.9,166.1,150,44100
2022-06-09 12:51:00+05:30,166.1,166.1,166.1,166.1,50,45000
2022-06-09 12:52:00+05:30,166.1,166.1,166.1,166.1,0,45000
2022-06-09 12:53:00+05:30,166.1,166.3,166.0,166.0,150,45000
2022-06-09 12:54:00+05:30,166.0,166.5,165.55,166.4,450,45150
2022-06-09 12:55:00+05:30,166.4,168.2,165.0,168.1,500,45150
2022-06-09 12:56:00+05:30,167.35,167.55,167.35,167.55,100,45150
2022-06-09 12:57:00+05:30,165.05,165.05,165.05,165.05,50,45150
2022-06-09 12:58:00+05:30,165.05,168.6,165.05,168.6,250,45200
2022-06-09 12:59:00+05:30,168.6,168.6,167.85,167.85,0,45200
2022-06-09 13:00:00+05:30,167.85,167.85,167.85,167.85,50,45200
2022-06-09 13:01:00+05:30,167.85,175.3,167.85,175.3,150,45050
2022-06-09 13:02:00+05:30,175.3,179.0,175.3,178.95,200,45050
2022-06-09 13:03:00+05:30,178.95,179.15,177.9,177.9,200,44950
2022-06-09 13:04:00+05:30,177.9,180.0,177.9,180.0,350,44950
2022-06-09 13:05:00+05:30,180.0,180.0,177.7,177.7,50,44950
2022-06-09 13:06:00+05:30,177.7,177.75,176.85,176.85,400,44700
2022-06-09 13:07:00+05:30,176.85,183.05,176.7,182.9,400,44700
2022-06-09 13:08:00+05:30,182.9,182.9,180.05,180.05,250,44700
2022-06-09 13:09:00+05:30,180.05,180.05,177.5,177.5,400,43950
2022-06-09 13:10:00+05:30,177.5,177.5,174.25,176.0,650,43950
2022-06-09 13:11:00+05:30,176.0,176.0,174.2,174.2,50,43950
2022-06-09 13:12:00+05:30,174.2,174.2,174.2,174.2,0,43950
2022-06-09 13:13:00+05:30,174.2,174.2,174.2,174.2,0,43950
2022-06-09 13:14:00+05:30,174.2,178.0,174.2,178.0,250,43800
2022-06-09 13:15:00+05:30,178.0,178.0,175.5,175.5,200,43700
2022-06-09 13:16:00+05:30,175.5,175.5,172.5,172.7,650,43700
2022-06-09 13:17:00+05:30,172.7,174.45,172.7,174.45,50,43700
2022-06-09 13:18:00+05:30,172.7,174.45,171.35,171.45,600,43950
2022-06-09 13:19:00+05:30,171.45,173.25,171.45,171.9,650,43950
2022-06-09 13:20:00+05:30,171.9,172.4,169.7,169.7,500,43950
2022-06-09 13:21:00+05:30,169.7,170.8,169.7,170.45,150,44800
2022-06-09 13:22:00+05:30,170.45,170.45,170.45,170.45,0,44800
2022-06-09 13:23:00+05:30,170.45,170.45,170.45,170.45,0,44800
2022-06-09 13:24:00+05:30,170.45,171.85,170.45,171.85,150,44850
2022-06-09 13:25:00+05:30,171.85,171.85,170.15,170.15,50,44850
2022-06-09 13:26:00+05:30,170.15,170.15,170.15,170.15,0,44850
2022-06-09 13:27:00+05:30,170.15,170.15,169.75,169.75,0,44700
2022-06-09 13:28:00+05:30,169.75,169.75,165.95,165.95,200,44700
2022-06-09 13:29:00+05:30,165.95,165.95,165.95,165.95,0,44700
2022-06-09 13:30:00+05:30,165.95,165.95,165.95,165.95,0,44700
2022-06-09 13:31:00+05:30,165.95,165.95,165.95,165.95,0,44700
2022-06-09 13:32:00+05:30,165.95,165.95,165.95,165.95,0,44700
2022-06-09 13:33:00+05:30,165.95,169.0,165.95,169.0,50,44750
2022-06-09 13:34:00+05:30,169.0,170.5,168.35,168.35,400,44800
2022-06-09 13:35:00+05:30,168.35,168.35,168.35,168.35,0,44800
2022-06-09 13:36:00+05:30,168.35,174.15,168.35,174.15,100,44800
2022-06-09 13:37:00+05:30,174.15,178.25,174.15,178.25,350,45050
2022-06-09 13:38:00+05:30,178.25,178.25,178.25,178.25,0,45050
2022-06-09 13:39:00+05:30,178.25,178.25,178.25,178.25,0,45050
2022-06-09 13:40:00+05:30,178.25,178.25,178.25,178.25,0,45050
2022-06-09 13:41:00+05:30,178.25,178.25,169.95,169.95,50,45150
2022-06-09 13:42:00+05:30,169.95,169.95,168.1,168.1,50,45150
2022-06-09 13:43:00+05:30,169.0,169.0,169.0,169.0,200,45150
2022-06-09 13:44:00+05:30,169.0,170.0,169.0,170.0,50,45150
2022-06-09 13:45:00+05:30,170.0,170.0,166.25,166.25,50,45150
2022-06-09 13:46:00+05:30,166.25,167.25,166.25,167.25,50,45150
2022-06-09 13:47:00+05:30,167.25,167.25,166.6,166.6,50,45150
2022-06-09 13:48:00+05:30,166.6,166.6,161.0,161.0,50,45200
2022-06-09 13:49:00+05:30,161.0,161.7,160.15,161.7,450,45200
2022-06-09 13:50:00+05:30,161.7,162.65,161.7,162.15,300,45200
2022-06-09 13:51:00+05:30,162.15,162.15,162.15,162.15,0,45200
2022-06-09 13:52:00+05:30,162.15,164.8,162.15,164.8,50,45150
2022-06-09 13:53:00+05:30,164.8,164.8,164.8,164.8,0,45150
2022-06-09 13:54:00+05:30,164.8,164.8,164.8,164.8,0,45150
2022-06-09 13:55:00+05:30,164.8,165.35,164.8,165.35,100,45150
2022-06-09 13:56:00+05:30,165.35,165.35,165.35,165.35,0,45150
2022-06-09 13:57:00+05:30,165.35,165.35,165.35,165.35,0,45150
2022-06-09 13:58:00+05:30,165.35,166.55,165.35,166.5,150,45250
2022-06-09 13:59:00+05:30,166.5,166.5,163.85,163.85,200,45250
2022-06-09 14:00:00+05:30,163.85,163.85,160.05,160.05,150,45300
2022-06-09 14:01:00+05:30,160.05,160.05,160.05,160.05,0,45300
2022-06-09 14:02:00+05:30,160.05,160.05,160.0,160.0,100,45300
2022-06-09 14:03:00+05:30,160.0,163.25,160.0,163.25,100,45450
2022-06-09 14:04:00+05:30,163.25,165.35,162.8,163.0,400,45450
2022-06-09 14:05:00+05:30,163.0,163.45,163.0,163.45,100,45450
2022-06-09 14:06:00+05:30,163.45,163.45,159.45,159.55,1550,45950
2022-06-09 14:07:00+05:30,159.55,159.55,159.55,159.55,50,45950
2022-06-09 14:08:00+05:30,159.55,159.55,159.3,159.55,200,45950
2022-06-09 14:09:00+05:30,159.55,160.3,159.55,159.95,150,45900
2022-06-09 14:10:00+05:30,159.95,159.95,157.0,157.0,750,45900
2022-06-09 14:11:00+05:30,157.0,157.0,154.25,154.25,100,45900
2022-06-09 14:12:00+05:30,154.25,155.8,154.25,155.75,150,46350
2022-06-09 14:13:00+05:30,155.75,157.0,155.75,157.0,750,46350
2022-06-09 14:14:00+05:30,157.0,158.0,155.5,155.5,1350,46350
2022-06-09 14:15:00+05:30,155.5,156.8,155.5,155.5,1100,47700
2022-06-09 14:16:00+05:30,160.0,160.0,160.0,160.0,50,47700
2022-06-09 14:17:00+05:30,160.0,161.05,156.45,157.7,450,47700
2022-06-09 14:18:00+05:30,157.7,159.3,157.7,159.3,50,47600
2022-06-09 14:19:00+05:30,159.3,159.3,154.6,154.6,250,47600
2022-06-09 14:20:00+05:30,154.6,154.6,152.0,152.0,200,47600
2022-06-09 14:21:00+05:30,152.0,152.85,152.0,152.35,450,47750
2022-06-09 14:22:00+05:30,152.35,152.35,150.75,150.75,100,47750
2022-06-09 14:23:00+05:30,150.75,151.75,150.05,151.75,300,47750
2022-06-09 14:24:00+05:30,151.75,151.75,150.05,151.5,300,47750
2022-06-09 14:25:00+05:30,151.5,152.0,151.0,151.65,1000,47950
2022-06-09 14:26:00+05:30,151.6,151.6,145.95,145.95,600,47950
2022-06-09 14:27:00+05:30,146.0,146.25,143.6,143.6,700,48150
2022-06-09 14:28:00+05:30,143.6,143.6,141.45,141.45,100,48150
2022-06-09 14:29:00+05:30,142.65,146.65,142.65,145.6,800,48150
2022-06-09 14:30:00+05:30,145.6,147.75,143.5,146.0,350,48050
2022-06-09 14:31:00+05:30,146.0,146.0,140.9,141.85,1100,48050
2022-06-09 14:32:00+05:30,141.85,145.25,141.85,145.15,400,48050
2022-06-09 14:33:00+05:30,145.15,146.15,142.0,144.25,450,47600
2022-06-09 14:34:00+05:30,144.2,144.2,144.2,144.2,150,47600
2022-06-09 14:35:00+05:30,144.2,147.6,144.2,147.6,150,47600
2022-06-09 14:36:00+05:30,147.6,148.85,147.6,148.85,250,47600
2022-06-09 14:37:00+05:30,148.85,148.85,148.0,148.0,100,47600
2022-06-09 14:38:00+05:30,148.0,148.0,146.3,146.3,750,47600
2022-06-09 14:39:00+05:30,146.3,146.3,140.25,140.25,350,47800
2022-06-09 14:40:00+05:30,140.25,140.25,136.75,136.75,100,47800
2022-06-09 14:41:00+05:30,136.75,136.75,136.45,136.45,250,47800
2022-06-09 14:42:00+05:30,136.45,136.45,135.95,135.95,150,48050
2022-06-09 14:43:00+05:30,136.65,136.65,136.1,136.1,100,48050
2022-06-09 14:44:00+05:30,136.1,136.1,133.15,133.15,150,48050
2022-06-09 14:45:00+05:30,133.15,133.15,131.55,131.55,650,47850
2022-06-09 14:46:00+05:30,131.55,133.5,131.55,133.1,400,47850
2022-06-09 14:47:00+05:30,133.1,135.15,132.0,132.95,1650,47850
2022-06-09 14:48:00+05:30,132.95,134.0,130.85,133.8,2250,49250
2022-06-09 14:49:00+05:30,132.5,134.9,132.45,134.45,800,49250
2022-06-09 14:50:00+05:30,134.45,134.9,132.5,132.5,200,49250
2022-06-09 14:51:00+05:30,132.5,134.9,132.5,132.8,550,50350
2022-06-09 14:52:00+05:30,132.8,132.8,130.85,130.85,600,50350
2022-06-09 14:53:00+05:30,130.85,131.55,130.0,131.55,900,50350
2022-06-09 14:54:00+05:30,131.55,132.0,131.55,132.0,500,50950
2022-06-09 14:55:00+05:30,132.0,132.0,129.4,129.4,1600,50950
2022-06-09 14:56:00+05:30,129.4,130.4,128.4,128.95,1600,50950
2022-06-09 14:57:00+05:30,128.95,129.75,128.85,129.75,100,52650
2022-06-09 14:58:00+05:30,129.75,132.0,129.75,131.25,1250,52650
2022-06-09 14:59:00+05:30,131.25,131.95,130.0,131.9,850,52650
2022-06-09 15:00:00+05:30,131.15,131.9,128.95,128.95,1950,54350
2022-06-09 15:01:00+05:30,128.4,130.0,126.9,129.85,1000,54350
2022-06-09 15:02:00+05:30,129.85,129.85,127.3,128.6,700,54350
2022-06-09 15:03:00+05:30,128.6,128.6,126.45,127.45,700,54950
2022-06-09 15:04:00+05:30,127.45,127.5,126.45,126.55,1150,54950
2022-06-09 15:05:00+05:30,126.55,126.55,125.8,125.85,400,54950
2022-06-09 15:06:00+05:30,125.85,128.85,125.85,128.15,700,55500
2022-06-09 15:07:00+05:30,128.15,130.3,128.15,130.3,1500,55500
2022-06-09 15:08:00+05:30,130.3,130.3,126.2,127.75,1450,55500
2022-06-09 15:09:00+05:30,127.75,127.75,125.25,125.25,100,55500
2022-06-09 15:10:00+05:30,125.25,126.4,125.25,126.4,2000,57250
2022-06-09 15:11:00+05:30,126.4,127.35,125.35,125.35,600,57250
2022-06-09 15:12:00+05:30,125.35,125.9,122.05,122.7,950,56550
2022-06-09 15:13:00+05:30,122.7,125.15,122.7,124.25,950,56550
2022-06-09 15:14:00+05:30,124.25,124.25,121.45,122.9,350,56550
2022-06-09 15:15:00+05:30,122.9,122.9,120.05,120.05,450,55800
2022-06-09 15:16:00+05:30,120.05,121.75,120.0,121.75,350,55800
2022-06-09 15:17:00+05:30,121.75,122.95,121.15,122.1,2250,55800
2022-06-09 15:18:00+05:30,122.85,122.95,122.0,122.0,700,54950
2022-06-09 15:19:00+05:30,122.0,122.15,121.0,121.65,350,54950
2022-06-09 15:20:00+05:30,121.65,122.95,121.65,122.0,1950,54950
2022-06-09 15:21:00+05:30,122.0,122.25,120.0,120.0,1450,56150
2022-06-09 15:22:00+05:30,120.0,120.0,118.7,119.45,450,56150
2022-06-09 15:23:00+05:30,119.45,119.45,116.2,116.25,1450,56150
2022-06-09 15:24:00+05:30,116.25,116.45,114.6,114.8,1350,58200
2022-06-09 15:25:00+05:30,114.8,118.05,114.8,118.0,1700,58200
2022-06-09 15:26:00+05:30,118.0,118.05,116.85,117.6,850,58200
2022-06-09 15:27:00+05:30,117.6,120.6,117.6,120.15,950,58750
2022-06-09 15:28:00+05:30,120.5,128.5,116.2,121.2,7850,58750
2022-06-09 15:29:00+05:30,121.2,121.2,117.4,119.9,4150,58750
2022-06-10 09:15:00+05:30,169.25,187.8,169.25,180.6,9750,62400
2022-06-10 09:16:00+05:30,179.3,185.0,179.3,184.0,15550,62400
2022-06-10 09:17:00+05:30,184.0,185.0,180.9,184.85,15250,78850
2022-06-10 09:18:00+05:30,185.25,190.85,184.8,185.7,5500,78850
2022-06-10 09:19:00+05:30,185.7,185.7,180.0,181.7,3400,78850
2022-06-10 09:20:00+05:30,181.7,184.15,180.55,181.05,1050,86250
2022-06-10 09:21:00+05:30,180.55,181.05,175.5,176.7,4450,86250
2022-06-10 09:22:00+05:30,176.7,178.25,175.6,178.25,1800,86250
2022-06-10 09:23:00+05:30,178.25,180.8,178.0,179.0,10300,87500
2022-06-10 09:24:00+05:30,179.0,181.2,179.0,180.75,5000,87500
2022-06-10 09:25:00+05:30,180.75,187.05,180.0,187.05,2500,87500
2022-06-10 09:26:00+05:30,187.05,189.0,185.65,186.65,3350,96550
2022-06-10 09:27:00+05:30,185.5,189.4,185.35,189.0,1900,96550
2022-06-10 09:28:00+05:30,189.0,189.7,184.45,184.45,16350,96550
2022-06-10 09:29:00+05:30,184.45,197.3,184.45,196.75,10700,101200
2022-06-10 09:30:00+05:30,197.4,199.75,195.2,196.55,8750,101200
2022-06-10 09:31:00+05:30,197.1,198.0,194.65,194.65,5200,101200
2022-06-10 09:32:00+05:30,194.65,195.8,190.0,195.8,5100,102650
2022-06-10 09:33:00+05:30,194.9,194.9,189.5,191.1,4950,102650
2022-06-10 09:34:00+05:30,191.1,195.15,191.1,194.7,4150,102650
2022-06-10 09:35:00+05:30,194.7,195.3,189.7,194.0,4200,100050
2022-06-10 09:36:00+05:30,194.0,194.05,192.25,192.85,1450,100050
2022-06-10 09:37:00+05:30,192.85,196.7,192.85,196.25,1700,100050
2022-06-10 09:38:00+05:30,196.25,197.25,193.7,194.0,3350,100000
2022-06-10 09:39:00+05:30,194.25,195.45,190.7,191.95,2050,100000
2022-06-10 09:40:00+05:30,191.95,194.75,191.95,191.95,1600,100000
2022-06-10 09:41:00+05:30,191.95,191.95,185.9,188.35,2300,102300
2022-06-10 09:42:00+05:30,188.35,190.75,188.2,190.75,350,102300
2022-06-10 09:43:00+05:30,190.75,193.6,190.75,193.35,650,102300
2022-06-10 09:44:00+05:30,193.35,193.35,188.25,188.5,1100,102550
2022-06-10 09:45:00+05:30,188.5,193.55,188.5,192.55,550,102550
2022-06-10 09:46:00+05:30,192.55,194.0,192.55,193.4,600,102550
2022-06-10 09:47:00+05:30,193.4,195.0,193.4,195.0,900,103100
2022-06-10 09:48:00+05:30,195.0,195.0,190.0,190.0,750,103100
2022-06-10 09:49:00+05:30,190.0,190.0,186.6,189.25,950,103100
2022-06-10 09:50:00+05:30,189.25,189.3,187.25,188.25,450,103100
2022-06-10 09:51:00+05:30,188.25,192.05,187.0,187.0,1400,103100
2022-06-10 09:52:00+05:30,187.0,187.0,184.1,184.7,2450,103100
2022-06-10 09:53:00+05:30,184.7,185.85,184.5,184.5,300,103200
2022-06-10 09:54:00+05:30,184.5,188.8,184.5,188.8,550,103200
2022-06-10 09:55:00+05:30,188.8,191.15,188.8,191.15,1000,103200
2022-06-10 09:56:00+05:30,192.0,194.45,191.15,194.0,2150,103700
2022-06-10 09:57:00+05:30,194.0,194.5,192.8,193.8,1500,103700
2022-06-10 09:58:00+05:30,194.15,196.8,193.8,196.55,1900,103700
2022-06-10 09:59:00+05:30,196.55,197.25,193.05,194.75,2200,104250
2022-06-10 10:00:00+05:30,195.65,197.4,194.9,195.75,3000,104250
2022-06-10 10:01:00+05:30,196.7,197.65,195.75,196.9,1650,104250
