date,open,high,low,close,volume,oi
2022-06-15 10:09:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:10:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:11:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:12:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:13:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:14:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:15:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:16:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:17:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:18:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:19:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:20:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:21:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:22:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:23:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:24:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:25:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:26:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:27:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:28:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:29:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:30:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:31:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:32:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:33:00+05:30,601.9,601.9,601.9,601.9,0,37500
2022-06-15 10:34:00+05:30,601.9,601.9,601.0,601.0,50,37550
2022-06-15 10:35:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:36:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:37:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:38:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:39:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:40:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:41:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:42:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:43:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:44:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:45:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:46:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:47:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:48:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:49:00+05:30,601.0,601.0,601.0,601.0,50,37550
2022-06-15 10:50:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:51:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:52:00+05:30,601.0,601.0,601.0,601.0,0,37550
2022-06-15 10:53:00+05:30,601.0,610.15,601.0,610.15,50,37550
2022-06-15 10:54:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 10:55:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 10:56:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 10:57:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 10:58:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 10:59:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:00:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:01:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:02:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:03:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:04:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:05:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:06:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:07:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:08:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:09:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:10:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:11:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:12:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:13:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:14:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:15:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:16:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:17:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:18:00+05:30,610.15,610.15,610.15,610.15,0,37550
2022-06-15 11:19:00+05:30,610.15,610.15,601.0,601.0,50,37550
2022-06-15 11:20:00+05:30,601.0,601.0,596.0,596.0,50,37550
2022-06-15 11:21:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:22:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:23:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:24:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:25:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:26:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:27:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:28:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:29:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:30:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:31:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:32:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:33:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:34:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:35:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:36:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:37:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:38:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:39:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:40:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:41:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:42:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:43:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:44:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:45:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:46:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:47:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:48:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:49:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:50:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:51:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:52:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:53:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:54:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:55:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:56:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:57:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:58:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 11:59:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:00:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:01:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:02:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:03:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:04:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:05:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:06:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:07:00+05:30,596.0,596.0,596.0,596.0,0,37550
2022-06-15 12:08:00+05:30,596.0,596.0,582.35,582.35,100,37500
2022-06-15 12:09:00+05:30,582.35,583.15,578.65,583.15,600,37600
2022-06-15 12:10:00+05:30,583.15,583.15,583.15,583.15,0,37600
2022-06-15 12:11:00+05:30,572.85,572.85,572.85,572.85,150,37600
2022-06-15 12:12:00+05:30,572.85,572.85,572.85,572.85,0,37600
2022-06-15 12:13:00+05:30,572.85,572.85,572.85,572.85,0,37600
2022-06-15 12:14:00+05:30,572.85,572.85,572.85,572.85,0,37600
2022-06-15 12:15:00+05:30,572.85,584.9,572.85,584.9,50,38200
2022-06-15 12:16:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:17:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:18:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:19:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:20:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:21:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:22:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:23:00+05:30,584.9,584.9,584.9,584.9,0,38200
2022-06-15 12:24:00+05:30,584.9,584.9,570.0,570.0,50,38150
2022-06-15 12:25:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:26:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:27:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:28:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:29:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:30:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:31:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:32:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:33:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:34:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:35:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:36:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:37:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:38:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:39:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:40:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:41:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:42:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:43:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:44:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:45:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:46:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:47:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:48:00+05:30,570.0,570.0,570.0,570.0,0,38150
2022-06-15 12:49:00+05:30,570.0,570.0,552.55,552.55,100,38100
2022-06-15 12:50:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:51:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:52:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:53:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:54:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:55:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:56:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:57:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:58:00+05:30,552.55,552.55,552.55,552.55,0,38100
2022-06-15 12:59:00+05:30,552.55,576.35,552.55,576.35,50,38100
2022-06-15 13:00:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:01:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:02:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:03:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:04:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:05:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:06:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:07:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:08:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:09:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:10:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:11:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:12:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:13:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:14:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:15:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:16:00+05:30,576.35,576.35,576.35,576.35,0,38100
2022-06-15 13:17:00+05:30,576.35,576.35,573.05,573.05,50,38100
2022-06-15 13:18:00+05:30,573.05,573.05,573.05,573.05,0,38100
2022-06-15 13:19:00+05:30,573.05,582.05,573.05,582.05,50,38050
2022-06-15 13:20:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:21:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:22:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:23:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:24:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:25:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:26:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:27:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:28:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:29:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:30:00+05:30,582.05,582.05,582.05,582.05,0,38050
2022-06-15 13:31:00+05:30,582.05,582.05,571.85,571.85,0,38000
2022-06-15 13:32:00+05:30,571.85,571.85,571.85,571.85,50,38000
2022-06-15 13:33:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:34:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:35:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:36:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:37:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:38:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:39:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:40:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:41:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:42:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:43:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:44:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:45:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:46:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:47:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:48:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:49:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:50:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:51:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:52:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:53:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:54:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:55:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:56:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:57:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:58:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 13:59:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:00:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:01:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:02:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:03:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:04:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:05:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:06:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:07:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:08:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:09:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:10:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:11:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:12:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:13:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:14:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:15:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:16:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:17:00+05:30,571.85,571.85,571.85,571.85,0,38000
2022-06-15 14:18:00+05:30,571.85,596.0,571.85,596.0,50,37950
2022-06-15 14:19:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:20:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:21:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:22:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:23:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:24:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:25:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:26:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:27:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:28:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:29:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:30:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:31:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:32:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:33:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:34:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:35:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:36:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:37:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:38:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:39:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:40:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:41:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:42:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:43:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:44:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:45:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:46:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:47:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:48:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:49:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:50:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:51:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:52:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:53:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:54:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:55:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:56:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:57:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:58:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 14:59:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 15:00:00+05:30,596.0,596.0,596.0,596.0,0,37950
2022-06-15 15:01:00+05:30,596.0,625.0,596.0,617.8,150,37900
2022-06-15 15:02:00+05:30,617.8,617.8,617.8,617.8,0,37900
2022-06-15 15:03:00+05:30,617.8,617.8,617.8,617.8,0,37900
2022-06-15 15:04:00+05:30,617.8,617.8,617.8,617.8,0,37900
2022-06-15 15:05:00+05:30,617.8,617.8,617.8,617.8,0,37900
2022-06-15 15:06:00+05:30,617.8,617.8,617.8,617.8,0,37900
2022-06-15 15:07:00+05:30,617.8,632.5,617.8,632.5,150,37850
2022-06-15 15:08:00+05:30,632.5,632.5,632.5,632.5,0,37850
2022-06-15 15:09:00+05:30,632.5,632.5,629.95,629.95,100,37850
2022-06-15 15:10:00+05:30,629.95,629.95,629.95,629.95,0,37850
2022-06-15 15:11:00+05:30,629.95,629.95,627.0,627.0,100,37850
2022-06-15 15:12:00+05:30,627.0,627.0,627.0,627.0,0,37850
2022-06-15 15:13:00+05:30,627.0,627.0,627.0,627.0,0,37850
2022-06-15 15:14:00+05:30,627.0,627.0,610.5,616.5,1600,37750
2022-06-15 15:15:00+05:30,616.15,619.5,616.15,618.15,200,37250
2022-06-15 15:16:00+05:30,618.15,618.15,618.15,618.15,0,37250
2022-06-15 15:17:00+05:30,618.15,618.15,618.15,618.15,0,37250
2022-06-15 15:18:00+05:30,618.15,618.15,618.15,618.15,0,37250
2022-06-15 15:19:00+05:30,618.15,618.15,618.15,618.15,0,37250
2022-06-15 15:20:00+05:30,618.15,618.15,616.85,616.85,50,37300
2022-06-15 15:21:00+05:30,616.85,616.85,614.25,614.25,50,37300
2022-06-15 15:22:00+05:30,614.25,614.25,614.25,614.25,0,37300
2022-06-15 15:23:00+05:30,614.25,614.25,614.25,614.25,0,37300
2022-06-15 15:24:00+05:30,614.25,614.25,614.25,614.25,0,37300
2022-06-15 15:25:00+05:30,614.25,620.0,614.25,620.0,50,37300
2022-06-15 15:26:00+05:30,620.0,620.0,620.0,620.0,0,37300
2022-06-15 15:27:00+05:30,620.0,620.0,620.0,620.0,0,37300
2022-06-15 15:28:00+05:30,620.0,620.0,620.0,620.0,0,37300
2022-06-15 15:29:00+05:30,620.0,620.0,620.0,620.0,0,37300
2022-06-16 09:15:00+05:30,494.55,494.55,494.55,494.55,0,0
2022-06-16 09:16:00+05:30,494.55,494.55,494.55,494.55,0,36750
2022-06-16 09:17:00+05:30,494.55,494.55,483.25,483.25,200,36750
2022-06-16 09:18:00+05:30,483.25,486.95,483.25,486.95,100,36750
2022-06-16 09:19:00+05:30,486.95,495.7,486.95,495.7,50,36750
2022-06-16 09:20:00+05:30,495.7,495.7,495.7,495.7,0,36750
2022-06-16 09:21:00+05:30,495.7,500.0,495.7,500.0,50,36650
2022-06-16 09:22:00+05:30,500.0,500.0,500.0,500.0,0,36650
2022-06-16 09:23:00+05:30,500.0,500.0,500.0,500.0,0,36650
2022-06-16 09:24:00+05:30,500.0,500.0,500.0,500.0,0,36650
2022-06-16 09:25:00+05:30,500.0,500.0,500.0,500.0,0,36650
2022-06-16 09:26:00+05:30,500.0,530.85,500.0,521.2,200,36800
2022-06-16 09:27:00+05:30,521.2,521.2,521.2,521.2,0,36800
2022-06-16 09:28:00+05:30,510.1,510.1,510.1,510.1,100,36800
2022-06-16 09:29:00+05:30,510.1,510.1,510.1,510.1,0,36800
2022-06-16 09:30:00+05:30,510.1,510.1,495.0,495.0,100,36550
2022-06-16 09:31:00+05:30,495.0,495.0,487.75,487.75,50,36550
2022-06-16 09:32:00+05:30,487.75,497.4,487.75,497.4,50,36550
2022-06-16 09:33:00+05:30,497.4,500.05,497.4,500.05,100,36450
2022-06-16 09:34:00+05:30,500.05,503.25,495.15,503.25,2800,36450
2022-06-16 09:35:00+05:30,503.25,503.25,503.25,503.25,0,36450
2022-06-16 09:36:00+05:30,503.25,505.45,503.25,505.45,150,35300
2022-06-16 09:37:00+05:30,505.45,505.45,505.45,505.45,0,35300
2022-06-16 09:38:00+05:30,505.45,505.45,505.45,505.45,0,35300
2022-06-16 09:39:00+05:30,505.45,505.45,505.45,505.45,0,35300
2022-06-16 09:40:00+05:30,505.45,505.45,505.45,505.45,0,35300
2022-06-16 09:41:00+05:30,505.45,505.45,505.45,505.45,0,35300
2022-06-16 09:42:00+05:30,505.45,505.45,505.45,505.45,0,35300
2022-06-16 09:43:00+05:30,505.45,525.0,505.45,525.0,150,35250
2022-06-16 09:44:00+05:30,525.0,525.0,525.0,525.0,0,35250
2022-06-16 09:45:00+05:30,525.0,525.0,525.0,525.0,0,35250
2022-06-16 09:46:00+05:30,525.0,525.0,525.0,525.0,0,35250
2022-06-16 09:47:00+05:30,525.0,525.0,514.5,514.5,50,35250
2022-06-16 09:48:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:49:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:50:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:51:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:52:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:53:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:54:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:55:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:56:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:57:00+05:30,514.5,514.5,514.5,514.5,0,35250
2022-06-16 09:58:00+05:30,514.5,541.5,514.5,541.5,50,35250
2022-06-16 09:59:00+05:30,541.5,548.0,541.5,548.0,50,35250
2022-06-16 10:00:00+05:30,548.0,548.0,540.1,540.1,150,35300
