date,open,high,low,close,volume,oi
2022-06-23 12:26:00+05:30,430.1,430.1,424.75,424.75,100,37700
2022-06-23 12:27:00+05:30,424.75,424.75,415.0,416.7,300,37600
2022-06-23 12:28:00+05:30,416.7,416.7,416.7,416.7,0,37600
2022-06-23 12:29:00+05:30,416.7,416.7,416.7,416.7,0,37600
2022-06-23 12:30:00+05:30,416.7,436.0,416.7,425.85,200,37550
2022-06-23 12:31:00+05:30,425.85,426.3,425.85,426.3,50,37550
2022-06-23 12:32:00+05:30,426.3,431.05,426.3,431.05,50,37550
2022-06-23 12:33:00+05:30,431.05,431.05,426.1,426.1,50,37600
2022-06-23 12:34:00+05:30,426.1,429.4,426.1,427.6,100,37600
2022-06-23 12:35:00+05:30,427.6,427.6,426.8,426.8,50,37600
2022-06-23 12:36:00+05:30,426.8,426.8,426.8,426.8,0,37600
2022-06-23 12:37:00+05:30,426.8,426.8,426.8,426.8,0,37600
2022-06-23 12:38:00+05:30,426.8,426.8,426.8,426.8,0,37600
2022-06-23 12:39:00+05:30,426.8,434.45,426.8,434.45,50,37650
2022-06-23 12:40:00+05:30,434.45,434.45,426.25,426.25,150,37600
2022-06-23 12:41:00+05:30,426.25,438.2,426.25,435.2,650,37600
2022-06-23 12:42:00+05:30,435.2,438.35,435.2,438.35,100,37200
2022-06-23 12:43:00+05:30,438.35,438.35,438.35,438.35,0,37200
2022-06-23 12:44:00+05:30,438.35,438.35,428.6,430.95,100,37200
2022-06-23 12:45:00+05:30,430.95,443.75,430.95,443.75,50,37300
2022-06-23 12:46:00+05:30,443.75,454.15,443.75,454.15,300,37300
2022-06-23 12:47:00+05:30,454.15,457.45,454.15,457.45,50,37300
2022-06-23 12:48:00+05:30,457.45,460.8,457.45,460.8,350,37400
2022-06-23 12:49:00+05:30,460.8,460.8,460.8,460.8,0,37400
2022-06-23 12:50:00+05:30,460.8,460.8,460.8,460.8,0,37400
2022-06-23 12:51:00+05:30,460.8,460.8,460.8,460.8,0,37400
2022-06-23 12:52:00+05:30,460.8,460.8,460.8,460.8,0,37400
2022-06-23 12:53:00+05:30,460.8,460.8,460.8,460.8,0,37400
2022-06-23 12:54:00+05:30,460.8,478.85,460.8,478.85,50,37250
2022-06-23 12:55:00+05:30,478.85,478.85,478.0,478.0,50,37250
2022-06-23 12:56:00+05:30,478.0,480.7,478.0,480.7,400,37250
2022-06-23 12:57:00+05:30,480.7,480.7,478.0,478.0,50,37000
2022-06-23 12:58:00+05:30,478.0,478.0,478.0,478.0,0,37000
2022-06-23 12:59:00+05:30,478.0,478.0,478.0,478.0,0,37000
2022-06-23 13:00:00+05:30,478.0,478.0,460.35,460.35,100,36950
2022-06-23 13:01:00+05:30,460.35,460.35,460.35,460.35,0,36950
2022-06-23 13:02:00+05:30,460.35,460.35,460.35,460.35,0,36950
2022-06-23 13:03:00+05:30,460.35,468.75,460.35,467.25,300,36950
2022-06-23 13:04:00+05:30,467.25,467.25,452.0,452.0,50,37000
2022-06-23 13:05:00+05:30,452.0,452.0,452.0,452.0,0,37000
2022-06-23 13:06:00+05:30,452.0,452.0,452.0,452.0,0,37000
2022-06-23 13:07:00+05:30,452.0,486.35,452.0,486.35,150,37050
2022-06-23 13:08:00+05:30,486.35,500.15,486.35,500.15,150,37050
2022-06-23 13:09:00+05:30,500.15,500.15,500.15,500.15,0,37050
2022-06-23 13:10:00+05:30,500.15,505.85,500.15,505.85,650,36850
2022-06-23 13:11:00+05:30,505.85,505.85,505.85,505.85,0,36850
2022-06-23 13:12:00+05:30,505.85,505.85,504.0,504.0,150,36800
2022-06-23 13:13:00+05:30,497.5,497.5,497.5,497.5,1800,36800
2022-06-23 13:14:00+05:30,497.5,497.8,496.45,497.8,2050,36800
2022-06-23 13:15:00+05:30,497.8,499.95,497.8,499.95,100,37050
2022-06-23 13:16:00+05:30,499.95,499.95,487.35,487.35,150,37050
2022-06-23 13:17:00+05:30,487.35,487.35,480.05,480.05,100,37050
2022-06-23 13:18:00+05:30,480.05,502.55,480.05,499.2,150,37050
2022-06-23 13:19:00+05:30,499.2,499.2,499.2,499.2,0,37050
2022-06-23 13:20:00+05:30,499.2,499.2,499.2,499.2,0,37050
2022-06-23 13:21:00+05:30,499.2,499.2,499.2,499.2,0,37050
2022-06-23 13:22:00+05:30,499.2,499.2,499.2,499.2,0,37050
2022-06-23 13:23:00+05:30,499.2,499.2,499.2,499.2,0,37050
2022-06-23 13:24:00+05:30,499.2,499.2,487.6,487.65,100,37100
2022-06-23 13:25:00+05:30,487.65,487.65,487.65,487.65,0,37100
2022-06-23 13:26:00+05:30,487.65,487.65,482.0,482.5,450,37100
2022-06-23 13:27:00+05:30,482.5,487.5,482.5,485.0,1850,36950
2022-06-23 13:28:00+05:30,485.0,490.0,485.0,490.0,1950,36950
2022-06-23 13:29:00+05:30,490.0,490.0,490.0,490.0,50,36950
2022-06-23 13:30:00+05:30,490.0,498.2,469.85,471.7,1050,37350
2022-06-23 13:31:00+05:30,471.7,471.7,452.95,452.95,250,37350
2022-06-23 13:32:00+05:30,452.95,458.95,441.4,441.4,150,37350
2022-06-23 13:33:00+05:30,441.4,443.65,441.4,443.65,100,37350
2022-06-23 13:34:00+05:30,443.65,443.65,430.85,430.85,0,36550
2022-06-23 13:35:00+05:30,430.85,430.85,410.0,410.0,150,36550
2022-06-23 13:36:00+05:30,410.0,410.0,402.55,402.55,50,36450
2022-06-23 13:37:00+05:30,402.55,402.55,375.0,375.0,150,36450
2022-06-23 13:38:00+05:30,375.0,397.65,375.0,397.65,250,36450
2022-06-23 13:39:00+05:30,397.65,397.65,384.6,384.8,150,36450
2022-06-23 13:40:00+05:30,384.8,392.4,384.8,392.0,100,36350
2022-06-23 13:41:00+05:30,392.0,392.0,392.0,392.0,0,36350
2022-06-23 13:42:00+05:30,392.0,392.0,384.0,384.0,100,36250
2022-06-23 13:43:00+05:30,384.0,384.0,357.8,357.8,350,36250
2022-06-23 13:44:00+05:30,357.8,357.8,357.8,357.8,0,36250
2022-06-23 13:45:00+05:30,357.8,357.8,354.25,354.25,50,36300
2022-06-23 13:46:00+05:30,354.25,355.5,353.3,355.5,400,36300
2022-06-23 13:47:00+05:30,355.5,364.0,355.5,364.0,100,36300
2022-06-23 13:48:00+05:30,364.0,378.6,364.0,371.1,150,36600
2022-06-23 13:49:00+05:30,371.1,371.1,368.8,368.8,50,36600
2022-06-23 13:50:00+05:30,368.8,368.8,368.8,368.8,0,36600
2022-06-23 13:51:00+05:30,368.8,368.8,365.75,365.75,50,36500
2022-06-23 13:52:00+05:30,365.75,365.75,365.75,365.75,0,36500
2022-06-23 13:53:00+05:30,365.75,365.75,365.75,365.75,0,36500
2022-06-23 13:54:00+05:30,365.75,366.15,365.75,366.15,200,36500
2022-06-23 13:55:00+05:30,366.15,366.15,366.15,366.15,0,36500
2022-06-23 13:56:00+05:30,366.15,366.15,366.15,366.15,0,36500
2022-06-23 13:57:00+05:30,366.15,366.15,339.75,339.75,350,36500
2022-06-23 13:58:00+05:30,339.75,339.75,339.75,339.75,0,36500
2022-06-23 13:59:00+05:30,339.75,343.75,339.75,342.45,150,36500
2022-06-23 14:00:00+05:30,342.45,358.0,340.85,358.0,950,36400
2022-06-23 14:01:00+05:30,358.0,358.0,358.0,358.0,0,36400
2022-06-23 14:02:00+05:30,358.0,361.8,353.8,353.8,250,36400
2022-06-23 14:03:00+05:30,353.8,353.8,353.8,353.8,0,36400
2022-06-23 14:04:00+05:30,353.8,364.45,353.8,364.45,100,36450
2022-06-23 14:05:00+05:30,364.45,378.15,364.45,372.2,300,36450
2022-06-23 14:06:00+05:30,372.2,372.2,372.2,372.2,0,36450
2022-06-23 14:07:00+05:30,372.2,372.2,365.65,365.65,50,36500
2022-06-23 14:08:00+05:30,365.65,379.9,365.65,379.9,50,36500
2022-06-23 14:09:00+05:30,379.9,386.75,374.45,386.5,400,36450
2022-06-23 14:10:00+05:30,386.5,394.8,386.5,391.15,350,36450
2022-06-23 14:11:00+05:30,391.15,391.15,380.5,380.5,350,36450
2022-06-23 14:12:00+05:30,380.5,389.6,380.5,389.6,550,36300
2022-06-23 14:13:00+05:30,389.6,396.8,389.6,396.8,50,36300
2022-06-23 14:14:00+05:30,396.8,396.8,396.8,396.8,0,36300
2022-06-23 14:15:00+05:30,396.8,396.8,387.7,387.7,250,36150
2022-06-23 14:16:00+05:30,387.7,387.7,387.7,387.7,0,36150
2022-06-23 14:17:00+05:30,387.7,387.7,387.7,387.7,0,36150
2022-06-23 14:18:00+05:30,387.7,387.7,368.7,374.75,100,36150
2022-06-23 14:19:00+05:30,374.75,375.8,374.5,375.8,200,36150
2022-06-23 14:20:00+05:30,375.8,379.45,375.8,378.25,250,36150
2022-06-23 14:21:00+05:30,378.25,385.45,378.25,385.45,50,36150
2022-06-23 14:22:00+05:30,385.45,390.75,381.5,383.45,100,36250
2022-06-23 14:23:00+05:30,383.45,383.45,383.45,383.45,0,36250
2022-06-23 14:24:00+05:30,383.45,383.45,383.45,383.45,0,36250
2022-06-23 14:25:00+05:30,383.45,390.4,383.45,387.05,150,36250
2022-06-23 14:26:00+05:30,387.05,400.0,387.05,396.65,150,36250
2022-06-23 14:27:00+05:30,396.65,400.8,396.65,400.8,50,36250
2022-06-23 14:28:00+05:30,400.8,400.8,400.8,400.8,0,36250
2022-06-23 14:29:00+05:30,400.8,400.8,389.55,389.55,50,36200
2022-06-23 14:30:00+05:30,389.55,389.55,377.25,377.25,200,36350
2022-06-23 14:31:00+05:30,377.25,377.25,371.1,371.1,50,36350
2022-06-23 14:32:00+05:30,371.1,371.1,361.25,361.25,200,36350
2022-06-23 14:33:00+05:30,361.25,361.25,361.25,361.25,0,36350
2022-06-23 14:34:00+05:30,361.25,361.25,361.25,361.25,0,36350
2022-06-23 14:35:00+05:30,361.25,361.25,361.25,361.25,0,36350
2022-06-23 14:36:00+05:30,361.25,361.25,361.25,361.25,0,36350
2022-06-23 14:37:00+05:30,361.25,361.25,356.3,356.3,50,36400
2022-06-23 14:38:00+05:30,356.3,356.3,349.3,349.3,150,36400
2022-06-23 14:39:00+05:30,349.3,349.3,343.05,348.6,150,36400
2022-06-23 14:40:00+05:30,348.6,350.4,344.6,345.4,150,36200
2022-06-23 14:41:00+05:30,345.4,345.4,340.95,340.95,250,36200
2022-06-23 14:42:00+05:30,340.95,340.95,340.95,340.95,0,36200
2022-06-23 14:43:00+05:30,340.95,340.95,340.95,340.95,0,36200
2022-06-23 14:44:00+05:30,340.95,340.95,327.75,327.75,1300,35900
2022-06-23 14:45:00+05:30,327.75,330.95,325.6,330.95,400,34950
2022-06-23 14:46:00+05:30,330.95,335.25,330.95,335.25,50,34950
2022-06-23 14:47:00+05:30,335.25,335.25,332.15,333.5,250,34950
2022-06-23 14:48:00+05:30,333.5,333.5,333.5,333.5,0,34950
2022-06-23 14:49:00+05:30,333.5,342.6,333.5,342.6,50,35050
2022-06-23 14:50:00+05:30,342.6,342.6,342.6,342.6,0,35050
2022-06-23 14:51:00+05:30,342.6,342.6,340.0,340.0,2000,35050
2022-06-23 14:52:00+05:30,340.0,341.0,340.0,341.0,100,35050
2022-06-23 14:53:00+05:30,341.0,341.0,332.9,336.0,150,35050
2022-06-23 14:54:00+05:30,336.0,337.95,336.0,337.65,100,36000
2022-06-23 14:55:00+05:30,340.45,340.45,337.65,340.45,50,36000
2022-06-23 14:56:00+05:30,340.45,340.45,340.45,340.45,0,36000
2022-06-23 14:57:00+05:30,340.45,340.45,329.95,329.95,100,36000
2022-06-23 14:58:00+05:30,329.95,329.95,326.3,326.3,50,36000
2022-06-23 14:59:00+05:30,326.3,331.55,326.3,329.95,100,36000
2022-06-23 15:00:00+05:30,329.95,355.6,329.95,355.35,400,36100
2022-06-23 15:01:00+05:30,355.35,360.35,351.6,351.6,400,36100
2022-06-23 15:02:00+05:30,351.6,351.6,342.7,344.1,100,36100
2022-06-23 15:03:00+05:30,344.1,347.95,340.55,340.55,100,36250
2022-06-23 15:04:00+05:30,340.55,349.25,340.55,349.25,400,36250
2022-06-23 15:05:00+05:30,342.1,351.25,342.1,350.4,1500,36250
2022-06-23 15:06:00+05:30,350.4,350.4,345.0,345.0,250,37600
2022-06-23 15:07:00+05:30,345.0,348.1,345.0,348.1,100,37600
2022-06-23 15:08:00+05:30,348.1,348.1,348.1,348.1,0,37600
2022-06-23 15:09:00+05:30,348.1,348.1,348.1,348.1,0,37600
2022-06-23 15:10:00+05:30,348.1,348.1,340.4,340.4,300,37700
2022-06-23 15:11:00+05:30,340.4,346.45,339.4,346.45,850,37700
2022-06-23 15:12:00+05:30,346.45,346.45,330.3,330.3,250,37350
2022-06-23 15:13:00+05:30,330.3,330.3,325.85,330.0,1300,37350
2022-06-23 15:14:00+05:30,330.0,335.0,330.0,331.7,750,37350
2022-06-23 15:15:00+05:30,331.7,331.7,330.0,330.0,300,37350
2022-06-23 15:16:00+05:30,330.0,330.0,330.0,330.0,0,37350
2022-06-23 15:17:00+05:30,330.0,333.35,330.0,333.35,600,38300
2022-06-23 15:18:00+05:30,333.35,335.75,333.35,335.75,200,38300
2022-06-23 15:19:00+05:30,335.75,339.05,335.75,339.05,100,38150
2022-06-23 15:20:00+05:30,334.0,335.0,333.05,333.4,1500,38150
2022-06-23 15:21:00+05:30,333.4,333.4,331.8,331.8,100,37650
2022-06-23 15:22:00+05:30,331.8,335.85,330.2,334.55,2300,37650
2022-06-23 15:23:00+05:30,334.55,335.7,333.5,334.5,2300,37650
2022-06-23 15:24:00+05:30,334.5,334.5,334.5,334.5,0,37650
2022-06-23 15:25:00+05:30,334.5,334.5,328.0,328.0,5500,38100
2022-06-23 15:26:00+05:30,328.0,329.85,327.5,329.85,350,38100
2022-06-23 15:27:00+05:30,329.85,329.85,329.1,329.1,700,38050
2022-06-23 15:28:00+05:30,329.1,329.1,325.4,325.4,200,38050
2022-06-23 15:29:00+05:30,325.4,325.4,319.85,322.75,350,38050
2022-06-24 09:15:00+05:30,273.1,280.05,235.45,248.05,5700,38450
2022-06-24 09:16:00+05:30,248.05,263.95,241.8,246.2,9350,38450
2022-06-24 09:17:00+05:30,246.35,250.45,243.05,243.95,6700,44600
2022-06-24 09:18:00+05:30,243.95,250.55,242.7,249.5,6350,44600
2022-06-24 09:19:00+05:30,249.5,254.6,249.35,253.15,3600,44600
2022-06-24 09:20:00+05:30,251.9,251.9,225.6,227.45,11100,44600
2022-06-24 09:21:00+05:30,229.35,231.7,226.0,231.4,13250,44600
2022-06-24 09:22:00+05:30,231.45,234.55,229.0,229.0,4100,44600
2022-06-24 09:23:00+05:30,229.0,235.55,228.0,235.55,4300,44600
2022-06-24 09:24:00+05:30,235.55,242.35,235.5,242.35,3700,44600
2022-06-24 09:25:00+05:30,242.15,254.95,238.55,241.3,23800,44600
2022-06-24 09:26:00+05:30,241.3,241.3,232.55,238.95,9100,44600
2022-06-24 09:27:00+05:30,238.95,247.4,235.9,247.4,6300,44600
2022-06-24 09:28:00+05:30,247.25,252.5,244.75,252.4,10400,44600
2022-06-24 09:29:00+05:30,253.0,265.1,249.55,249.6,18700,44600
2022-06-24 09:30:00+05:30,249.1,253.9,246.6,248.1,4500,44600
2022-06-24 09:31:00+05:30,248.1,256.0,248.1,255.2,3200,44600
2022-06-24 09:32:00+05:30,255.2,264.0,252.15,252.15,8050,44600
2022-06-24 09:33:00+05:30,252.15,254.25,243.25,243.25,8150,44600
2022-06-24 09:34:00+05:30,243.25,258.15,243.25,257.6,7300,44600
2022-06-24 09:35:00+05:30,258.85,263.8,253.2,260.6,4250,44600
2022-06-24 09:36:00+05:30,258.6,265.0,257.35,261.8,6350,38450
2022-06-24 09:37:00+05:30,262.05,265.4,258.5,261.95,5350,38450
2022-06-24 09:38:00+05:30,262.4,264.0,248.0,248.0,4150,38450
2022-06-24 09:39:00+05:30,249.5,257.5,249.5,256.35,6700,38450
2022-06-24 09:40:00+05:30,256.35,262.2,256.35,258.4,2050,38450
2022-06-24 09:41:00+05:30,257.75,263.7,257.75,262.25,3500,38450
2022-06-24 09:42:00+05:30,261.95,269.0,261.95,264.85,3350,53550
2022-06-24 09:43:00+05:30,263.2,263.3,253.35,255.25,5050,53550
2022-06-24 09:44:00+05:30,256.95,261.85,256.95,261.85,3350,70700
2022-06-24 09:45:00+05:30,261.85,264.95,257.6,258.25,2800,70700
2022-06-24 09:46:00+05:30,258.25,258.25,238.05,244.0,10000,69900
2022-06-24 09:47:00+05:30,244.0,258.0,236.0,257.4,9350,69900
2022-06-24 09:48:00+05:30,255.65,266.65,253.3,259.65,8900,69900
2022-06-24 09:49:00+05:30,257.15,261.15,255.1,261.0,2700,68050
2022-06-24 09:50:00+05:30,261.25,264.1,255.0,256.55,9350,68050
2022-06-24 09:51:00+05:30,256.55,259.75,254.0,254.0,1550,68050
2022-06-24 09:52:00+05:30,254.0,257.45,250.9,250.9,2350,68850
2022-06-24 09:53:00+05:30,251.65,253.9,248.0,248.0,2950,68850
2022-06-24 09:54:00+05:30,248.0,250.3,244.85,250.3,4350,68850
2022-06-24 09:55:00+05:30,250.3,252.75,241.5,244.1,6250,69450
2022-06-24 09:56:00+05:30,244.1,245.7,240.05,240.05,3900,69450
2022-06-24 09:57:00+05:30,240.5,245.2,238.2,240.65,3150,69450
2022-06-24 09:58:00+05:30,240.65,243.45,237.7,243.45,2950,72350
2022-06-24 09:59:00+05:30,243.45,245.0,241.3,244.4,4950,72350
2022-06-24 10:00:00+05:30,244.4,247.8,238.55,238.95,1900,72350
2022-06-24 10:01:00+05:30,238.95,242.1,238.95,241.2,2300,71350
2022-06-24 10:02:00+05:30,241.2,241.9,236.35,236.35,2100,71350
2022-06-24 10:03:00+05:30,236.35,241.75,234.9,241.75,3050,71350
2022-06-24 10:04:00+05:30,241.75,242.5,236.0,236.65,5200,74000
2022-06-24 10:05:00+05:30,237.2,237.2,233.0,235.0,5350,74000
2022-06-24 10:06:00+05:30,236.25,237.0,233.0,236.5,4450,74000
2022-06-24 10:07:00+05:30,237.05,243.6,236.5,242.3,4650,76200
2022-06-24 10:08:00+05:30,243.95,257.3,242.3,257.3,7350,76200
2022-06-24 10:09:00+05:30,257.3,267.85,257.3,263.15,9500,76200
2022-06-24 10:10:00+05:30,262.4,266.2,256.0,263.5,7750,73400
2022-06-24 10:11:00+05:30,261.65,262.5,258.0,258.0,2050,73400
2022-06-24 10:12:00+05:30,258.0,258.9,252.4,258.0,5250,73400
2022-06-24 10:13:00+05:30,256.45,260.1,254.0,258.9,2050,73350
2022-06-24 10:14:00+05:30,259.05,259.9,256.05,258.15,550,73350
2022-06-24 10:15:00+05:30,258.15,258.5,252.75,252.75,1350,73350
2022-06-24 10:16:00+05:30,252.75,264.5,252.75,264.5,3050,75200
2022-06-24 10:17:00+05:30,263.55,266.75,261.55,265.0,2100,75200
2022-06-24 10:18:00+05:30,265.0,270.0,263.5,270.0,3300,75200
2022-06-24 10:19:00+05:30,270.0,279.55,270.0,278.75,8600,75700
2022-06-24 10:20:00+05:30,280.5,281.6,271.9,273.0,4450,75700
2022-06-24 10:21:00+05:30,273.0,274.2,266.75,270.0,6250,75700
2022-06-24 10:22:00+05:30,270.0,275.0,268.95,274.0,2150,76750
2022-06-24 10:23:00+05:30,274.0,277.8,273.85,273.85,1350,76750
2022-06-24 10:24:00+05:30,273.85,277.75,272.75,274.8,3100,76750
2022-06-24 10:25:00+05:30,274.8,288.7,274.8,282.3,11050,76300
2022-06-24 10:26:00+05:30,283.65,283.65,276.0,276.1,13750,76300
2022-06-24 10:27:00+05:30,276.1,278.5,269.2,270.3,4800,76300
2022-06-24 10:28:00+05:30,270.3,272.6,270.3,271.6,550,81450
2022-06-24 10:29:00+05:30,271.6,271.7,260.0,265.4,6350,81450
2022-06-24 10:30:00+05:30,265.4,273.9,261.55,273.0,4300,81450
2022-06-24 10:31:00+05:30,274.4,275.6,271.35,271.35,5200,78650
2022-06-24 10:32:00+05:30,271.35,271.35,267.9,268.65,650,78650
2022-06-24 10:33:00+05:30,268.65,268.65,264.85,266.25,1100,78650
2022-06-24 10:34:00+05:30,266.25,270.75,266.25,270.1,350,79950
2022-06-24 10:35:00+05:30,270.1,270.1,264.85,268.0,1450,79950
2022-06-24 10:36:00+05:30,270.0,271.0,268.75,271.0,1450,79950
2022-06-24 10:37:00+05:30,271.0,274.4,270.4,272.75,1000,80800
2022-06-24 10:38:00+05:30,272.75,273.9,270.0,270.0,500,80800
2022-06-24 10:39:00+05:30,267.9,267.9,259.2,263.0,3650,80800
2022-06-24 10:40:00+05:30,263.0,263.0,254.45,255.0,4300,81450
2022-06-24 10:41:00+05:30,255.0,267.15,254.0,267.15,2800,81450
2022-06-24 10:42:00+05:30,268.0,271.45,267.05,268.9,4400,81450
2022-06-24 10:43:00+05:30,268.9,268.9,263.5,265.25,350,78800
2022-06-24 10:44:00+05:30,265.25,265.45,258.35,258.35,2300,78800
2022-06-24 10:45:00+05:30,258.35,265.5,256.15,265.5,5500,78800
2022-06-24 10:46:00+05:30,265.5,265.5,258.15,259.7,750,78900
2022-06-24 10:47:00+05:30,256.85,264.0,256.85,263.65,1350,78900
2022-06-24 10:48:00+05:30,263.7,267.1,263.4,265.6,1700,78900
2022-06-24 10:49:00+05:30,265.6,271.4,265.6,269.05,2150,78450
2022-06-24 10:50:00+05:30,268.5,270.0,267.2,267.45,1000,78450
2022-06-24 10:51:00+05:30,267.45,271.25,267.45,270.95,1400,78450
2022-06-24 10:52:00+05:30,270.95,270.95,261.0,263.05,4750,78600
2022-06-24 10:53:00+05:30,263.05,265.4,263.05,263.9,600,78600
2022-06-24 10:54:00+05:30,263.9,269.4,263.9,268.75,1300,78600
2022-06-24 10:55:00+05:30,269.1,270.35,268.7,270.35,450,78250
2022-06-24 10:56:00+05:30,270.35,270.35,263.8,264.8,950,78250
2022-06-24 10:57:00+05:30,264.8,264.8,258.55,261.3,1800,78250
2022-06-24 10:58:00+05:30,261.3,261.3,250.15,252.15,3450,77800
2022-06-24 10:59:00+05:30,252.4,252.4,247.25,250.85,1950,77800
2022-06-24 11:00:00+05:30,250.85,254.6,248.8,254.4,1250,77800
2022-06-24 11:01:00+05:30,254.2,258.55,254.2,257.5,1350,76850
2022-06-24 11:02:00+05:30,257.5,259.55,255.35,257.35,700,76850
2022-06-24 11:03:00+05:30,257.35,258.2,254.75,256.2,1700,76850
2022-06-24 11:04:00+05:30,256.2,259.0,256.2,259.0,300,76450
2022-06-24 11:05:00+05:30,259.0,263.0,259.0,260.0,1300,76450
2022-06-24 11:06:00+05:30,260.0,262.1,257.85,257.85,750,76450
2022-06-24 11:07:00+05:30,257.85,259.5,257.4,257.4,150,75800
2022-06-24 11:08:00+05:30,255.85,256.35,254.2,256.35,850,75800
2022-06-24 11:09:00+05:30,256.35,258.6,256.25,257.45,800,75800
2022-06-24 11:10:00+05:30,257.45,257.45,257.1,257.1,350,75900
2022-06-24 11:11:00+05:30,257.1,257.1,256.65,256.7,200,75900
2022-06-24 11:12:00+05:30,256.7,257.9,254.3,257.9,1550,75900
2022-06-24 11:13:00+05:30,257.9,258.6,255.9,257.0,2300,76350
2022-06-24 11:14:00+05:30,257.0,257.0,254.55,255.35,1100,76350
2022-06-24 11:15:00+05:30,255.35,257.15,250.0,250.0,2150,76350
2022-06-24 11:16:00+05:30,250.0,252.0,248.65,249.85,1050,75550
2022-06-24 11:17:00+05:30,249.85,251.7,249.85,251.7,300,75550
2022-06-24 11:18:00+05:30,251.75,251.75,250.8,250.8,2750,75550
2022-06-24 11:19:00+05:30,251.7,255.95,251.7,255.95,800,77450
2022-06-24 11:20:00+05:30,255.95,256.75,252.95,254.0,1250,77450
2022-06-24 11:21:00+05:30,254.0,255.05,253.0,253.0,1150,77450
2022-06-24 11:22:00+05:30,253.0,254.5,251.65,253.75,1400,78800
2022-06-24 11:23:00+05:30,253.75,254.4,250.0,250.0,2150,78800
2022-06-24 11:24:00+05:30,250.0,250.6,247.5,250.6,1450,78800
2022-06-24 11:25:00+05:30,250.6,251.5,249.6,251.0,450,79400
2022-06-24 11:26:00+05:30,251.0,251.0,249.55,249.55,50,79400
2022-06-24 11:27:00+05:30,249.55,255.1,249.55,254.9,1950,79400
2022-06-24 11:28:00+05:30,254.9,268.9,254.9,268.0,6550,81350
2022-06-24 11:29:00+05:30,268.55,270.85,261.6,270.0,6700,81350
2022-06-24 11:30:00+05:30,269.45,276.55,269.45,272.65,5800,81350
2022-06-24 11:31:00+05:30,272.4,272.8,266.7,267.55,4400,81950
2022-06-24 11:32:00+05:30,267.55,267.55,261.85,265.1,6600,81950
2022-06-24 11:33:00+05:30,265.1,267.15,262.5,262.5,1500,81950
2022-06-24 11:34:00+05:30,262.5,263.15,260.7,261.05,800,83800
2022-06-24 11:35:00+05:30,260.0,262.15,256.65,262.15,1250,83800
2022-06-24 11:36:00+05:30,262.15,265.9,262.15,265.9,1050,83800
2022-06-24 11:37:00+05:30,265.9,267.25,263.75,267.25,300,83950
2022-06-24 11:38:00+05:30,267.25,268.4,263.0,263.0,1200,83950
2022-06-24 11:39:00+05:30,263.0,269.55,263.0,269.55,550,83950
2022-06-24 11:40:00+05:30,269.55,273.0,267.85,272.5,1150,83750
2022-06-24 11:41:00+05:30,272.5,274.8,270.7,274.8,3550,83750
2022-06-24 11:42:00+05:30,274.8,274.8,269.25,272.05,1050,83750
2022-06-24 11:43:00+05:30,272.05,275.0,270.7,270.7,4750,82100
2022-06-24 11:44:00+05:30,270.7,270.7,264.85,265.15,4850,82100
2022-06-24 11:45:00+05:30,265.0,267.75,262.35,266.2,1950,82100
2022-06-24 11:46:00+05:30,266.2,271.3,266.2,270.1,2700,80600
2022-06-24 11:47:00+05:30,270.1,278.1,270.1,275.8,3150,80600
2022-06-24 11:48:00+05:30,274.3,281.35,274.3,279.1,8200,80600
2022-06-24 11:49:00+05:30,279.1,279.6,274.9,275.65,3250,82050
2022-06-24 11:50:00+05:30,275.65,277.05,272.4,274.35,1100,82050
2022-06-24 11:51:00+05:30,274.35,276.0,271.6,271.6,1000,82050
2022-06-24 11:52:00+05:30,271.6,275.3,270.65,272.75,2350,80750
2022-06-24 11:53:00+05:30,272.75,287.55,272.75,287.55,10450,80750
2022-06-24 11:54:00+05:30,288.1,295.5,284.45,293.1,19500,80750
2022-06-24 11:55:00+05:30,294.6,297.35,286.6,286.6,13200,79150
2022-06-24 11:56:00+05:30,287.65,295.55,286.6,294.6,6550,79150
2022-06-24 11:57:00+05:30,293.35,302.2,293.15,298.95,11350,79150
2022-06-24 11:58:00+05:30,298.6,302.5,296.75,300.8,7350,76650
2022-06-24 11:59:00+05:30,301.15,303.4,296.5,297.0,6550,76650
2022-06-24 12:00:00+05:30,298.5,299.8,284.0,285.5,9200,76650
2022-06-24 12:01:00+05:30,284.9,288.0,277.2,277.2,7750,74250
2022-06-24 12:02:00+05:30,278.3,284.4,277.85,283.9,3100,74250
2022-06-24 12:03:00+05:30,283.5,290.4,283.5,290.25,8800,74250
2022-06-24 12:04:00+05:30,290.75,291.2,284.45,288.65,5200,73000
2022-06-24 12:05:00+05:30,288.65,290.55,288.45,288.8,2350,73000
2022-06-24 12:06:00+05:30,288.8,290.4,284.95,285.25,1100,73000
2022-06-24 12:07:00+05:30,285.25,285.3,281.1,281.9,650,76200
2022-06-24 12:08:00+05:30,281.9,281.9,275.3,278.95,2900,76200
2022-06-24 12:09:00+05:30,282.1,284.2,278.2,278.2,2000,76200
2022-06-24 12:10:00+05:30,278.2,284.7,273.6,283.85,2150,77950
2022-06-24 12:11:00+05:30,283.0,287.7,283.0,287.3,1400,77950
2022-06-24 12:12:00+05:30,287.3,296.3,287.3,296.3,3100,77950
2022-06-24 12:13:00+05:30,296.3,298.3,292.2,292.75,1700,77050
