date,open,high,low,close,volume,oi
2022-06-16 14:17:00+05:30,143.85,148.95,142.65,147.25,21800,810850
2022-06-16 14:18:00+05:30,147.95,152.4,144.45,149.4,40200,814550
2022-06-16 14:19:00+05:30,149.55,150.95,145.0,145.0,33500,814550
2022-06-16 14:20:00+05:30,145.1,153.85,145.0,151.6,49700,814550
2022-06-16 14:21:00+05:30,150.9,151.65,145.1,147.05,41400,838100
2022-06-16 14:22:00+05:30,147.15,149.75,145.65,149.35,19450,838100
2022-06-16 14:23:00+05:30,149.45,151.4,146.05,146.2,21850,838100
2022-06-16 14:24:00+05:30,146.5,151.05,144.35,145.6,22750,858300
2022-06-16 14:25:00+05:30,145.95,148.05,137.25,137.7,27950,858300
2022-06-16 14:26:00+05:30,138.0,138.85,130.05,130.8,92650,858300
2022-06-16 14:27:00+05:30,130.25,134.1,127.8,134.1,48700,840850
2022-06-16 14:28:00+05:30,134.35,135.4,124.2,124.65,56150,840850
2022-06-16 14:29:00+05:30,124.65,133.2,124.2,132.0,34150,840850
2022-06-16 14:30:00+05:30,131.75,139.5,128.95,139.35,41350,865050
2022-06-16 14:31:00+05:30,138.9,139.7,133.0,139.7,48450,865050
2022-06-16 14:32:00+05:30,139.75,144.85,138.2,141.0,47550,865050
2022-06-16 14:33:00+05:30,139.9,144.15,139.4,144.0,36700,892400
2022-06-16 14:34:00+05:30,143.9,148.0,143.05,145.1,31900,892400
2022-06-16 14:35:00+05:30,145.0,151.85,144.95,147.25,40800,892400
2022-06-16 14:36:00+05:30,147.25,154.8,146.55,153.3,46000,901350
2022-06-16 14:37:00+05:30,152.95,155.0,146.05,150.65,61350,901350
2022-06-16 14:38:00+05:30,150.65,154.3,150.6,153.8,67700,901350
2022-06-16 14:39:00+05:30,153.8,155.85,148.15,148.85,68500,916500
2022-06-16 14:40:00+05:30,149.8,155.0,149.8,152.4,56400,916500
2022-06-16 14:41:00+05:30,151.75,152.3,141.8,144.2,47750,916500
2022-06-16 14:42:00+05:30,144.95,148.0,138.45,148.0,35150,911400
2022-06-16 14:43:00+05:30,148.5,151.55,145.7,148.7,30450,911400
2022-06-16 14:44:00+05:30,150.1,151.7,147.9,148.25,23900,911400
2022-06-16 14:45:00+05:30,148.45,149.4,146.0,146.9,22550,921950
2022-06-16 14:46:00+05:30,146.65,146.85,141.5,146.55,30200,921950
2022-06-16 14:47:00+05:30,146.5,149.95,145.95,148.6,19450,921950
2022-06-16 14:48:00+05:30,149.1,150.7,145.5,146.05,22400,926600
2022-06-16 14:49:00+05:30,145.65,150.0,145.25,149.15,25050,926600
2022-06-16 14:50:00+05:30,149.2,151.5,147.95,151.35,33100,926600
2022-06-16 14:51:00+05:30,152.0,154.5,151.0,153.0,41250,924200
2022-06-16 14:52:00+05:30,153.45,154.55,148.75,149.35,45400,924200
2022-06-16 14:53:00+05:30,149.3,151.7,148.1,148.6,58550,924200
2022-06-16 14:54:00+05:30,148.9,149.3,142.0,142.5,43400,968350
2022-06-16 14:55:00+05:30,143.5,144.25,135.65,136.5,55000,968350
2022-06-16 14:56:00+05:30,136.0,138.6,131.1,136.0,44250,968350
2022-06-16 14:57:00+05:30,135.7,136.0,131.4,132.55,24350,973550
2022-06-16 14:58:00+05:30,132.55,136.85,130.15,136.7,74300,973550
2022-06-16 14:59:00+05:30,136.85,137.9,133.45,137.4,45600,973550
2022-06-16 15:00:00+05:30,137.55,139.55,132.55,139.55,41750,964050
2022-06-16 15:01:00+05:30,139.5,140.6,132.55,137.65,49850,964050
2022-06-16 15:02:00+05:30,137.45,141.9,137.15,141.25,85750,964050
2022-06-16 15:03:00+05:30,140.7,146.8,139.5,141.65,46350,954250
2022-06-16 15:04:00+05:30,142.1,147.55,141.65,145.55,38600,954250
2022-06-16 15:05:00+05:30,144.7,149.7,144.65,147.0,70850,954250
2022-06-16 15:06:00+05:30,147.4,149.25,141.0,142.75,56500,931750
2022-06-16 15:07:00+05:30,142.65,142.75,138.75,140.75,88950,931750
2022-06-16 15:08:00+05:30,140.4,146.3,140.2,140.65,51900,931750
2022-06-16 15:09:00+05:30,141.25,143.8,139.85,142.5,45800,947900
2022-06-16 15:10:00+05:30,141.55,144.25,139.05,142.45,42000,947900
2022-06-16 15:11:00+05:30,143.0,143.0,138.1,139.25,84300,947900
2022-06-16 15:12:00+05:30,139.5,143.9,135.65,143.9,162100,995150
2022-06-16 15:13:00+05:30,143.75,145.4,141.95,142.9,123700,995150
2022-06-16 15:14:00+05:30,143.75,151.3,143.75,150.95,137550,995150
2022-06-16 15:15:00+05:30,150.8,152.6,148.05,152.05,105550,1053550
2022-06-16 15:16:00+05:30,151.6,152.0,149.05,151.0,77000,1053550
2022-06-16 15:17:00+05:30,151.1,152.6,150.55,152.25,55500,1053550
2022-06-16 15:18:00+05:30,151.8,156.95,151.55,156.8,102300,1075450
2022-06-16 15:19:00+05:30,155.6,156.55,151.65,153.65,91200,1075450
2022-06-16 15:20:00+05:30,152.9,156.6,151.4,156.6,80600,1075450
2022-06-16 15:21:00+05:30,155.8,157.8,154.8,157.1,105400,1136200
2022-06-16 15:22:00+05:30,157.45,158.2,156.2,157.5,71650,1136200
2022-06-16 15:23:00+05:30,157.5,158.95,156.55,158.45,82650,1136200
2022-06-16 15:24:00+05:30,158.55,160.0,155.9,156.9,123400,1172650
2022-06-16 15:25:00+05:30,156.2,157.0,155.0,155.0,74050,1172650
2022-06-16 15:26:00+05:30,155.15,158.0,155.0,157.7,79550,1172650
2022-06-16 15:27:00+05:30,157.4,158.6,156.25,156.25,98750,1213950
2022-06-16 15:28:00+05:30,156.4,158.2,155.3,158.0,113550,1213950
2022-06-16 15:29:00+05:30,157.65,160.0,157.0,159.0,123650,1213950
2022-06-17 09:15:00+05:30,160.0,190.15,141.6,190.15,916850,1253850
2022-06-17 09:16:00+05:30,190.3,191.2,167.3,176.95,699350,1253850
2022-06-17 09:17:00+05:30,178.55,188.65,174.0,178.25,566950,1419850
2022-06-17 09:18:00+05:30,177.7,179.8,158.4,158.95,487250,1419850
2022-06-17 09:19:00+05:30,158.75,171.6,157.45,162.85,336000,1419850
2022-06-17 09:20:00+05:30,162.5,169.9,156.35,157.8,367300,1590950
2022-06-17 09:21:00+05:30,157.0,163.3,152.2,155.2,326050,1590950
2022-06-17 09:22:00+05:30,154.7,163.9,154.0,160.9,256150,1590950
2022-06-17 09:23:00+05:30,160.65,171.55,160.45,171.35,397800,1735600
2022-06-17 09:24:00+05:30,172.65,175.0,165.85,173.4,442700,1735600
2022-06-17 09:25:00+05:30,173.9,177.1,170.7,172.25,308900,1735600
2022-06-17 09:26:00+05:30,172.6,175.55,166.4,168.0,244500,1899150
2022-06-17 09:27:00+05:30,168.2,179.95,168.2,178.5,340850,1899150
2022-06-17 09:28:00+05:30,177.65,188.85,175.75,188.35,568650,1899150
2022-06-17 09:29:00+05:30,189.2,196.0,186.1,194.35,792250,1941400
2022-06-17 09:30:00+05:30,193.9,196.0,189.2,194.45,606100,1941400
2022-06-17 09:31:00+05:30,195.1,204.2,194.75,194.75,906350,1941400
2022-06-17 09:32:00+05:30,192.85,203.0,191.0,197.6,486050,2091750
2022-06-17 09:33:00+05:30,196.65,197.7,190.05,194.2,380550,2091750
2022-06-17 09:34:00+05:30,193.55,195.05,185.1,192.95,399100,2091750
2022-06-17 09:35:00+05:30,192.3,192.9,177.0,179.9,426500,2317200
2022-06-17 09:36:00+05:30,179.85,185.85,179.35,183.45,317800,2317200
2022-06-17 09:37:00+05:30,183.8,185.9,179.2,179.2,264700,2317200
2022-06-17 09:38:00+05:30,179.4,180.4,169.6,175.0,522100,2431050
2022-06-17 09:39:00+05:30,175.7,178.5,172.1,173.2,196400,2431050
2022-06-17 09:40:00+05:30,171.7,173.35,168.0,168.0,274600,2431050
2022-06-17 09:41:00+05:30,166.15,169.5,150.25,153.2,548200,2543150
2022-06-17 09:42:00+05:30,151.2,153.25,132.65,133.45,785000,2543150
2022-06-17 09:43:00+05:30,131.2,133.0,122.95,130.8,638250,2543150
2022-06-17 09:44:00+05:30,129.95,142.1,129.75,136.75,494100,2366850
2022-06-17 09:45:00+05:30,136.25,142.85,135.2,142.0,290900,2366850
2022-06-17 09:46:00+05:30,142.35,142.35,129.2,131.6,293950,2366850
2022-06-17 09:47:00+05:30,131.9,134.0,124.35,133.5,257950,2430350
2022-06-17 09:48:00+05:30,133.4,133.55,125.25,127.15,154100,2430350
2022-06-17 09:49:00+05:30,128.35,128.35,121.3,123.6,306250,2430350
2022-06-17 09:50:00+05:30,124.05,124.05,115.45,122.0,356900,2415950
2022-06-17 09:51:00+05:30,121.75,127.15,120.5,126.75,283050,2415950
2022-06-17 09:52:00+05:30,126.9,131.35,123.65,126.25,285550,2415950
2022-06-17 09:53:00+05:30,126.55,135.15,125.85,135.15,215550,2386550
2022-06-17 09:54:00+05:30,135.65,141.5,133.75,138.7,414650,2386550
2022-06-17 09:55:00+05:30,139.1,139.4,132.4,134.7,194650,2386550
2022-06-17 09:56:00+05:30,133.55,145.85,132.65,142.2,364950,2473400
2022-06-17 09:57:00+05:30,142.15,150.35,142.15,145.55,444250,2473400
2022-06-17 09:58:00+05:30,145.1,146.85,137.5,139.3,197500,2473400
2022-06-17 09:59:00+05:30,138.55,141.0,131.55,131.8,197750,2488350
2022-06-17 10:00:00+05:30,131.65,137.35,126.25,136.3,278800,2488350
2022-06-17 10:01:00+05:30,135.6,138.6,130.75,138.25,144850,2488350
2022-06-17 10:02:00+05:30,138.9,139.65,134.75,137.35,130400,2491700
2022-06-17 10:03:00+05:30,136.9,141.5,136.75,138.85,118050,2491700
2022-06-17 10:04:00+05:30,138.45,146.0,138.1,143.4,179450,2491700
2022-06-17 10:05:00+05:30,144.4,147.0,141.45,146.7,184100,2470200
2022-06-17 10:06:00+05:30,146.7,149.6,144.35,144.55,205850,2470200
2022-06-17 10:07:00+05:30,144.2,154.7,144.0,154.05,212650,2470200
2022-06-17 10:08:00+05:30,152.9,159.2,151.6,154.0,370750,2490050
2022-06-17 10:09:00+05:30,154.3,159.4,149.75,156.0,292700,2490050
2022-06-17 10:10:00+05:30,157.05,167.35,155.4,166.35,451400,2490050
2022-06-17 10:11:00+05:30,167.8,171.0,161.4,166.1,416500,2533750
2022-06-17 10:12:00+05:30,165.2,170.2,156.4,156.5,296500,2533750
2022-06-17 10:13:00+05:30,158.55,161.1,142.0,144.65,330100,2533750
2022-06-17 10:14:00+05:30,145.3,162.5,143.6,161.8,309100,2557150
2022-06-17 10:15:00+05:30,161.8,165.9,153.15,159.15,286000,2557150
2022-06-17 10:16:00+05:30,159.85,165.45,159.15,162.4,188650,2557150
2022-06-17 10:17:00+05:30,163.0,164.4,154.35,155.95,164200,2582200
2022-06-17 10:18:00+05:30,156.05,162.4,155.95,160.0,107150,2582200
2022-06-17 10:19:00+05:30,160.25,161.55,155.75,156.75,81350,2582200
2022-06-17 10:20:00+05:30,157.0,161.8,156.0,157.55,100550,2602100
2022-06-17 10:21:00+05:30,159.25,159.25,148.15,153.0,216300,2602100
2022-06-17 10:22:00+05:30,153.05,158.6,152.3,155.05,126800,2602100
2022-06-17 10:23:00+05:30,154.5,159.75,151.0,158.6,120900,2625000
2022-06-17 10:24:00+05:30,157.8,162.5,157.4,162.45,164000,2625000
2022-06-17 10:25:00+05:30,162.95,164.0,154.05,161.6,181550,2625000
2022-06-17 10:26:00+05:30,162.35,162.6,158.2,158.95,71700,2616200
2022-06-17 10:27:00+05:30,158.9,161.85,154.0,156.95,103850,2616200
2022-06-17 10:28:00+05:30,156.35,160.9,155.7,160.55,69050,2616200
2022-06-17 10:29:00+05:30,160.0,161.6,158.1,159.7,75900,2614150
2022-06-17 10:30:00+05:30,158.0,163.95,156.5,163.5,152800,2614150
2022-06-17 10:31:00+05:30,163.85,164.2,150.5,155.1,203100,2614150
2022-06-17 10:32:00+05:30,154.9,158.65,154.1,157.3,81050,2611900
2022-06-17 10:33:00+05:30,157.85,159.5,155.1,155.1,77500,2611900
2022-06-17 10:34:00+05:30,155.8,156.75,150.0,150.2,132050,2611900
2022-06-17 10:35:00+05:30,152.2,155.4,150.15,152.0,96350,2630300
2022-06-17 10:36:00+05:30,151.85,152.25,137.85,140.4,386800,2630300
2022-06-17 10:37:00+05:30,141.2,142.85,138.8,140.0,140900,2630300
2022-06-17 10:38:00+05:30,139.3,143.45,138.35,141.8,137900,2615100
2022-06-17 10:39:00+05:30,141.0,144.2,140.35,142.6,142100,2615100
2022-06-17 10:40:00+05:30,142.7,144.4,140.65,144.4,86350,2615100
2022-06-17 10:41:00+05:30,144.95,145.4,141.45,142.1,137050,2567700
2022-06-17 10:42:00+05:30,142.45,149.4,142.3,149.4,171850,2567700
2022-06-17 10:43:00+05:30,149.9,152.95,145.55,149.25,149700,2567700
2022-06-17 10:44:00+05:30,149.55,153.25,148.35,152.15,154800,2547300
2022-06-17 10:45:00+05:30,152.35,155.55,152.3,154.6,183000,2547300
2022-06-17 10:46:00+05:30,154.5,154.95,146.85,151.7,125250,2547300
2022-06-17 10:47:00+05:30,151.8,155.4,151.5,155.4,96250,2564950
2022-06-17 10:48:00+05:30,155.5,156.95,151.15,156.95,132250,2564950
2022-06-17 10:49:00+05:30,156.95,159.75,154.4,158.0,134350,2564950
2022-06-17 10:50:00+05:30,157.25,159.15,154.7,156.4,110550,2561050
2022-06-17 10:51:00+05:30,155.75,156.35,150.2,152.1,103700,2561050
2022-06-17 10:52:00+05:30,152.35,152.85,147.65,150.5,115050,2561050
2022-06-17 10:53:00+05:30,150.6,151.95,145.0,146.85,92500,2583800
2022-06-17 10:54:00+05:30,146.0,150.9,145.0,150.35,74650,2583800
2022-06-17 10:55:00+05:30,149.5,151.0,146.95,149.5,65500,2583800
2022-06-17 10:56:00+05:30,149.6,152.85,147.6,152.4,80800,2589250
2022-06-17 10:57:00+05:30,152.0,156.95,152.0,156.0,126100,2589250
2022-06-17 10:58:00+05:30,156.0,156.1,150.4,154.15,109550,2589250
2022-06-17 10:59:00+05:30,154.6,155.75,148.6,150.0,67950,2612750
2022-06-17 11:00:00+05:30,149.95,150.5,145.2,147.8,91200,2612750
2022-06-17 11:01:00+05:30,147.45,152.75,146.95,151.9,93950,2612750
2022-06-17 11:02:00+05:30,151.95,154.4,150.35,152.75,91950,2616050
2022-06-17 11:03:00+05:30,152.6,154.95,151.3,151.85,63100,2616050
2022-06-17 11:04:00+05:30,151.8,155.0,150.2,154.1,78950,2616050
2022-06-17 11:05:00+05:30,153.95,153.95,149.0,151.6,69400,2620500
2022-06-17 11:06:00+05:30,151.4,153.15,148.1,152.45,50150,2620500
2022-06-17 11:07:00+05:30,151.9,152.45,147.55,147.95,61700,2620500
2022-06-17 11:08:00+05:30,147.7,150.3,146.7,148.3,66500,2633900
2022-06-17 11:09:00+05:30,148.95,149.25,146.9,147.4,40350,2633900
2022-06-17 11:10:00+05:30,147.4,148.95,142.85,144.3,115750,2633900
2022-06-17 11:11:00+05:30,143.55,147.4,140.5,147.2,137150,2617700
2022-06-17 11:12:00+05:30,147.65,150.6,147.0,149.85,109450,2617700
2022-06-17 11:13:00+05:30,149.8,151.75,148.35,151.65,69000,2617700
2022-06-17 11:14:00+05:30,149.8,154.75,148.85,154.6,118000,2608200
2022-06-17 11:15:00+05:30,154.45,157.6,148.0,149.9,237150,2608200
2022-06-17 11:16:00+05:30,150.0,155.15,146.95,151.45,142400,2608200
2022-06-17 11:17:00+05:30,151.5,153.1,149.35,152.9,69950,2620250
2022-06-17 11:18:00+05:30,153.5,156.35,151.2,155.0,104750,2620250
2022-06-17 11:19:00+05:30,154.75,158.9,154.15,155.65,150950,2620250
2022-06-17 11:20:00+05:30,156.05,163.95,155.5,163.95,247750,2627300
2022-06-17 11:21:00+05:30,163.2,166.95,157.5,165.3,262950,2627300
2022-06-17 11:22:00+05:30,165.65,169.7,165.15,168.15,285500,2627300
2022-06-17 11:23:00+05:30,168.35,174.9,166.0,168.1,392500,2602650
2022-06-17 11:24:00+05:30,168.15,169.7,163.0,165.15,256700,2602650
2022-06-17 11:25:00+05:30,165.15,173.0,164.85,172.45,267850,2602650
2022-06-17 11:26:00+05:30,173.0,179.9,172.35,178.75,437800,2637100
2022-06-17 11:27:00+05:30,179.4,179.5,173.75,176.55,402100,2637100
2022-06-17 11:28:00+05:30,177.2,179.8,174.2,176.8,259300,2637100
2022-06-17 11:29:00+05:30,177.4,183.0,176.45,183.0,271750,2806650
2022-06-17 11:30:00+05:30,183.35,185.55,178.0,185.55,516100,2806650
2022-06-17 11:31:00+05:30,186.0,187.45,178.1,181.1,308100,2806650
2022-06-17 11:32:00+05:30,180.85,186.0,179.65,184.35,236200,2755950
2022-06-17 11:33:00+05:30,184.9,188.0,184.7,187.1,347000,2755950
2022-06-17 11:34:00+05:30,187.5,188.0,179.55,184.8,323600,2755950
2022-06-17 11:35:00+05:30,185.9,186.95,180.9,185.0,195850,2785950
2022-06-17 11:36:00+05:30,185.15,187.5,181.25,182.25,219650,2785950
2022-06-17 11:37:00+05:30,182.0,189.7,181.75,188.85,274300,2785950
2022-06-17 11:38:00+05:30,189.3,189.85,183.0,189.2,204550,2784100
2022-06-17 11:39:00+05:30,189.0,190.0,182.0,182.6,260500,2784100
2022-06-17 11:40:00+05:30,182.65,185.35,177.1,180.95,302100,2784100
2022-06-17 11:41:00+05:30,181.8,186.55,180.65,185.6,224650,2807800
2022-06-17 11:42:00+05:30,186.15,192.8,185.55,189.0,398750,2807800
2022-06-17 11:43:00+05:30,188.4,189.25,184.75,187.65,199400,2807800
2022-06-17 11:44:00+05:30,186.85,188.4,184.15,187.35,108100,2817300
2022-06-17 11:45:00+05:30,186.15,190.65,181.8,182.15,236350,2817300
2022-06-17 11:46:00+05:30,181.5,187.8,181.5,182.95,122700,2817300
2022-06-17 11:47:00+05:30,182.35,185.3,181.55,182.0,114300,2828800
2022-06-17 11:48:00+05:30,181.65,184.5,178.5,182.65,176850,2828800
2022-06-17 11:49:00+05:30,183.55,186.75,181.4,183.5,149350,2828800
2022-06-17 11:50:00+05:30,184.0,186.0,182.55,184.15,91450,2842300
2022-06-17 11:51:00+05:30,183.9,186.95,182.95,184.9,114400,2842300
2022-06-17 11:52:00+05:30,184.05,186.4,181.6,186.0,112300,2842300
2022-06-17 11:53:00+05:30,186.0,186.85,183.6,183.6,91400,2837050
2022-06-17 11:54:00+05:30,183.5,184.85,180.0,180.25,112850,2837050
2022-06-17 11:55:00+05:30,180.0,180.0,171.85,178.0,359700,2837050
2022-06-17 11:56:00+05:30,178.25,184.0,177.55,179.75,214050,2841700
2022-06-17 11:57:00+05:30,180.45,181.2,172.35,174.6,221950,2841700
2022-06-17 11:58:00+05:30,175.45,178.65,169.5,169.5,177850,2841700
2022-06-17 11:59:00+05:30,169.15,172.9,166.95,172.6,213550,2858150
2022-06-17 12:00:00+05:30,172.6,173.1,162.95,166.2,279800,2858150
2022-06-17 12:01:00+05:30,166.05,170.3,166.0,168.0,136550,2858150
2022-06-17 12:02:00+05:30,167.4,171.4,165.0,170.75,141400,2845000
2022-06-17 12:03:00+05:30,171.0,175.5,168.55,173.05,174350,2845000
2022-06-17 12:04:00+05:30,172.3,177.75,170.55,177.3,151100,2845000
2022-06-17 12:05:00+05:30,177.5,182.1,176.3,180.0,234950,2836700
2022-06-17 12:06:00+05:30,180.9,181.95,177.3,178.25,129600,2836700
2022-06-17 12:07:00+05:30,178.1,179.6,174.25,175.55,98650,2836700
2022-06-17 12:08:00+05:30,175.55,178.25,171.1,176.25,89750,2845100
2022-06-17 12:09:00+05:30,176.0,177.8,170.4,170.4,82800,2845100
2022-06-17 12:10:00+05:30,170.0,177.45,169.85,175.0,142750,2845100
2022-06-17 12:11:00+05:30,175.75,176.0,171.6,173.5,84000,2866450
2022-06-17 12:12:00+05:30,173.65,175.4,172.15,174.15,61500,2866450
2022-06-17 12:13:00+05:30,175.5,175.65,171.0,172.25,81550,2866450
2022-06-17 12:14:00+05:30,172.05,172.7,169.0,169.95,92800,2880500
2022-06-17 12:15:00+05:30,169.75,169.75,163.0,165.8,178950,2880500
2022-06-17 12:16:00+05:30,166.35,166.35,158.35,162.9,250750,2880500
2022-06-17 12:17:00+05:30,162.85,169.0,160.75,168.6,132200,2859750
2022-06-17 12:18:00+05:30,168.85,169.5,162.55,164.05,128850,2859750
2022-06-17 12:19:00+05:30,164.0,167.5,164.0,165.6,53650,2859750
2022-06-17 12:20:00+05:30,166.4,166.5,161.45,166.05,85250,2871850
2022-06-17 12:21:00+05:30,166.0,169.7,165.25,168.4,135200,2871850
2022-06-17 12:22:00+05:30,168.95,171.35,167.55,169.9,116500,2871850
2022-06-17 12:23:00+05:30,170.15,176.85,169.5,175.9,257700,2858550
2022-06-17 12:24:00+05:30,174.85,178.6,174.85,177.65,181900,2858550
2022-06-17 12:25:00+05:30,178.0,180.0,172.8,176.4,175850,2858550
2022-06-17 12:26:00+05:30,176.8,178.4,173.15,176.75,114800,2901350
2022-06-17 12:27:00+05:30,177.0,178.0,173.55,173.85,83900,2901350
2022-06-17 12:28:00+05:30,173.7,174.5,163.1,163.35,206750,2901350
2022-06-17 12:29:00+05:30,164.3,164.95,155.7,160.3,331400,2924550
2022-06-17 12:30:00+05:30,158.65,165.4,157.2,157.2,210000,2924550
2022-06-17 12:31:00+05:30,157.55,160.8,146.9,151.9,380900,2924550
2022-06-17 12:32:00+05:30,151.45,157.9,149.25,156.9,203700,2863150
2022-06-17 12:33:00+05:30,156.9,164.5,154.6,164.3,234350,2863150
2022-06-17 12:34:00+05:30,164.4,167.4,160.65,167.4,200750,2863150
2022-06-17 12:35:00+05:30,168.1,168.85,156.25,158.25,194500,2921000
2022-06-17 12:36:00+05:30,157.95,164.35,156.2,159.75,152450,2921000
2022-06-17 12:37:00+05:30,160.0,165.5,159.3,163.7,105250,2921000
2022-06-17 12:38:00+05:30,163.65,165.05,161.95,163.05,107350,2954950
2022-06-17 12:39:00+05:30,163.0,165.7,159.35,165.3,136500,2954950
2022-06-17 12:40:00+05:30,165.3,167.1,161.8,166.75,141500,2954950
2022-06-17 12:41:00+05:30,165.8,170.0,163.0,169.9,161650,2983150
2022-06-17 12:42:00+05:30,169.05,173.3,167.9,170.85,202900,2983150
2022-06-17 12:43:00+05:30,170.15,173.0,163.4,164.0,183100,2983150
2022-06-17 12:44:00+05:30,163.4,166.1,161.75,165.0,81400,2992250
2022-06-17 12:45:00+05:30,165.0,178.0,165.0,176.6,343700,2992250
2022-06-17 12:46:00+05:30,176.45,180.8,169.65,174.3,404650,2992250
2022-06-17 12:47:00+05:30,173.2,178.8,170.0,178.75,170550,2945900
2022-06-17 12:48:00+05:30,178.3,181.3,175.0,177.15,243300,2945900
2022-06-17 12:49:00+05:30,177.6,178.25,170.2,170.2,173800,2945900
2022-06-17 12:50:00+05:30,170.6,175.05,167.65,171.1,243200,2970650
2022-06-17 12:51:00+05:30,170.35,170.7,161.5,161.8,231350,2970650
2022-06-17 12:52:00+05:30,160.5,162.35,154.95,159.85,263050,2970650
2022-06-17 12:53:00+05:30,157.0,159.0,154.6,156.55,197650,2980450
2022-06-17 12:54:00+05:30,156.2,156.65,147.35,147.55,308450,2980450
2022-06-17 12:55:00+05:30,146.5,156.5,145.75,154.15,222750,2980450
2022-06-17 12:56:00+05:30,154.1,158.4,153.4,155.5,178950,2974200
2022-06-17 12:57:00+05:30,155.5,166.0,153.15,164.8,246300,2974200
2022-06-17 12:58:00+05:30,164.65,165.0,157.0,159.8,156850,2974200
2022-06-17 12:59:00+05:30,159.4,166.7,157.45,165.65,186800,2990650
2022-06-17 13:00:00+05:30,165.75,167.7,160.1,167.25,204700,2990650
2022-06-17 13:01:00+05:30,168.2,169.0,161.7,162.55,134500,2990650
2022-06-17 13:02:00+05:30,162.25,166.0,159.0,165.65,118150,2981200
2022-06-17 13:03:00+05:30,164.6,170.6,162.6,163.25,188350,2981200
2022-06-17 13:04:00+05:30,162.5,168.25,161.95,164.65,86550,2981200
2022-06-17 13:05:00+05:30,164.5,166.75,162.2,166.55,76500,2951500
2022-06-17 13:06:00+05:30,167.1,169.0,165.05,166.2,86600,2951500
2022-06-17 13:07:00+05:30,165.5,171.45,164.35,165.7,140950,2951500
2022-06-17 13:08:00+05:30,165.85,167.0,162.55,165.2,79400,2957300
2022-06-17 13:09:00+05:30,164.8,167.2,162.2,163.7,63350,2957300
2022-06-17 13:10:00+05:30,164.15,173.6,164.15,171.65,184800,2957300
2022-06-17 13:11:00+05:30,170.05,175.6,169.1,174.1,249700,2923350
2022-06-17 13:12:00+05:30,173.25,174.25,166.1,170.5,159500,2923350
2022-06-17 13:13:00+05:30,170.4,174.0,170.0,171.45,122600,2923350
2022-06-17 13:14:00+05:30,171.05,172.8,167.7,172.1,103950,2946300
2022-06-17 13:15:00+05:30,172.35,176.0,168.95,169.5,160950,2946300
2022-06-17 13:16:00+05:30,170.05,170.05,165.05,168.6,159650,2946300
2022-06-17 13:17:00+05:30,168.4,169.6,162.45,162.5,105950,2951950
2022-06-17 13:18:00+05:30,163.6,165.8,159.5,163.1,105500,2951950
2022-06-17 13:19:00+05:30,162.5,164.95,160.2,164.7,72250,2951950
2022-06-17 13:20:00+05:30,164.4,166.5,162.35,165.8,91950,2974300
2022-06-17 13:21:00+05:30,165.65,166.5,161.15,161.45,67050,2974300
2022-06-17 13:22:00+05:30,161.2,164.6,159.45,163.45,115950,2974300
2022-06-17 13:23:00+05:30,163.95,164.0,158.3,160.45,73450,3019050
2022-06-17 13:24:00+05:30,160.85,162.75,156.2,157.8,115350,3019050
2022-06-17 13:25:00+05:30,157.9,159.8,154.05,157.3,175700,3019050
2022-06-17 13:26:00+05:30,157.3,159.15,151.55,151.9,97900,2995550
2022-06-17 13:27:00+05:30,151.2,156.2,151.2,154.85,106450,2995550
2022-06-17 13:28:00+05:30,154.25,155.0,148.4,149.65,171650,2995550
2022-06-17 13:29:00+05:30,149.5,155.4,149.4,155.4,119600,3017450
2022-06-17 13:30:00+05:30,155.3,159.3,154.65,156.7,120650,3017450
2022-06-17 13:31:00+05:30,156.15,163.4,154.0,160.0,154200,3017450
2022-06-17 13:32:00+05:30,160.15,162.1,158.1,159.1,131800,3061150
2022-06-17 13:33:00+05:30,158.65,159.1,153.3,153.65,97750,3061150
2022-06-17 13:34:00+05:30,153.5,158.6,153.4,158.6,65850,3061150
2022-06-17 13:35:00+05:30,158.6,159.0,155.25,156.65,52800,3062600
2022-06-17 13:36:00+05:30,156.35,156.85,151.8,152.5,86450,3062600
2022-06-17 13:37:00+05:30,151.8,154.65,150.55,152.4,93800,3062600
2022-06-17 13:38:00+05:30,151.4,155.3,150.0,155.3,107250,3072200
2022-06-17 13:39:00+05:30,156.45,157.45,153.85,155.65,97000,3072200
2022-06-17 13:40:00+05:30,155.35,160.0,155.0,155.55,127950,3072200
2022-06-17 13:41:00+05:30,155.85,159.35,153.45,158.45,62200,3089750
2022-06-17 13:42:00+05:30,158.65,158.75,156.35,157.8,33700,3089750
2022-06-17 13:43:00+05:30,158.0,158.35,155.1,158.15,54700,3089750
2022-06-17 13:44:00+05:30,158.5,158.5,152.2,153.7,80750,3091600
2022-06-17 13:45:00+05:30,152.6,156.1,150.35,151.0,95950,3091600
2022-06-17 13:46:00+05:30,150.7,151.6,146.6,149.7,158750,3091600
2022-06-17 13:47:00+05:30,150.45,156.55,149.45,156.0,114550,3111050
2022-06-17 13:48:00+05:30,155.45,155.75,152.35,154.8,62350,3111050
2022-06-17 13:49:00+05:30,155.0,156.0,153.3,155.45,34850,3111050
2022-06-17 13:50:00+05:30,155.35,155.45,150.2,150.7,68150,3121700
2022-06-17 13:51:00+05:30,150.7,158.1,150.7,157.65,79900,3121700
