date,open,high,low,close,volume,oi
2022-06-16 12:45:00+05:30,180.5,189.85,180.0,187.5,84000,1440800
2022-06-16 12:46:00+05:30,187.5,192.4,185.8,192.05,75350,1440800
2022-06-16 12:47:00+05:30,192.4,194.0,189.0,189.05,82150,1440800
2022-06-16 12:48:00+05:30,189.35,191.5,188.1,191.45,45700,1501450
2022-06-16 12:49:00+05:30,192.0,193.8,190.05,190.7,41500,1501450
2022-06-16 12:50:00+05:30,190.95,194.2,188.1,189.65,65500,1501450
2022-06-16 12:51:00+05:30,190.0,192.35,188.6,191.75,33550,1503650
2022-06-16 12:52:00+05:30,192.4,197.6,192.25,197.5,70800,1503650
2022-06-16 12:53:00+05:30,197.15,197.5,192.8,194.5,71800,1503650
2022-06-16 12:54:00+05:30,194.5,197.85,194.3,196.9,60050,1488250
2022-06-16 12:55:00+05:30,196.8,199.0,192.0,199.0,58150,1488250
2022-06-16 12:56:00+05:30,198.1,200.25,196.5,199.8,57900,1488250
2022-06-16 12:57:00+05:30,199.7,201.2,189.7,189.7,68850,1482250
2022-06-16 12:58:00+05:30,188.5,189.65,182.0,182.0,69950,1482250
2022-06-16 12:59:00+05:30,182.0,186.3,181.0,184.7,85400,1482250
2022-06-16 13:00:00+05:30,184.1,194.35,183.8,192.5,56800,1508700
2022-06-16 13:01:00+05:30,193.45,196.65,190.75,195.55,66550,1508700
2022-06-16 13:02:00+05:30,195.7,204.25,195.0,204.25,90650,1508700
2022-06-16 13:03:00+05:30,204.2,210.0,198.3,210.0,113750,1539050
2022-06-16 13:04:00+05:30,209.9,219.05,208.85,212.05,120850,1539050
2022-06-16 13:05:00+05:30,211.95,223.55,211.95,214.6,95350,1539050
2022-06-16 13:06:00+05:30,213.0,219.95,211.25,219.05,87350,1561450
2022-06-16 13:07:00+05:30,219.0,225.0,214.1,224.25,96850,1561450
2022-06-16 13:08:00+05:30,225.0,230.35,224.0,227.6,116000,1561450
2022-06-16 13:09:00+05:30,226.8,228.1,219.45,226.45,113850,1562050
2022-06-16 13:10:00+05:30,225.1,230.65,224.9,228.4,56000,1562050
2022-06-16 13:11:00+05:30,228.15,234.55,225.55,226.3,91000,1562050
2022-06-16 13:12:00+05:30,225.0,236.3,224.1,233.55,65300,1576150
2022-06-16 13:13:00+05:30,232.25,236.0,226.6,230.85,80350,1576150
2022-06-16 13:14:00+05:30,230.5,231.4,225.85,226.1,49250,1576150
2022-06-16 13:15:00+05:30,227.35,228.15,212.4,218.3,129700,1583050
2022-06-16 13:16:00+05:30,219.7,224.45,213.15,218.4,81450,1583050
2022-06-16 13:17:00+05:30,218.85,222.0,212.1,220.95,54250,1583050
2022-06-16 13:18:00+05:30,221.15,226.55,220.15,226.2,42850,1611650
2022-06-16 13:19:00+05:30,226.2,230.0,225.0,226.9,83000,1611650
2022-06-16 13:20:00+05:30,228.35,237.7,228.0,237.45,83300,1611650
2022-06-16 13:21:00+05:30,238.35,238.35,227.45,233.15,80050,1604850
2022-06-16 13:22:00+05:30,231.95,243.65,229.95,241.85,86150,1604850
2022-06-16 13:23:00+05:30,241.0,248.9,239.4,248.85,89800,1604850
2022-06-16 13:24:00+05:30,249.0,249.55,245.15,247.0,63150,1590600
2022-06-16 13:25:00+05:30,247.1,255.0,245.95,247.65,85300,1590600
2022-06-16 13:26:00+05:30,248.5,255.8,245.05,248.45,71350,1590600
2022-06-16 13:27:00+05:30,250.35,258.15,247.55,258.15,62500,1564150
2022-06-16 13:28:00+05:30,258.05,263.9,255.5,260.85,56200,1564150
2022-06-16 13:29:00+05:30,260.95,264.75,257.6,264.75,44200,1564150
2022-06-16 13:30:00+05:30,264.45,269.5,259.0,265.85,70550,1562950
2022-06-16 13:31:00+05:30,264.75,283.0,264.75,283.0,73350,1562950
2022-06-16 13:32:00+05:30,284.75,287.95,265.2,266.65,77800,1562950
2022-06-16 13:33:00+05:30,266.25,266.4,235.0,235.0,118450,1506750
2022-06-16 13:34:00+05:30,235.05,235.05,222.7,228.5,88000,1506750
2022-06-16 13:35:00+05:30,229.9,243.35,225.3,232.7,71900,1506750
2022-06-16 13:36:00+05:30,230.65,239.4,229.8,237.55,42350,1507650
2022-06-16 13:37:00+05:30,237.0,239.65,222.55,225.6,44100,1507650
2022-06-16 13:38:00+05:30,224.75,232.95,219.05,219.2,51750,1507650
2022-06-16 13:39:00+05:30,219.45,233.65,218.7,229.6,59100,1521750
2022-06-16 13:40:00+05:30,229.3,245.35,228.0,243.5,80550,1521750
2022-06-16 13:41:00+05:30,242.1,254.15,241.75,251.4,55300,1521750
2022-06-16 13:42:00+05:30,252.65,258.0,247.95,252.65,57550,1550900
2022-06-16 13:43:00+05:30,253.0,253.4,239.55,247.1,68150,1550900
2022-06-16 13:44:00+05:30,246.35,249.0,242.25,248.05,19000,1550900
2022-06-16 13:45:00+05:30,248.0,249.1,236.5,242.75,30100,1545350
2022-06-16 13:46:00+05:30,243.0,251.0,240.85,241.4,23500,1545350
2022-06-16 13:47:00+05:30,240.95,242.9,235.2,236.4,34150,1545350
2022-06-16 13:48:00+05:30,235.7,239.75,230.3,235.25,49500,1557200
2022-06-16 13:49:00+05:30,236.5,239.2,229.55,237.65,30100,1557200
2022-06-16 13:50:00+05:30,237.45,237.95,228.2,232.25,17150,1557200
2022-06-16 13:51:00+05:30,232.8,245.0,232.25,244.1,40200,1573950
2022-06-16 13:52:00+05:30,245.0,248.85,243.0,248.85,23550,1573950
2022-06-16 13:53:00+05:30,247.75,249.95,241.7,246.35,37950,1573950
2022-06-16 13:54:00+05:30,247.4,250.5,243.3,247.3,26700,1549900
2022-06-16 13:55:00+05:30,247.3,250.0,241.0,249.5,45350,1549900
2022-06-16 13:56:00+05:30,248.2,250.0,242.7,242.7,42500,1549900
2022-06-16 13:57:00+05:30,242.7,244.15,238.55,242.35,34150,1571250
2022-06-16 13:58:00+05:30,241.15,243.8,234.55,235.85,24650,1571250
2022-06-16 13:59:00+05:30,235.9,239.2,231.0,234.6,21850,1571250
2022-06-16 14:00:00+05:30,233.8,243.0,233.0,236.9,31400,1572200
2022-06-16 14:01:00+05:30,236.0,246.5,234.5,246.2,31250,1572200
2022-06-16 14:02:00+05:30,245.2,246.45,236.75,245.45,49250,1572200
2022-06-16 14:03:00+05:30,245.75,249.05,240.8,241.35,52800,1587700
2022-06-16 14:04:00+05:30,240.65,245.0,239.7,244.5,45350,1587700
2022-06-16 14:05:00+05:30,245.95,256.95,245.0,254.1,50150,1587700
2022-06-16 14:06:00+05:30,255.3,258.55,251.25,258.2,52500,1619450
2022-06-16 14:07:00+05:30,259.9,262.1,253.15,255.0,49750,1619450
2022-06-16 14:08:00+05:30,255.2,258.9,253.0,257.05,25500,1619450
2022-06-16 14:09:00+05:30,257.05,257.85,247.65,247.65,31200,1641800
2022-06-16 14:10:00+05:30,248.95,255.0,248.5,253.45,11650,1641800
2022-06-16 14:11:00+05:30,252.55,253.25,248.35,251.2,14750,1641800
2022-06-16 14:12:00+05:30,252.0,252.3,242.8,250.75,27900,1647750
2022-06-16 14:13:00+05:30,251.55,259.55,250.1,257.4,44300,1647750
2022-06-16 14:14:00+05:30,257.55,269.0,256.0,268.4,39250,1647750
2022-06-16 14:15:00+05:30,269.0,277.65,260.65,277.65,65450,1663450
2022-06-16 14:16:00+05:30,279.3,281.0,272.05,273.75,63500,1663450
2022-06-16 14:17:00+05:30,275.15,283.0,273.35,281.15,51150,1663450
2022-06-16 14:18:00+05:30,280.8,288.05,277.05,283.95,54850,1652050
2022-06-16 14:19:00+05:30,283.95,285.45,277.35,277.5,35950,1652050
2022-06-16 14:20:00+05:30,277.4,290.75,276.9,287.45,45500,1652050
2022-06-16 14:21:00+05:30,286.95,287.7,277.2,279.95,29000,1650650
2022-06-16 14:22:00+05:30,279.85,283.6,278.3,283.3,24800,1650650
2022-06-16 14:23:00+05:30,282.75,286.85,277.5,278.0,32000,1650650
2022-06-16 14:24:00+05:30,278.1,286.0,275.15,278.5,57350,1644250
2022-06-16 14:25:00+05:30,277.85,282.35,265.7,266.85,31250,1644250
2022-06-16 14:26:00+05:30,267.0,268.25,254.8,256.2,43400,1644250
2022-06-16 14:27:00+05:30,255.15,259.95,251.3,259.4,39550,1650500
2022-06-16 14:28:00+05:30,260.35,262.65,245.3,246.15,48300,1650500
2022-06-16 14:29:00+05:30,246.45,258.95,245.3,256.4,39100,1650500
2022-06-16 14:30:00+05:30,256.6,268.0,251.75,267.6,67500,1667150
2022-06-16 14:31:00+05:30,266.85,268.4,256.35,267.15,54600,1667150
2022-06-16 14:32:00+05:30,268.0,276.3,265.15,269.9,54050,1667150
2022-06-16 14:33:00+05:30,268.65,274.9,267.35,274.75,21700,1681300
2022-06-16 14:34:00+05:30,274.75,280.0,273.55,276.55,30600,1681300
2022-06-16 14:35:00+05:30,276.45,286.3,276.45,280.0,33700,1681300
2022-06-16 14:36:00+05:30,279.95,291.95,279.4,290.1,49800,1687200
2022-06-16 14:37:00+05:30,290.15,292.5,279.45,286.85,76250,1687200
2022-06-16 14:38:00+05:30,285.9,293.0,285.85,292.95,54900,1687200
2022-06-16 14:39:00+05:30,292.35,296.0,285.5,286.75,41950,1698450
2022-06-16 14:40:00+05:30,287.95,295.0,287.95,288.6,54350,1698450
2022-06-16 14:41:00+05:30,288.6,291.05,275.65,279.6,47100,1698450
2022-06-16 14:42:00+05:30,279.4,284.5,271.75,284.05,44600,1716850
2022-06-16 14:43:00+05:30,284.55,289.2,280.9,285.35,26650,1716850
2022-06-16 14:44:00+05:30,286.3,290.0,283.75,286.0,21050,1716850
2022-06-16 14:45:00+05:30,285.9,287.1,281.6,283.6,31850,1721650
2022-06-16 14:46:00+05:30,282.95,283.4,275.55,282.95,19450,1721650
2022-06-16 14:47:00+05:30,283.3,287.95,281.8,286.0,19600,1721650
2022-06-16 14:48:00+05:30,287.3,289.0,281.5,281.5,11950,1725700
2022-06-16 14:49:00+05:30,281.55,288.75,280.35,288.1,37300,1725700
2022-06-16 14:50:00+05:30,288.1,291.3,286.4,291.3,35600,1725700
2022-06-16 14:51:00+05:30,291.65,296.1,290.6,294.55,59600,1762150
2022-06-16 14:52:00+05:30,294.05,296.8,287.85,288.4,41900,1762150
2022-06-16 14:53:00+05:30,286.9,290.5,286.0,286.7,22750,1762150
2022-06-16 14:54:00+05:30,287.75,287.75,277.15,277.85,22100,1790900
2022-06-16 14:55:00+05:30,279.8,279.9,266.3,267.25,95650,1790900
2022-06-16 14:56:00+05:30,265.75,271.05,260.35,266.0,56400,1790900
2022-06-16 14:57:00+05:30,265.1,266.8,259.75,262.15,20200,1844700
2022-06-16 14:58:00+05:30,261.15,269.9,258.65,269.9,25000,1844700
2022-06-16 14:59:00+05:30,269.9,272.65,265.05,271.05,17300,1844700
2022-06-16 15:00:00+05:30,272.0,273.8,263.65,273.8,23700,1842900
2022-06-16 15:01:00+05:30,273.85,274.85,261.45,271.3,39950,1842900
2022-06-16 15:02:00+05:30,270.6,277.0,269.5,275.0,26850,1842900
2022-06-16 15:03:00+05:30,275.0,283.8,273.05,275.85,21450,1832700
2022-06-16 15:04:00+05:30,276.8,284.7,275.85,281.7,26400,1832700
2022-06-16 15:05:00+05:30,281.7,287.2,280.3,283.3,45050,1832700
2022-06-16 15:06:00+05:30,284.7,287.25,276.55,278.85,33400,1845200
2022-06-16 15:07:00+05:30,278.35,278.7,273.05,275.95,56100,1845200
2022-06-16 15:08:00+05:30,276.3,284.0,274.6,275.5,31800,1845200
2022-06-16 15:09:00+05:30,276.1,280.3,274.8,278.45,43350,1834100
2022-06-16 15:10:00+05:30,276.6,281.35,273.25,279.2,29600,1834100
2022-06-16 15:11:00+05:30,278.5,279.2,270.0,270.85,47000,1834100
2022-06-16 15:12:00+05:30,271.45,277.9,265.0,277.9,56850,1820700
2022-06-16 15:13:00+05:30,278.25,280.9,276.2,277.5,37950,1820700
2022-06-16 15:14:00+05:30,279.3,290.0,278.8,289.0,82450,1820700
2022-06-16 15:15:00+05:30,288.8,291.95,286.4,290.0,64300,1838550
2022-06-16 15:16:00+05:30,289.4,290.0,285.35,288.65,29850,1838550
2022-06-16 15:17:00+05:30,288.6,291.25,287.75,291.25,43950,1838550
2022-06-16 15:18:00+05:30,290.3,298.0,289.0,297.75,70700,1874850
2022-06-16 15:19:00+05:30,296.25,297.6,290.25,291.9,49650,1874850
2022-06-16 15:20:00+05:30,290.1,295.0,288.0,295.0,80900,1874850
2022-06-16 15:21:00+05:30,294.0,296.8,292.55,295.75,80850,1881900
2022-06-16 15:22:00+05:30,296.0,298.0,295.0,297.15,77650,1881900
2022-06-16 15:23:00+05:30,296.9,298.6,296.05,298.1,56950,1881900
2022-06-16 15:24:00+05:30,298.45,299.65,292.5,294.45,83800,1933200
2022-06-16 15:25:00+05:30,293.7,294.3,291.7,294.25,33200,1933200
2022-06-16 15:26:00+05:30,294.05,295.75,292.65,294.7,101200,1933200
2022-06-16 15:27:00+05:30,294.0,295.7,291.0,292.7,100700,2005500
2022-06-16 15:28:00+05:30,291.75,294.0,291.15,293.45,110050,2005500
2022-06-16 15:29:00+05:30,293.9,299.9,292.45,296.95,120250,2005500
2022-06-17 09:15:00+05:30,307.35,346.8,279.15,346.8,260250,2057100
2022-06-17 09:16:00+05:30,348.25,348.5,315.35,327.8,131900,2057100
2022-06-17 09:17:00+05:30,329.0,344.4,324.5,330.75,138600,2057450
2022-06-17 09:18:00+05:30,332.15,332.35,302.3,303.4,135950,2057450
2022-06-17 09:19:00+05:30,301.8,322.85,300.85,310.25,111750,2057450
2022-06-17 09:20:00+05:30,309.25,320.25,299.8,301.55,75100,2058300
2022-06-17 09:21:00+05:30,300.0,308.25,291.25,296.2,76850,2058300
2022-06-17 09:22:00+05:30,296.2,309.6,294.0,305.05,62850,2058300
2022-06-17 09:23:00+05:30,304.4,321.6,303.95,321.6,107050,2080600
2022-06-17 09:24:00+05:30,324.05,328.35,315.15,326.35,73350,2080600
2022-06-17 09:25:00+05:30,327.05,332.0,321.25,325.0,61500,2080600
2022-06-17 09:26:00+05:30,325.0,330.4,316.4,318.55,265000,2053800
2022-06-17 09:27:00+05:30,318.75,336.95,318.4,335.45,112100,2053800
2022-06-17 09:28:00+05:30,334.4,351.75,332.0,351.75,55800,2053800
2022-06-17 09:29:00+05:30,352.45,362.5,348.0,360.75,99300,2020250
2022-06-17 09:30:00+05:30,360.35,363.9,353.25,360.7,132900,2020250
2022-06-17 09:31:00+05:30,361.65,375.85,361.05,361.75,133150,2020250
2022-06-17 09:32:00+05:30,357.95,371.75,356.4,363.3,69600,2050050
2022-06-17 09:33:00+05:30,361.65,362.6,352.0,357.5,41600,2050050
2022-06-17 09:34:00+05:30,357.5,358.75,345.8,355.75,61750,2050050
2022-06-17 09:35:00+05:30,356.5,356.95,334.7,337.7,77100,2016500
2022-06-17 09:36:00+05:30,338.0,347.0,337.5,342.15,69750,2016500
2022-06-17 09:37:00+05:30,343.15,346.8,337.45,337.45,71450,2016500
2022-06-17 09:38:00+05:30,337.4,339.4,324.55,332.05,83300,1978050
2022-06-17 09:39:00+05:30,332.65,335.25,327.2,327.6,31750,1978050
2022-06-17 09:40:00+05:30,326.2,328.25,319.55,319.55,33800,1978050
2022-06-17 09:41:00+05:30,318.2,323.4,294.35,298.25,55600,1962500
2022-06-17 09:42:00+05:30,296.2,298.1,264.75,265.95,109900,1962500
2022-06-17 09:43:00+05:30,261.75,264.25,246.85,260.0,173650,1962500
2022-06-17 09:44:00+05:30,257.8,277.9,257.2,267.85,116750,1951900
2022-06-17 09:45:00+05:30,266.25,277.8,264.25,276.85,90100,1951900
2022-06-17 09:46:00+05:30,276.8,276.85,256.6,261.45,106100,1951900
2022-06-17 09:47:00+05:30,261.15,265.1,249.2,263.7,45100,2000750
2022-06-17 09:48:00+05:30,264.25,264.25,250.0,253.5,36600,2000750
2022-06-17 09:49:00+05:30,254.95,254.95,243.0,246.6,79350,2000750
2022-06-17 09:50:00+05:30,247.45,247.95,234.05,245.5,104800,2020800
2022-06-17 09:51:00+05:30,243.65,251.3,240.8,251.1,93100,2020800
2022-06-17 09:52:00+05:30,251.1,258.4,245.6,249.15,82300,2020800
2022-06-17 09:53:00+05:30,249.6,265.2,248.9,265.1,71050,2067450
2022-06-17 09:54:00+05:30,265.85,276.2,263.3,270.9,124450,2067450
2022-06-17 09:55:00+05:30,271.7,271.7,261.55,264.9,58550,2067450
2022-06-17 09:56:00+05:30,262.85,283.0,261.8,276.95,57050,2057700
2022-06-17 09:57:00+05:30,276.8,289.0,276.2,279.85,90050,2057700
2022-06-17 09:58:00+05:30,279.85,282.0,269.2,270.85,39350,2057700
2022-06-17 09:59:00+05:30,269.1,273.95,259.0,259.0,34950,2056800
2022-06-17 10:00:00+05:30,259.6,268.65,251.75,266.05,49250,2056800
2022-06-17 10:01:00+05:30,266.05,270.6,257.55,270.0,28750,2056800
2022-06-17 10:02:00+05:30,270.85,271.65,264.05,267.55,30500,2063300
2022-06-17 10:03:00+05:30,266.55,275.0,266.5,270.0,20150,2063300
2022-06-17 10:04:00+05:30,269.95,281.7,269.0,277.9,37800,2063300
2022-06-17 10:05:00+05:30,279.0,283.9,274.65,282.35,53750,2069250
2022-06-17 10:06:00+05:30,282.95,287.25,279.85,281.0,33500,2069250
2022-06-17 10:07:00+05:30,279.6,295.15,279.05,293.65,33150,2069250
2022-06-17 10:08:00+05:30,291.95,302.6,290.05,296.4,116550,2095550
2022-06-17 10:09:00+05:30,295.1,301.85,287.0,297.2,44150,2095550
2022-06-17 10:10:00+05:30,299.0,314.7,297.2,313.0,68950,2095550
2022-06-17 10:11:00+05:30,314.2,320.5,305.15,311.9,74650,2089900
2022-06-17 10:12:00+05:30,311.9,319.0,298.0,299.5,32050,2089900
2022-06-17 10:13:00+05:30,302.6,305.2,278.25,282.4,50250,2089900
2022-06-17 10:14:00+05:30,283.8,307.0,280.2,305.45,52650,2054100
2022-06-17 10:15:00+05:30,306.05,312.35,293.5,302.85,50700,2054100
2022-06-17 10:16:00+05:30,302.95,311.3,302.05,307.4,48500,2054100
2022-06-17 10:17:00+05:30,307.4,309.5,294.0,297.4,23200,2079650
2022-06-17 10:18:00+05:30,297.4,306.3,297.4,303.3,10500,2079650
2022-06-17 10:19:00+05:30,303.0,304.3,296.7,297.0,12950,2079650
2022-06-17 10:20:00+05:30,297.9,305.65,296.75,301.05,17300,2081400
2022-06-17 10:21:00+05:30,300.05,300.7,285.15,291.2,37950,2081400
2022-06-17 10:22:00+05:30,291.65,301.0,290.7,296.55,31750,2081400
2022-06-17 10:23:00+05:30,295.75,303.65,290.95,302.45,27750,2078850
2022-06-17 10:24:00+05:30,300.3,308.1,299.25,306.0,30150,2078850
2022-06-17 10:25:00+05:30,308.35,309.75,295.25,308.05,22300,2078850
2022-06-17 10:26:00+05:30,308.0,308.05,301.05,301.45,10850,2080200
2022-06-17 10:27:00+05:30,301.45,306.85,294.45,298.85,16000,2080200
2022-06-17 10:28:00+05:30,297.45,305.05,297.0,304.65,14000,2080200
2022-06-17 10:29:00+05:30,304.65,306.85,300.65,302.95,12300,2083350
2022-06-17 10:30:00+05:30,302.05,310.5,299.6,310.2,24000,2083350
2022-06-17 10:31:00+05:30,311.25,311.25,291.25,296.2,33450,2083350
2022-06-17 10:32:00+05:30,297.4,302.0,296.1,299.95,13550,2071600
2022-06-17 10:33:00+05:30,300.3,304.15,297.65,297.65,11150,2071600
2022-06-17 10:34:00+05:30,297.0,299.6,289.55,289.55,15200,2071600
2022-06-17 10:35:00+05:30,291.35,296.7,290.45,292.0,7800,2066650
2022-06-17 10:36:00+05:30,291.4,292.0,272.0,275.0,49600,2066650
2022-06-17 10:37:00+05:30,275.9,278.0,271.3,272.55,22700,2066650
2022-06-17 10:38:00+05:30,271.85,279.3,270.75,276.4,80500,2065200
2022-06-17 10:39:00+05:30,275.9,280.65,274.85,277.1,33300,2065200
2022-06-17 10:40:00+05:30,277.05,280.1,275.0,280.1,31100,2065200
2022-06-17 10:41:00+05:30,281.55,282.0,275.7,275.9,41650,2051150
2022-06-17 10:42:00+05:30,276.9,288.3,276.5,287.4,48600,2051150
2022-06-17 10:43:00+05:30,287.8,293.25,281.5,288.2,59250,2051150
2022-06-17 10:44:00+05:30,287.85,295.5,286.45,293.25,36000,2025700
2022-06-17 10:45:00+05:30,293.35,299.0,292.5,297.05,37250,2025700
2022-06-17 10:46:00+05:30,297.05,297.25,284.55,291.85,22000,2025700
2022-06-17 10:47:00+05:30,292.65,297.95,291.85,297.95,18550,2005400
2022-06-17 10:48:00+05:30,298.95,301.25,291.35,300.55,33300,2005400
2022-06-17 10:49:00+05:30,300.8,305.95,297.0,302.35,38750,2005400
2022-06-17 10:50:00+05:30,302.2,303.55,297.0,300.0,18150,1989000
2022-06-17 10:51:00+05:30,299.0,299.65,290.0,292.3,12250,1989000
2022-06-17 10:52:00+05:30,292.3,293.75,287.1,290.0,17500,1989000
2022-06-17 10:53:00+05:30,289.95,292.95,282.9,285.15,12750,1984950
2022-06-17 10:54:00+05:30,284.0,291.55,282.75,291.3,21050,1984950
2022-06-17 10:55:00+05:30,290.0,291.75,286.25,290.0,13500,1984950
2022-06-17 10:56:00+05:30,290.0,295.9,285.7,294.4,23750,1975300
2022-06-17 10:57:00+05:30,294.1,302.1,294.05,300.8,39050,1975300
2022-06-17 10:58:00+05:30,301.6,301.6,291.75,298.0,15200,1975300
2022-06-17 10:59:00+05:30,298.0,300.85,288.05,290.8,21950,1963900
2022-06-17 11:00:00+05:30,290.8,291.4,283.3,287.25,17500,1963900
2022-06-17 11:01:00+05:30,287.25,294.6,285.9,293.5,14550,1963900
2022-06-17 11:02:00+05:30,293.25,297.0,291.3,295.4,21650,1959650
2022-06-17 11:03:00+05:30,295.4,298.9,293.55,293.65,31400,1959650
2022-06-17 11:04:00+05:30,293.65,299.95,291.65,298.55,66700,1959650
2022-06-17 11:05:00+05:30,298.4,298.8,290.55,294.45,24950,1954050
2022-06-17 11:06:00+05:30,293.4,296.4,288.0,294.35,12100,1954050
2022-06-17 11:07:00+05:30,295.4,295.4,286.8,288.25,12300,1954050
2022-06-17 11:08:00+05:30,288.0,291.4,286.15,288.0,10300,1954600
2022-06-17 11:09:00+05:30,288.0,289.5,285.4,286.3,7850,1954600
2022-06-17 11:10:00+05:30,286.3,288.7,279.7,281.95,61850,1954600
2022-06-17 11:11:00+05:30,280.5,286.1,275.45,285.75,38600,1972400
2022-06-17 11:12:00+05:30,285.75,292.0,285.75,290.95,26300,1972400
2022-06-17 11:13:00+05:30,290.2,293.8,288.1,293.8,22300,1972400
2022-06-17 11:14:00+05:30,294.2,299.25,289.75,299.25,33250,1975600
2022-06-17 11:15:00+05:30,298.1,303.75,288.2,291.1,92450,1975600
2022-06-17 11:16:00+05:30,291.1,299.4,286.0,295.0,37450,1975600
2022-06-17 11:17:00+05:30,295.0,295.4,290.0,293.4,15850,1930950
2022-06-17 11:18:00+05:30,295.8,301.2,292.5,299.4,22800,1930950
2022-06-17 11:19:00+05:30,299.2,305.05,298.0,301.15,36150,1930950
2022-06-17 11:20:00+05:30,300.7,313.55,300.55,312.3,67200,1920750
2022-06-17 11:21:00+05:30,312.0,318.4,302.65,315.15,44650,1920750
2022-06-17 11:22:00+05:30,316.0,323.1,315.15,318.8,76900,1920750
2022-06-17 11:23:00+05:30,320.15,330.75,316.8,320.3,76350,1904850
2022-06-17 11:24:00+05:30,321.25,321.9,311.55,314.45,50450,1904850
2022-06-17 11:25:00+05:30,313.95,325.6,313.45,325.6,42450,1904850
2022-06-17 11:26:00+05:30,325.2,336.95,325.2,335.45,53100,1935750
2022-06-17 11:27:00+05:30,335.9,336.65,328.2,331.5,57050,1935750
2022-06-17 11:28:00+05:30,332.35,336.05,328.0,331.85,63100,1935750
2022-06-17 11:29:00+05:30,333.2,342.0,331.9,342.0,51800,1940650
2022-06-17 11:30:00+05:30,343.25,346.45,334.2,345.5,87200,1940650
2022-06-17 11:31:00+05:30,347.65,349.6,335.2,339.9,71250,1940650
2022-06-17 11:32:00+05:30,339.25,347.0,337.7,345.05,49750,1953800
2022-06-17 11:33:00+05:30,345.05,351.0,345.05,350.0,78500,1953800
2022-06-17 11:34:00+05:30,350.7,351.55,338.45,344.6,43850,1953800
2022-06-17 11:35:00+05:30,347.25,349.35,340.0,345.8,31400,1933450
2022-06-17 11:36:00+05:30,347.0,349.6,341.0,342.6,26800,1933450
2022-06-17 11:37:00+05:30,341.85,353.7,341.5,352.4,27600,1933450
2022-06-17 11:38:00+05:30,353.35,353.55,343.75,352.75,29300,1938950
2022-06-17 11:39:00+05:30,351.4,353.95,341.6,342.4,43650,1938950
2022-06-17 11:40:00+05:30,341.65,346.25,335.15,340.4,35550,1938950
2022-06-17 11:41:00+05:30,341.25,348.95,339.6,347.2,24700,1917250
2022-06-17 11:42:00+05:30,346.6,357.9,346.6,352.85,66500,1917250
2022-06-17 11:43:00+05:30,351.25,352.8,346.2,349.7,26600,1917250
2022-06-17 11:44:00+05:30,349.2,352.5,345.2,350.0,17450,1897450
2022-06-17 11:45:00+05:30,349.2,354.0,342.0,342.0,26500,1897450
2022-06-17 11:46:00+05:30,342.0,350.4,341.55,343.6,24650,1897450
2022-06-17 11:47:00+05:30,343.6,346.85,341.0,341.6,6450,1908300
2022-06-17 11:48:00+05:30,341.6,345.05,337.05,343.05,17800,1908300
2022-06-17 11:49:00+05:30,344.0,349.4,341.45,343.95,12500,1908300
2022-06-17 11:50:00+05:30,343.95,348.0,343.3,344.0,6250,1902350
2022-06-17 11:51:00+05:30,344.0,348.95,343.75,346.4,19500,1902350
2022-06-17 11:52:00+05:30,346.0,349.0,341.55,348.8,10650,1902350
2022-06-17 11:53:00+05:30,348.9,349.85,345.0,345.0,12400,1908800
2022-06-17 11:54:00+05:30,345.0,346.2,339.0,339.1,10800,1908800
2022-06-17 11:55:00+05:30,338.45,338.45,327.3,336.3,47250,1908800
2022-06-17 11:56:00+05:30,336.0,344.65,335.15,339.35,14200,1904700
2022-06-17 11:57:00+05:30,340.15,340.15,328.25,331.05,28050,1904700
2022-06-17 11:58:00+05:30,332.85,336.0,325.0,325.3,28750,1904700
2022-06-17 11:59:00+05:30,323.25,329.3,320.25,329.3,46100,1923950
2022-06-17 12:00:00+05:30,329.45,329.45,314.95,320.4,35100,1923950
2022-06-17 12:01:00+05:30,319.4,325.0,319.4,322.0,21150,1923950
2022-06-17 12:02:00+05:30,321.0,326.85,317.65,325.7,51250,1922350
2022-06-17 12:03:00+05:30,325.95,332.4,322.0,327.35,61400,1922350
2022-06-17 12:04:00+05:30,327.55,336.0,325.55,335.6,26150,1922350
2022-06-17 12:05:00+05:30,335.2,341.75,332.85,338.3,23100,1871750
2022-06-17 12:06:00+05:30,339.0,340.5,333.45,334.55,34250,1871750
2022-06-17 12:07:00+05:30,335.6,337.2,329.95,331.2,11700,1871750
2022-06-17 12:08:00+05:30,330.65,335.0,323.65,332.75,15250,1863250
2022-06-17 12:09:00+05:30,332.3,334.35,322.3,322.3,10500,1863250
