date,open,high,low,close,volume,oi
2022-06-16 11:03:00+05:30,17.2,17.35,16.75,16.95,5250,461500
2022-06-16 11:04:00+05:30,16.95,17.5,16.95,17.5,2000,461500
2022-06-16 11:05:00+05:30,17.5,17.75,17.4,17.75,1900,464050
2022-06-16 11:06:00+05:30,17.8,18.4,17.75,18.4,9800,464050
2022-06-16 11:07:00+05:30,18.4,19.75,18.35,19.65,7750,464050
2022-06-16 11:08:00+05:30,19.6,20.95,19.6,20.7,15550,462200
2022-06-16 11:09:00+05:30,20.7,21.1,20.45,20.8,4800,462200
2022-06-16 11:10:00+05:30,20.8,21.5,20.65,20.75,8250,462200
2022-06-16 11:11:00+05:30,20.65,20.65,19.5,19.5,4250,462000
2022-06-16 11:12:00+05:30,19.5,19.5,18.75,18.85,5300,462000
2022-06-16 11:13:00+05:30,18.85,20.0,18.85,19.9,3700,462000
2022-06-16 11:14:00+05:30,19.9,20.5,19.8,20.25,3100,466350
2022-06-16 11:15:00+05:30,20.25,21.2,20.15,20.9,8350,466350
2022-06-16 11:16:00+05:30,20.9,22.4,20.9,22.1,18550,466350
2022-06-16 11:17:00+05:30,22.2,24.1,22.1,23.8,12900,469550
2022-06-16 11:18:00+05:30,23.95,25.2,23.95,25.05,22450,469550
2022-06-16 11:19:00+05:30,25.15,27.7,25.05,27.1,50650,469550
2022-06-16 11:20:00+05:30,27.1,29.1,26.9,29.05,19550,437450
2022-06-16 11:21:00+05:30,29.1,29.7,27.5,29.3,11050,437450
2022-06-16 11:22:00+05:30,29.6,29.95,28.75,29.0,17250,437450
2022-06-16 11:23:00+05:30,28.95,29.3,28.1,28.7,9450,437250
2022-06-16 11:24:00+05:30,28.65,28.8,26.45,27.25,9550,437250
2022-06-16 11:25:00+05:30,27.25,27.25,25.5,26.2,9900,437250
2022-06-16 11:26:00+05:30,26.2,27.45,26.05,26.65,6950,441400
2022-06-16 11:27:00+05:30,26.5,26.8,25.5,25.6,15400,441400
2022-06-16 11:28:00+05:30,25.6,27.45,25.2,27.3,18050,441400
2022-06-16 11:29:00+05:30,27.3,28.0,27.1,28.0,10000,448450
2022-06-16 11:30:00+05:30,27.95,28.35,26.85,26.85,9700,448450
2022-06-16 11:31:00+05:30,27.0,27.3,25.55,25.55,16450,448450
2022-06-16 11:32:00+05:30,25.55,26.1,25.45,25.45,8000,446300
2022-06-16 11:33:00+05:30,25.45,25.65,23.8,23.95,4950,446300
2022-06-16 11:34:00+05:30,24.0,24.6,23.8,24.6,4400,446300
2022-06-16 11:35:00+05:30,24.6,24.6,23.45,24.0,3650,447850
2022-06-16 11:36:00+05:30,24.05,25.35,24.05,25.1,8150,447850
2022-06-16 11:37:00+05:30,25.1,26.15,25.1,25.95,3150,447850
2022-06-16 11:38:00+05:30,25.95,28.25,25.95,28.05,17050,451700
2022-06-16 11:39:00+05:30,28.1,28.3,27.15,27.4,11900,451700
2022-06-16 11:40:00+05:30,27.4,29.0,27.4,29.0,8450,451700
2022-06-16 11:41:00+05:30,29.0,30.4,28.85,30.4,10400,451950
2022-06-16 11:42:00+05:30,30.25,30.55,29.75,30.05,5800,451950
2022-06-16 11:43:00+05:30,30.15,30.7,29.0,29.2,14050,451950
2022-06-16 11:44:00+05:30,29.2,29.3,27.95,28.6,14450,450650
2022-06-16 11:45:00+05:30,28.75,30.0,28.6,28.8,13750,450650
2022-06-16 11:46:00+05:30,28.8,29.55,28.25,29.15,6000,450650
2022-06-16 11:47:00+05:30,29.15,30.0,29.1,29.85,3500,450650
2022-06-16 11:48:00+05:30,30.2,32.9,30.2,32.85,33800,447750
2022-06-16 11:49:00+05:30,32.8,33.15,31.9,31.95,17700,447750
2022-06-16 11:50:00+05:30,31.95,32.35,31.25,32.3,10800,450300
2022-06-16 11:51:00+05:30,32.3,32.5,31.25,31.25,14150,450300
2022-06-16 11:52:00+05:30,30.95,31.0,29.35,30.9,12750,450300
2022-06-16 11:53:00+05:30,30.95,31.0,30.25,31.0,11500,448350
2022-06-16 11:54:00+05:30,31.0,31.5,30.5,30.55,8800,448350
2022-06-16 11:55:00+05:30,30.6,30.7,29.85,30.4,8400,448350
2022-06-16 11:56:00+05:30,30.4,31.15,30.25,30.75,9950,438300
2022-06-16 11:57:00+05:30,30.75,31.65,30.75,31.25,4200,438300
2022-06-16 11:58:00+05:30,31.25,31.25,30.15,30.75,2450,438300
2022-06-16 11:59:00+05:30,30.75,31.9,30.75,31.7,12400,438700
2022-06-16 12:00:00+05:30,31.7,32.4,31.7,31.95,4400,438700
2022-06-16 12:01:00+05:30,32.0,33.9,31.95,33.55,16950,438700
2022-06-16 12:02:00+05:30,33.55,35.2,33.5,34.85,12900,448000
2022-06-16 12:03:00+05:30,34.9,36.6,34.7,35.9,39000,448000
2022-06-16 12:04:00+05:30,35.9,36.2,35.3,35.5,14250,448000
2022-06-16 12:05:00+05:30,35.5,35.55,34.15,34.85,15500,438900
2022-06-16 12:06:00+05:30,35.0,35.5,34.7,35.25,6950,438900
2022-06-16 12:07:00+05:30,35.2,36.65,35.2,36.65,9950,438900
2022-06-16 12:08:00+05:30,36.45,36.85,35.5,36.5,10850,434000
2022-06-16 12:09:00+05:30,36.45,37.7,36.15,37.7,23300,434000
2022-06-16 12:10:00+05:30,37.75,39.05,37.0,37.0,30200,434000
2022-06-16 12:11:00+05:30,36.8,36.95,35.0,35.8,53300,474700
2022-06-16 12:12:00+05:30,35.85,36.15,35.0,35.0,47650,474700
2022-06-16 12:13:00+05:30,35.0,36.0,35.0,36.0,102700,474700
2022-06-16 12:14:00+05:30,36.0,36.0,33.3,33.3,25850,474700
2022-06-16 12:15:00+05:30,33.3,33.3,30.15,30.15,17400,404100
2022-06-16 12:16:00+05:30,29.9,30.1,27.2,27.95,13550,404100
2022-06-16 12:17:00+05:30,27.95,30.5,27.95,30.45,5000,404100
2022-06-16 12:18:00+05:30,30.45,30.85,29.6,29.6,6900,404650
2022-06-16 12:19:00+05:30,29.6,31.25,29.6,30.9,6700,404650
2022-06-16 12:20:00+05:30,30.55,32.0,30.55,31.75,4700,404650
2022-06-16 12:21:00+05:30,31.75,33.1,31.35,32.6,4450,409750
2022-06-16 12:22:00+05:30,32.65,33.1,31.75,32.9,6350,409750
2022-06-16 12:23:00+05:30,32.9,33.25,31.85,33.25,2400,409750
2022-06-16 12:24:00+05:30,33.25,33.3,32.45,32.75,550,410000
2022-06-16 12:25:00+05:30,32.75,34.05,32.75,34.05,3000,410000
2022-06-16 12:26:00+05:30,34.05,34.9,33.45,33.5,7700,410000
2022-06-16 12:27:00+05:30,33.5,35.05,33.5,35.0,4650,412750
2022-06-16 12:28:00+05:30,35.0,35.4,34.9,35.35,4050,412750
2022-06-16 12:29:00+05:30,35.7,35.7,33.7,34.3,7500,412750
2022-06-16 12:30:00+05:30,34.3,35.3,34.0,34.6,1550,414150
2022-06-16 12:31:00+05:30,34.6,34.6,32.25,32.45,6000,414150
2022-06-16 12:32:00+05:30,32.25,32.25,30.85,30.95,2350,414150
2022-06-16 12:33:00+05:30,31.1,33.6,31.1,33.3,6400,412150
2022-06-16 12:34:00+05:30,33.3,33.4,32.4,32.4,3200,412150
2022-06-16 12:35:00+05:30,32.4,33.4,32.3,32.75,1200,412150
2022-06-16 12:36:00+05:30,32.65,32.75,31.55,32.15,4200,416350
2022-06-16 12:37:00+05:30,32.1,32.45,31.45,31.6,5600,416350
2022-06-16 12:38:00+05:30,31.25,32.55,31.2,32.5,2200,416350
2022-06-16 12:39:00+05:30,32.5,33.6,32.5,33.6,2900,416250
2022-06-16 12:40:00+05:30,33.6,35.05,33.6,34.9,5050,416250
2022-06-16 12:41:00+05:30,34.9,36.85,34.75,36.75,3050,416250
2022-06-16 12:42:00+05:30,36.8,38.7,36.5,38.7,6900,419350
2022-06-16 12:43:00+05:30,38.85,40.25,38.65,39.95,9850,419350
2022-06-16 12:44:00+05:30,39.6,39.95,35.25,35.8,9600,419350
2022-06-16 12:45:00+05:30,35.95,38.35,35.95,38.0,9100,412600
2022-06-16 12:46:00+05:30,38.0,39.65,37.65,39.65,9300,412600
2022-06-16 12:47:00+05:30,39.7,40.25,39.2,40.0,6350,412600
2022-06-16 12:48:00+05:30,40.0,40.75,39.8,40.75,18800,409800
2022-06-16 12:49:00+05:30,40.75,41.45,40.6,40.7,16100,409800
2022-06-16 12:50:00+05:30,40.75,41.85,40.4,40.55,21400,409800
2022-06-16 12:51:00+05:30,40.7,41.35,40.2,40.5,1650,410950
2022-06-16 12:52:00+05:30,40.5,42.35,40.5,42.05,8100,410950
2022-06-16 12:53:00+05:30,42.1,42.6,41.85,42.3,18000,410950
2022-06-16 12:54:00+05:30,42.15,42.75,42.15,42.75,5400,415850
2022-06-16 12:55:00+05:30,42.75,43.1,41.3,43.1,2500,415850
2022-06-16 12:56:00+05:30,43.2,43.6,42.7,43.5,3500,415850
2022-06-16 12:57:00+05:30,43.5,43.85,40.8,40.8,9050,412050
2022-06-16 12:58:00+05:30,40.25,40.25,38.55,38.55,6300,412050
2022-06-16 12:59:00+05:30,38.05,39.2,37.9,38.6,8800,412050
2022-06-16 13:00:00+05:30,38.6,41.7,38.4,41.1,5250,415050
2022-06-16 13:01:00+05:30,41.2,41.7,40.3,41.7,20000,415050
2022-06-16 13:02:00+05:30,41.7,44.0,41.55,43.7,19450,415050
2022-06-16 13:03:00+05:30,43.7,45.5,42.4,45.5,7200,427400
2022-06-16 13:04:00+05:30,45.5,48.9,45.2,47.1,17900,427400
2022-06-16 13:05:00+05:30,47.1,50.2,47.0,47.7,13000,427400
2022-06-16 13:06:00+05:30,47.2,49.5,46.85,49.0,9500,431450
2022-06-16 13:07:00+05:30,49.0,51.7,47.6,51.1,12750,431450
2022-06-16 13:08:00+05:30,51.45,53.65,51.45,52.85,21050,431450
2022-06-16 13:09:00+05:30,52.8,52.8,50.5,52.0,8500,425700
2022-06-16 13:10:00+05:30,52.0,53.6,52.0,52.8,7450,425700
2022-06-16 13:11:00+05:30,52.75,55.0,52.65,52.65,15800,425700
2022-06-16 13:12:00+05:30,52.65,56.1,52.1,55.4,9000,424500
2022-06-16 13:13:00+05:30,55.0,56.15,53.3,54.75,6100,424500
2022-06-16 13:14:00+05:30,54.75,54.75,52.85,53.0,8800,424500
2022-06-16 13:15:00+05:30,53.1,53.35,48.4,50.0,8850,422750
2022-06-16 13:16:00+05:30,50.35,51.65,48.5,49.9,17200,422750
2022-06-16 13:17:00+05:30,50.0,50.95,48.35,50.7,21650,422750
2022-06-16 13:18:00+05:30,50.7,52.9,50.65,52.7,8500,420300
2022-06-16 13:19:00+05:30,52.95,54.5,52.6,54.05,7750,420300
2022-06-16 13:20:00+05:30,54.0,57.2,53.65,56.85,12700,420300
2022-06-16 13:21:00+05:30,56.85,57.05,53.5,55.0,10200,421550
2022-06-16 13:22:00+05:30,54.6,58.1,54.35,58.0,8550,421550
2022-06-16 13:23:00+05:30,58.1,61.0,57.55,61.0,10600,421550
2022-06-16 13:24:00+05:30,61.0,61.0,59.65,60.4,7400,417800
2022-06-16 13:25:00+05:30,60.25,63.15,60.05,60.6,14250,417800
2022-06-16 13:26:00+05:30,60.7,63.6,59.75,61.15,8050,417800
2022-06-16 13:27:00+05:30,61.25,64.35,60.7,64.35,16300,418700
2022-06-16 13:28:00+05:30,64.4,66.2,63.5,65.45,18050,418700
2022-06-16 13:29:00+05:30,65.45,66.45,64.0,66.45,35300,418700
2022-06-16 13:30:00+05:30,66.45,68.15,64.85,66.6,34700,432450
2022-06-16 13:31:00+05:30,66.6,70.85,66.45,70.8,104900,432450
2022-06-16 13:32:00+05:30,72.0,72.9,64.95,65.05,28250,432450
2022-06-16 13:33:00+05:30,65.15,65.15,54.15,54.3,27050,482400
2022-06-16 13:34:00+05:30,54.25,54.25,49.5,50.75,71450,482400
2022-06-16 13:35:00+05:30,51.0,55.1,49.55,51.3,37300,482400
2022-06-16 13:36:00+05:30,51.3,54.2,51.3,54.0,23250,548700
2022-06-16 13:37:00+05:30,53.55,54.75,50.0,50.7,15750,548700
2022-06-16 13:38:00+05:30,50.7,52.75,49.1,49.1,14200,548700
2022-06-16 13:39:00+05:30,49.1,53.45,48.25,52.15,5800,545700
2022-06-16 13:40:00+05:30,52.15,57.85,51.65,57.3,11500,545700
2022-06-16 13:41:00+05:30,57.3,61.75,56.75,60.85,8250,545700
2022-06-16 13:42:00+05:30,61.15,62.95,60.0,60.55,13600,546850
2022-06-16 13:43:00+05:30,61.1,61.3,56.7,59.55,11200,546850
2022-06-16 13:44:00+05:30,59.55,60.15,57.75,60.15,5150,546850
2022-06-16 13:45:00+05:30,60.15,60.15,55.95,57.0,2850,546600
2022-06-16 13:46:00+05:30,57.05,60.3,57.05,57.1,3550,546600
2022-06-16 13:47:00+05:30,57.15,57.2,54.65,55.15,3150,546600
2022-06-16 13:48:00+05:30,55.15,55.4,52.65,54.0,26950,561600
2022-06-16 13:49:00+05:30,54.0,55.9,52.0,55.2,10850,561600
2022-06-16 13:50:00+05:30,55.1,55.2,51.85,53.25,7050,561600
2022-06-16 13:51:00+05:30,53.25,57.7,53.25,57.6,11350,563750
2022-06-16 13:52:00+05:30,57.8,60.1,57.6,59.6,13050,563750
2022-06-16 13:53:00+05:30,59.8,60.5,57.9,59.5,7200,563750
2022-06-16 13:54:00+05:30,59.5,60.5,58.15,58.75,2900,565850
2022-06-16 13:55:00+05:30,58.75,60.1,56.55,60.1,7700,565850
2022-06-16 13:56:00+05:30,59.5,60.35,57.3,57.3,10050,565850
2022-06-16 13:57:00+05:30,57.3,57.75,56.3,57.0,5550,563950
2022-06-16 13:58:00+05:30,57.0,57.0,53.25,54.0,20000,563950
2022-06-16 13:59:00+05:30,54.0,55.05,52.2,53.25,9950,563950
2022-06-16 14:00:00+05:30,53.25,56.75,52.65,54.5,12100,564100
2022-06-16 14:01:00+05:30,54.45,58.0,54.45,57.85,10550,564100
2022-06-16 14:02:00+05:30,57.75,57.9,55.0,57.4,6900,564100
2022-06-16 14:03:00+05:30,57.4,58.6,56.4,56.4,4950,566800
2022-06-16 14:04:00+05:30,56.2,57.35,55.65,57.35,6950,566800
2022-06-16 14:05:00+05:30,57.35,61.35,57.35,60.45,18450,566800
2022-06-16 14:06:00+05:30,60.45,61.8,59.05,61.4,9100,567500
2022-06-16 14:07:00+05:30,62.0,63.0,60.0,60.35,9600,567500
2022-06-16 14:08:00+05:30,60.35,61.75,60.0,61.25,2350,567500
2022-06-16 14:09:00+05:30,61.25,61.25,58.0,58.1,26350,571050
2022-06-16 14:10:00+05:30,58.1,60.55,58.1,60.25,13450,571050
2022-06-16 14:11:00+05:30,60.0,60.8,59.05,60.5,8950,571050
2022-06-16 14:12:00+05:30,60.95,61.0,57.9,60.35,22850,577550
2022-06-16 14:13:00+05:30,60.35,63.8,60.1,63.25,10700,577550
2022-06-16 14:14:00+05:30,63.15,67.0,62.95,67.0,14700,577550
2022-06-16 14:15:00+05:30,67.0,70.45,64.55,70.25,24850,580800
2022-06-16 14:16:00+05:30,71.6,71.7,68.0,69.0,22500,580800
2022-06-16 14:17:00+05:30,69.7,72.95,69.0,72.2,10350,580800
2022-06-16 14:18:00+05:30,72.2,74.7,70.65,73.55,15200,581000
2022-06-16 14:19:00+05:30,73.25,73.7,70.8,71.0,16000,581000
2022-06-16 14:20:00+05:30,70.4,74.6,70.0,73.1,17600,581000
2022-06-16 14:21:00+05:30,73.1,73.4,70.3,71.45,10700,592300
2022-06-16 14:22:00+05:30,71.45,73.05,70.55,72.75,7050,592300
2022-06-16 14:23:00+05:30,72.85,74.0,71.0,71.0,11600,592300
2022-06-16 14:24:00+05:30,71.0,73.9,69.3,70.1,14450,597700
2022-06-16 14:25:00+05:30,70.55,71.45,65.35,65.45,19450,597700
2022-06-16 14:26:00+05:30,65.35,65.7,61.05,61.2,32200,597700
2022-06-16 14:27:00+05:30,61.0,63.8,60.0,63.8,26750,618950
2022-06-16 14:28:00+05:30,64.0,64.75,58.55,58.7,23600,618950
2022-06-16 14:29:00+05:30,58.8,63.6,58.1,62.55,15600,618950
2022-06-16 14:30:00+05:30,62.5,66.95,61.15,66.95,17650,626150
2022-06-16 14:31:00+05:30,66.95,67.2,63.3,67.15,40200,626150
2022-06-16 14:32:00+05:30,67.5,70.45,66.3,68.05,15250,626150
2022-06-16 14:33:00+05:30,67.65,70.05,67.45,69.9,6150,648700
2022-06-16 14:34:00+05:30,70.35,72.1,69.8,70.6,6000,648700
2022-06-16 14:35:00+05:30,70.5,74.0,70.5,71.95,10700,648700
2022-06-16 14:36:00+05:30,71.0,75.95,71.0,75.15,12950,649300
2022-06-16 14:37:00+05:30,75.0,75.95,70.55,73.0,24150,649300
2022-06-16 14:38:00+05:30,73.1,75.45,73.1,74.75,27500,649300
2022-06-16 14:39:00+05:30,74.95,75.95,71.1,71.45,18550,651650
2022-06-16 14:40:00+05:30,71.45,75.2,71.45,73.2,11950,651650
2022-06-16 14:41:00+05:30,73.2,73.2,67.15,69.1,13500,651650
2022-06-16 14:42:00+05:30,69.25,71.0,65.15,71.0,17000,655800
2022-06-16 14:43:00+05:30,70.9,72.95,69.35,71.55,11550,655800
2022-06-16 14:44:00+05:30,72.0,73.0,71.0,71.0,12150,655800
2022-06-16 14:45:00+05:30,71.0,71.65,70.05,70.35,16800,658250
2022-06-16 14:46:00+05:30,70.35,70.35,67.4,70.2,10250,658250
2022-06-16 14:47:00+05:30,70.5,71.8,70.05,71.15,9800,658250
2022-06-16 14:48:00+05:30,71.15,72.6,69.75,69.75,19150,665050
2022-06-16 14:49:00+05:30,69.8,72.4,69.75,71.65,59600,665050
2022-06-16 14:50:00+05:30,71.4,72.6,70.6,72.6,28700,665050
2022-06-16 14:51:00+05:30,72.8,74.5,72.3,73.75,11350,711000
2022-06-16 14:52:00+05:30,73.8,74.1,71.0,71.55,10950,711000
2022-06-16 14:53:00+05:30,71.55,73.2,71.15,71.7,6050,711000
2022-06-16 14:54:00+05:30,71.7,72.2,67.65,68.0,9950,710200
2022-06-16 14:55:00+05:30,68.0,69.45,64.35,64.75,14900,710200
2022-06-16 14:56:00+05:30,64.6,66.1,61.9,65.15,30600,710200
2022-06-16 14:57:00+05:30,65.15,65.15,62.2,62.6,11900,703650
2022-06-16 14:58:00+05:30,62.45,63.85,61.2,63.6,33100,703650
2022-06-16 14:59:00+05:30,63.65,63.8,61.45,63.35,31400,703650
2022-06-16 15:00:00+05:30,63.5,65.05,61.35,65.05,63500,730650
2022-06-16 15:01:00+05:30,65.0,66.2,61.75,64.55,27400,730650
2022-06-16 15:02:00+05:30,64.55,66.75,64.35,66.6,20150,730650
2022-06-16 15:03:00+05:30,66.55,69.9,65.45,66.85,15600,732750
2022-06-16 15:04:00+05:30,66.85,70.3,66.85,68.4,9350,732750
2022-06-16 15:05:00+05:30,68.95,71.55,68.9,69.95,51050,732750
2022-06-16 15:06:00+05:30,70.2,71.25,66.95,67.8,23550,728800
2022-06-16 15:07:00+05:30,67.8,67.8,65.7,66.75,26000,728800
2022-06-16 15:08:00+05:30,66.65,69.75,66.0,66.2,22050,728800
2022-06-16 15:09:00+05:30,66.4,68.2,65.75,67.55,41350,756250
2022-06-16 15:10:00+05:30,67.1,69.0,65.7,67.8,32550,756250
2022-06-16 15:11:00+05:30,67.45,68.0,65.3,67.0,36550,756250
2022-06-16 15:12:00+05:30,66.9,69.15,64.85,69.1,42950,773400
2022-06-16 15:13:00+05:30,69.5,69.7,68.0,68.35,26500,773400
2022-06-16 15:14:00+05:30,68.35,72.7,68.35,72.45,43650,773400
2022-06-16 15:15:00+05:30,72.0,73.8,71.1,73.55,50500,796100
2022-06-16 15:16:00+05:30,73.55,73.55,71.65,72.8,35300,796100
2022-06-16 15:17:00+05:30,72.85,73.4,72.2,73.35,28000,796100
2022-06-16 15:18:00+05:30,73.2,76.1,73.05,76.0,61550,822000
2022-06-16 15:19:00+05:30,75.25,76.25,73.0,74.25,72400,822000
2022-06-16 15:20:00+05:30,74.0,76.35,73.35,76.3,36100,822000
2022-06-16 15:21:00+05:30,76.05,77.8,75.45,77.35,33500,865000
2022-06-16 15:22:00+05:30,77.4,77.9,76.3,77.0,38300,865000
2022-06-16 15:23:00+05:30,76.9,77.8,76.3,77.7,48150,865000
2022-06-16 15:24:00+05:30,77.95,78.7,77.45,78.25,107600,896850
2022-06-16 15:25:00+05:30,77.95,78.25,76.0,76.0,69400,896850
2022-06-16 15:26:00+05:30,76.0,78.85,76.0,78.8,52650,896850
2022-06-16 15:27:00+05:30,78.65,79.55,77.4,77.85,49950,961300
2022-06-16 15:28:00+05:30,78.15,79.35,77.5,78.95,57350,961300
2022-06-16 15:29:00+05:30,78.95,80.0,78.15,78.55,57650,961300
2022-06-17 09:15:00+05:30,89.0,98.15,66.7,98.15,438500,945250
2022-06-17 09:16:00+05:30,97.45,97.9,82.95,88.8,357350,945250
2022-06-17 09:17:00+05:30,89.35,95.4,86.35,88.4,285600,1019700
2022-06-17 09:18:00+05:30,88.95,89.65,77.0,78.0,227300,1019700
2022-06-17 09:19:00+05:30,77.8,84.7,76.6,79.95,161600,1019700
2022-06-17 09:20:00+05:30,79.8,83.55,76.35,76.8,133000,1047650
2022-06-17 09:21:00+05:30,76.45,80.45,74.1,75.9,162850,1047650
2022-06-17 09:22:00+05:30,76.25,80.95,75.4,79.35,104850,1047650
2022-06-17 09:23:00+05:30,79.25,85.0,79.1,85.0,124700,1097300
2022-06-17 09:24:00+05:30,85.75,86.45,81.65,85.15,184850,1097300
2022-06-17 09:25:00+05:30,85.4,87.45,83.65,84.95,147850,1097300
2022-06-17 09:26:00+05:30,84.9,86.4,81.85,82.2,180150,1151150
2022-06-17 09:27:00+05:30,82.55,89.15,82.0,89.15,116000,1151150
2022-06-17 09:28:00+05:30,88.0,93.95,86.7,93.95,186250,1151150
2022-06-17 09:29:00+05:30,94.0,97.3,91.5,96.45,269600,1158900
2022-06-17 09:30:00+05:30,97.25,97.45,93.55,96.3,181500,1158900
2022-06-17 09:31:00+05:30,96.9,102.2,96.55,97.2,367450,1158900
2022-06-17 09:32:00+05:30,95.4,101.7,95.1,99.1,191700,1245650
2022-06-17 09:33:00+05:30,98.35,99.05,94.4,97.4,171800,1245650
2022-06-17 09:34:00+05:30,96.85,97.65,91.3,96.0,196700,1245650
2022-06-17 09:35:00+05:30,95.8,96.25,87.05,88.6,220600,1352400
2022-06-17 09:36:00+05:30,89.1,92.1,88.55,90.7,124900,1352400
2022-06-17 09:37:00+05:30,91.0,92.0,88.0,88.0,128750,1352400
2022-06-17 09:38:00+05:30,87.85,88.55,82.2,85.2,169850,1417100
2022-06-17 09:39:00+05:30,85.45,87.65,83.95,84.1,112000,1417100
2022-06-17 09:40:00+05:30,83.8,84.55,81.0,81.0,135900,1417100
2022-06-17 09:41:00+05:30,80.55,82.2,71.7,73.0,318200,1466800
2022-06-17 09:42:00+05:30,72.0,73.2,62.7,63.1,330450,1466800
2022-06-17 09:43:00+05:30,61.55,62.7,57.8,61.95,352250,1466800
2022-06-17 09:44:00+05:30,61.45,68.35,61.3,66.0,225900,1451850
2022-06-17 09:45:00+05:30,65.65,68.6,64.8,68.35,133750,1451850
2022-06-17 09:46:00+05:30,68.15,68.2,61.25,62.7,125400,1451850
2022-06-17 09:47:00+05:30,62.9,64.0,58.8,63.3,115700,1490250
2022-06-17 09:48:00+05:30,63.2,63.35,59.1,59.6,99850,1490250
2022-06-17 09:49:00+05:30,60.05,60.4,57.1,58.55,234900,1490250
2022-06-17 09:50:00+05:30,58.2,58.65,53.9,57.25,151450,1437800
2022-06-17 09:51:00+05:30,57.1,60.4,57.05,60.0,141750,1437800
2022-06-17 09:52:00+05:30,60.35,62.8,59.0,60.25,128950,1437800
2022-06-17 09:53:00+05:30,60.3,65.2,60.15,64.9,117300,1438700
2022-06-17 09:54:00+05:30,64.95,68.7,64.4,67.1,163700,1438700
2022-06-17 09:55:00+05:30,66.85,67.5,63.7,64.55,75500,1438700
2022-06-17 09:56:00+05:30,63.85,70.65,63.45,69.05,123050,1469500
2022-06-17 09:57:00+05:30,69.15,73.4,69.15,70.95,178900,1469500
2022-06-17 09:58:00+05:30,70.95,72.0,66.7,67.15,101600,1469500
2022-06-17 09:59:00+05:30,67.0,68.25,63.25,63.25,74450,1465750
2022-06-17 10:00:00+05:30,62.55,66.2,59.75,65.3,118350,1465750
2022-06-17 10:01:00+05:30,65.55,66.9,62.65,66.75,40900,1465750
2022-06-17 10:02:00+05:30,66.9,67.35,64.95,66.25,65950,1476950
2022-06-17 10:03:00+05:30,66.1,68.35,65.85,67.0,51400,1476950
2022-06-17 10:04:00+05:30,66.7,71.05,66.7,69.6,83800,1476950
2022-06-17 10:05:00+05:30,70.0,71.55,68.7,71.05,47650,1496250
2022-06-17 10:06:00+05:30,71.25,73.0,69.95,70.0,67150,1496250
2022-06-17 10:07:00+05:30,69.9,75.8,69.8,75.45,89200,1496250
2022-06-17 10:08:00+05:30,74.9,78.4,74.15,76.2,136250,1512600
2022-06-17 10:09:00+05:30,75.85,78.3,72.95,77.0,112700,1512600
2022-06-17 10:10:00+05:30,77.5,83.2,76.5,82.8,225500,1512600
2022-06-17 10:11:00+05:30,83.2,85.3,79.8,82.55,164950,1503100
2022-06-17 10:12:00+05:30,81.9,84.85,77.0,77.15,107250,1503100
2022-06-17 10:13:00+05:30,78.3,79.8,68.45,70.35,154100,1503100
2022-06-17 10:14:00+05:30,70.7,80.4,69.4,80.1,126700,1517650
2022-06-17 10:15:00+05:30,79.65,82.4,75.35,79.15,152750,1517650
2022-06-17 10:16:00+05:30,79.0,82.25,79.0,80.6,100750,1517650
2022-06-17 10:17:00+05:30,80.6,81.5,75.85,77.0,87350,1551700
2022-06-17 10:18:00+05:30,76.65,80.55,76.65,79.3,46100,1551700
2022-06-17 10:19:00+05:30,79.3,80.3,76.75,77.4,47300,1551700
2022-06-17 10:20:00+05:30,77.4,80.15,77.15,77.75,61900,1562200
2022-06-17 10:21:00+05:30,78.3,78.6,72.0,75.3,110000,1562200
2022-06-17 10:22:00+05:30,75.15,78.1,74.5,76.0,49350,1562200
2022-06-17 10:23:00+05:30,75.45,78.45,73.6,77.9,52500,1557850
2022-06-17 10:24:00+05:30,77.35,80.25,77.1,80.25,77450,1557850
2022-06-17 10:25:00+05:30,80.7,81.05,75.65,80.1,87000,1557850
2022-06-17 10:26:00+05:30,80.0,80.3,78.2,78.4,26950,1589050
2022-06-17 10:27:00+05:30,78.1,79.85,75.4,77.45,40350,1589050
2022-06-17 10:28:00+05:30,77.05,79.5,76.7,78.95,27000,1589050
2022-06-17 10:29:00+05:30,78.85,79.65,77.55,78.35,52400,1588100
2022-06-17 10:30:00+05:30,77.4,80.1,76.6,79.75,89800,1588100
2022-06-17 10:31:00+05:30,80.15,80.3,72.8,75.4,166550,1588100
2022-06-17 10:32:00+05:30,75.65,77.3,75.05,76.6,108800,1519750
2022-06-17 10:33:00+05:30,76.6,77.9,75.5,75.5,114350,1519750
2022-06-17 10:34:00+05:30,75.35,76.35,72.8,72.95,46300,1519750
2022-06-17 10:35:00+05:30,73.8,75.4,73.1,73.55,39250,1522950
2022-06-17 10:36:00+05:30,73.45,73.8,65.65,67.1,154400,1522950
2022-06-17 10:37:00+05:30,67.8,68.85,66.7,67.2,133800,1522950
2022-06-17 10:38:00+05:30,66.85,69.2,66.6,68.35,61550,1492900
2022-06-17 10:39:00+05:30,68.0,69.6,67.45,68.7,28350,1492900
2022-06-17 10:40:00+05:30,68.7,69.5,67.75,69.5,33800,1492900
2022-06-17 10:41:00+05:30,69.8,70.3,68.25,68.3,33050,1498250
2022-06-17 10:42:00+05:30,68.9,72.95,68.85,72.95,45800,1498250
2022-06-17 10:43:00+05:30,73.2,74.7,71.0,72.8,47750,1498250
