date,open,high,low,close,volume,oi
2022-06-22 14:02:00+05:30,241.2,247.3,240.05,247.3,1050,1127450
2022-06-22 14:03:00+05:30,247.3,251.1,247.3,251.1,3350,1128300
2022-06-22 14:04:00+05:30,251.1,257.7,249.2,256.0,6000,1128300
2022-06-22 14:05:00+05:30,256.9,260.9,256.0,259.0,12700,1128300
2022-06-22 14:06:00+05:30,259.0,270.8,259.0,268.05,16650,1128800
2022-06-22 14:07:00+05:30,266.0,276.45,265.3,273.4,12350,1128800
2022-06-22 14:08:00+05:30,273.4,276.15,269.0,271.15,10600,1128800
2022-06-22 14:09:00+05:30,271.15,271.7,264.6,266.25,5550,1123150
2022-06-22 14:10:00+05:30,266.25,270.85,264.0,268.0,4500,1123150
2022-06-22 14:11:00+05:30,268.0,268.9,263.85,263.9,3700,1123150
2022-06-22 14:12:00+05:30,263.9,265.8,262.55,265.8,4050,1122950
2022-06-22 14:13:00+05:30,265.8,268.9,261.95,262.3,3850,1122950
2022-06-22 14:14:00+05:30,262.3,266.55,261.45,264.55,2550,1122950
2022-06-22 14:15:00+05:30,264.55,265.9,253.25,253.35,9900,1122850
2022-06-22 14:16:00+05:30,253.35,253.75,244.25,246.15,10800,1122850
2022-06-22 14:17:00+05:30,245.5,248.05,244.85,247.3,2200,1122850
2022-06-22 14:18:00+05:30,247.3,250.0,245.9,248.7,2500,1124350
2022-06-22 14:19:00+05:30,248.7,249.0,246.0,249.0,1350,1124350
2022-06-22 14:20:00+05:30,249.3,255.75,249.0,254.05,1900,1124350
2022-06-22 14:21:00+05:30,254.05,257.3,253.0,255.0,2900,1124000
2022-06-22 14:22:00+05:30,256.55,262.35,256.55,262.35,4500,1124000
2022-06-22 14:23:00+05:30,262.35,265.65,259.45,259.45,1500,1124000
2022-06-22 14:24:00+05:30,259.45,261.35,257.35,257.35,3800,1121650
2022-06-22 14:25:00+05:30,258.0,263.55,256.7,263.55,6000,1121650
2022-06-22 14:26:00+05:30,264.0,267.0,261.65,262.25,3400,1121650
2022-06-22 14:27:00+05:30,262.25,263.05,254.25,259.5,5900,1120500
2022-06-22 14:28:00+05:30,261.5,262.1,258.65,258.95,3800,1120500
2022-06-22 14:29:00+05:30,258.95,263.25,258.95,260.0,5200,1120500
2022-06-22 14:30:00+05:30,260.0,265.0,260.0,263.15,2500,1122750
2022-06-22 14:31:00+05:30,265.3,272.0,265.3,268.0,8450,1122750
2022-06-22 14:32:00+05:30,268.25,270.95,263.0,263.0,3200,1122750
2022-06-22 14:33:00+05:30,263.0,265.8,259.0,259.85,2800,1120400
2022-06-22 14:34:00+05:30,259.7,262.3,259.7,261.4,2150,1120400
2022-06-22 14:35:00+05:30,261.4,266.0,259.45,266.0,2550,1120400
2022-06-22 14:36:00+05:30,266.0,267.6,262.2,262.7,1800,1118400
2022-06-22 14:37:00+05:30,262.7,262.7,253.0,253.85,4500,1118400
2022-06-22 14:38:00+05:30,253.85,257.05,253.85,256.7,1350,1118400
2022-06-22 14:39:00+05:30,256.85,259.0,255.1,255.1,3150,1118450
2022-06-22 14:40:00+05:30,257.5,261.8,254.35,254.35,12300,1118450
2022-06-22 14:41:00+05:30,254.35,256.5,252.6,255.2,5150,1118450
2022-06-22 14:42:00+05:30,255.2,256.4,253.65,256.2,3700,1124500
2022-06-22 14:43:00+05:30,256.2,256.2,252.85,254.45,2950,1124500
2022-06-22 14:44:00+05:30,254.45,256.35,250.0,252.45,5450,1124500
2022-06-22 14:45:00+05:30,252.45,256.0,248.3,256.0,9050,1124950
2022-06-22 14:46:00+05:30,256.0,257.0,254.45,257.0,2550,1124950
2022-06-22 14:47:00+05:30,257.0,257.35,255.75,256.0,1800,1124950
2022-06-22 14:48:00+05:30,256.0,258.0,254.55,258.0,1300,1119900
2022-06-22 14:49:00+05:30,257.1,257.75,253.1,256.35,5200,1119900
2022-06-22 14:50:00+05:30,256.35,263.75,254.95,261.55,2750,1119900
2022-06-22 14:51:00+05:30,261.55,277.0,259.6,274.5,16500,1117150
2022-06-22 14:52:00+05:30,274.15,280.4,271.8,272.6,12300,1117150
2022-06-22 14:53:00+05:30,272.6,277.5,271.25,274.7,9300,1117150
2022-06-22 14:54:00+05:30,274.7,275.05,270.7,271.4,3650,1113600
2022-06-22 14:55:00+05:30,271.4,272.2,265.95,265.95,3850,1113600
2022-06-22 14:56:00+05:30,265.95,267.85,263.75,264.2,4650,1113600
2022-06-22 14:57:00+05:30,264.2,264.2,260.0,262.3,2700,1114350
2022-06-22 14:58:00+05:30,262.3,262.5,261.4,262.0,850,1114350
2022-06-22 14:59:00+05:30,262.0,265.05,262.0,262.15,1800,1114350
2022-06-22 15:00:00+05:30,262.0,268.3,246.5,247.2,4250,1115000
2022-06-22 15:01:00+05:30,246.95,249.95,243.5,244.25,9800,1115000
2022-06-22 15:02:00+05:30,244.25,247.6,242.95,246.0,4150,1115000
2022-06-22 15:03:00+05:30,247.0,251.45,246.0,247.5,3650,1115000
2022-06-22 15:04:00+05:30,247.85,247.9,244.25,246.0,5500,1115000
2022-06-22 15:05:00+05:30,247.0,248.5,242.65,243.65,4650,1115000
2022-06-22 15:06:00+05:30,243.85,249.45,242.6,249.35,6900,1109600
2022-06-22 15:07:00+05:30,250.5,253.7,249.35,252.1,6850,1109600
2022-06-22 15:08:00+05:30,252.1,252.5,248.8,250.25,1950,1109600
2022-06-22 15:09:00+05:30,250.25,252.0,248.9,249.0,3650,1110450
2022-06-22 15:10:00+05:30,250.0,251.0,247.6,247.6,3650,1110450
2022-06-22 15:11:00+05:30,248.15,251.8,248.15,251.05,8900,1110450
2022-06-22 15:12:00+05:30,250.6,253.25,250.6,252.45,12050,1105650
2022-06-22 15:13:00+05:30,252.45,252.65,247.95,248.45,3850,1105650
2022-06-22 15:14:00+05:30,248.45,255.45,248.45,255.0,4600,1105650
2022-06-22 15:15:00+05:30,255.0,260.0,255.0,256.5,5800,1106750
2022-06-22 15:16:00+05:30,256.5,259.05,256.0,258.35,2800,1106750
2022-06-22 15:17:00+05:30,257.5,258.35,253.4,253.4,3950,1106750
2022-06-22 15:18:00+05:30,253.4,255.0,251.0,252.45,1800,1107150
2022-06-22 15:19:00+05:30,252.45,253.55,248.3,249.9,1900,1107150
2022-06-22 15:20:00+05:30,249.9,254.1,249.55,249.55,7500,1107150
2022-06-22 15:21:00+05:30,249.4,253.0,249.4,253.0,7550,1102400
2022-06-22 15:22:00+05:30,253.55,254.05,250.5,253.2,19000,1102400
2022-06-22 15:23:00+05:30,253.4,255.95,253.25,255.0,8350,1102400
2022-06-22 15:24:00+05:30,253.2,255.5,253.05,253.5,7950,1104850
2022-06-22 15:25:00+05:30,253.5,253.5,252.0,252.05,3750,1104850
2022-06-22 15:26:00+05:30,252.05,252.4,250.05,250.95,13850,1104850
2022-06-22 15:27:00+05:30,250.8,254.85,250.0,254.55,35350,1109500
2022-06-22 15:28:00+05:30,253.0,254.75,252.0,253.0,14850,1109500
2022-06-22 15:29:00+05:30,253.65,255.0,250.0,250.6,9850,1109500
2022-06-23 09:15:00+05:30,252.0,275.3,251.95,253.2,72150,1115850
2022-06-23 09:16:00+05:30,253.85,256.75,248.0,251.2,17350,1115850
2022-06-23 09:17:00+05:30,251.2,255.25,246.65,254.05,9300,1094300
2022-06-23 09:18:00+05:30,254.05,265.95,253.85,262.0,7450,1094300
2022-06-23 09:19:00+05:30,261.6,279.2,261.15,278.6,22700,1094300
2022-06-23 09:20:00+05:30,277.5,291.2,274.3,291.2,28450,1100400
2022-06-23 09:21:00+05:30,288.7,292.6,285.8,287.1,23850,1100400
2022-06-23 09:22:00+05:30,287.1,291.35,282.0,291.3,7700,1100400
2022-06-23 09:23:00+05:30,290.0,293.9,288.0,290.85,3150,1097400
2022-06-23 09:24:00+05:30,291.05,298.65,287.6,298.45,12450,1097400
2022-06-23 09:25:00+05:30,298.35,313.8,298.35,310.55,34800,1097400
2022-06-23 09:26:00+05:30,310.4,311.05,306.0,306.5,9150,1095850
2022-06-23 09:27:00+05:30,306.5,309.35,302.0,306.75,6750,1095850
2022-06-23 09:28:00+05:30,307.4,307.4,295.25,300.4,12650,1095850
2022-06-23 09:29:00+05:30,301.15,307.75,300.7,302.3,6100,1094350
2022-06-23 09:30:00+05:30,302.55,316.05,302.55,315.0,16750,1094350
2022-06-23 09:31:00+05:30,313.6,316.75,311.25,312.45,8850,1094350
2022-06-23 09:32:00+05:30,313.7,315.05,308.5,308.5,10350,1095750
2022-06-23 09:33:00+05:30,308.65,314.0,305.5,313.3,7500,1095750
2022-06-23 09:34:00+05:30,313.3,323.4,313.3,321.3,12300,1095750
2022-06-23 09:35:00+05:30,321.3,322.8,314.6,316.5,14300,1095900
2022-06-23 09:36:00+05:30,317.45,322.25,316.5,319.9,23350,1095900
2022-06-23 09:37:00+05:30,319.9,331.5,319.4,328.5,23800,1095900
2022-06-23 09:38:00+05:30,328.5,332.1,326.25,330.3,13600,1103600
2022-06-23 09:39:00+05:30,330.1,331.5,324.05,325.5,11700,1103600
2022-06-23 09:40:00+05:30,325.5,329.05,324.25,325.5,3600,1103600
2022-06-23 09:41:00+05:30,323.0,324.25,317.5,321.5,4450,1104300
2022-06-23 09:42:00+05:30,321.5,325.0,321.15,323.5,3700,1104300
2022-06-23 09:43:00+05:30,325.9,338.35,323.5,335.45,13150,1104300
2022-06-23 09:44:00+05:30,335.45,338.95,335.0,337.35,4150,1105500
2022-06-23 09:45:00+05:30,338.0,349.15,336.4,346.25,25950,1105500
2022-06-23 09:46:00+05:30,347.95,353.45,346.25,350.2,7850,1105500
2022-06-23 09:47:00+05:30,350.2,351.0,343.35,345.7,9800,1104150
2022-06-23 09:48:00+05:30,345.7,363.5,345.7,363.5,10750,1104150
2022-06-23 09:49:00+05:30,364.15,365.2,357.25,357.25,10500,1104150
2022-06-23 09:50:00+05:30,357.25,360.0,352.5,354.35,12150,1101200
2022-06-23 09:51:00+05:30,354.05,367.85,354.05,362.35,15350,1101200
2022-06-23 09:52:00+05:30,362.35,362.35,352.4,353.5,7450,1101200
2022-06-23 09:53:00+05:30,354.25,360.5,353.5,360.2,6150,1094750
2022-06-23 09:54:00+05:30,360.2,368.25,360.2,368.05,10100,1094750
2022-06-23 09:55:00+05:30,366.7,370.9,359.95,361.0,8800,1094750
2022-06-23 09:56:00+05:30,359.7,365.0,359.45,362.9,14200,1094900
2022-06-23 09:57:00+05:30,361.55,370.5,360.75,370.5,4850,1094900
2022-06-23 09:58:00+05:30,370.5,370.5,360.0,361.5,3650,1094900
2022-06-23 09:59:00+05:30,362.55,362.55,356.6,360.15,7050,1095150
2022-06-23 10:00:00+05:30,360.15,361.9,346.75,353.7,9750,1095150
2022-06-23 10:01:00+05:30,353.7,357.35,347.15,357.35,6200,1095150
2022-06-23 10:02:00+05:30,358.9,367.0,356.95,367.0,11450,1092100
2022-06-23 10:03:00+05:30,366.65,370.45,365.0,365.0,5050,1092100
2022-06-23 10:04:00+05:30,365.0,365.65,360.5,362.15,1900,1092100
2022-06-23 10:05:00+05:30,363.0,367.05,359.85,365.85,2200,1090500
2022-06-23 10:06:00+05:30,365.85,367.55,361.85,367.25,2300,1090500
2022-06-23 10:07:00+05:30,367.25,367.25,361.85,361.85,4100,1090500
2022-06-23 10:08:00+05:30,361.85,361.85,359.8,359.8,750,1091950
2022-06-23 10:09:00+05:30,359.8,361.0,354.75,357.15,1650,1091950
2022-06-23 10:10:00+05:30,357.15,365.6,357.15,359.6,2650,1091950
2022-06-23 10:11:00+05:30,359.6,364.55,359.6,363.15,450,1090350
2022-06-23 10:12:00+05:30,363.15,364.55,361.65,364.55,1050,1090350
2022-06-23 10:13:00+05:30,364.55,380.7,364.45,378.7,15050,1090350
2022-06-23 10:14:00+05:30,378.85,383.1,378.3,381.8,6600,1088650
2022-06-23 10:15:00+05:30,381.8,381.8,374.15,374.2,4300,1088650
2022-06-23 10:16:00+05:30,375.65,377.65,372.75,373.0,2650,1088650
2022-06-23 10:17:00+05:30,373.0,381.5,373.0,379.3,2700,1089550
2022-06-23 10:18:00+05:30,379.3,379.3,376.5,377.0,350,1089550
2022-06-23 10:19:00+05:30,376.5,378.2,375.4,377.9,1900,1089550
2022-06-23 10:20:00+05:30,377.9,377.9,368.65,370.0,4250,1089000
2022-06-23 10:21:00+05:30,370.35,377.5,368.0,377.5,1900,1089000
2022-06-23 10:22:00+05:30,377.5,387.7,377.5,384.65,6100,1089000
2022-06-23 10:23:00+05:30,384.65,384.65,373.7,373.9,3300,1087100
2022-06-23 10:24:00+05:30,373.9,374.45,369.0,372.2,10950,1087100
2022-06-23 10:25:00+05:30,371.65,378.75,371.65,375.2,3750,1087100
2022-06-23 10:26:00+05:30,375.75,377.2,375.2,377.1,1700,1085300
2022-06-23 10:27:00+05:30,377.1,377.1,371.55,374.9,7150,1085300
2022-06-23 10:28:00+05:30,374.9,374.9,370.0,371.15,7050,1085300
2022-06-23 10:29:00+05:30,371.15,371.15,367.35,368.5,4050,1080900
2022-06-23 10:30:00+05:30,368.5,370.85,363.95,370.85,2700,1080900
2022-06-23 10:31:00+05:30,370.85,373.9,369.3,371.1,1550,1080900
2022-06-23 10:32:00+05:30,371.1,372.45,368.8,372.1,2100,1083400
2022-06-23 10:33:00+05:30,372.1,372.1,368.55,369.55,4500,1083400
2022-06-23 10:34:00+05:30,367.55,370.0,365.05,368.0,8350,1083400
2022-06-23 10:35:00+05:30,367.15,368.15,364.75,366.65,4850,1074550
2022-06-23 10:36:00+05:30,366.65,370.05,365.35,368.5,5300,1074550
2022-06-23 10:37:00+05:30,368.5,369.4,366.75,367.3,1950,1074550
2022-06-23 10:38:00+05:30,368.45,371.55,368.45,371.55,5600,1069650
2022-06-23 10:39:00+05:30,371.55,373.55,367.25,373.55,6150,1069650
2022-06-23 10:40:00+05:30,371.95,375.2,371.95,372.45,3050,1069650
2022-06-23 10:41:00+05:30,373.5,376.8,372.0,373.4,5600,1068400
2022-06-23 10:42:00+05:30,373.4,373.4,368.0,369.2,7750,1068400
2022-06-23 10:43:00+05:30,369.2,369.4,360.0,363.05,4600,1068400
2022-06-23 10:44:00+05:30,363.05,363.05,354.0,357.15,2500,1071650
2022-06-23 10:45:00+05:30,357.15,362.55,353.7,362.55,9600,1071650
2022-06-23 10:46:00+05:30,362.65,371.95,362.5,371.3,13600,1071650
2022-06-23 10:47:00+05:30,369.9,372.7,368.75,369.65,10350,1057700
2022-06-23 10:48:00+05:30,369.65,370.55,367.15,367.15,850,1057700
2022-06-23 10:49:00+05:30,367.1,367.2,364.55,364.55,1100,1057700
2022-06-23 10:50:00+05:30,363.85,373.15,363.85,373.0,1900,1056550
2022-06-23 10:51:00+05:30,373.95,373.95,370.95,371.45,2250,1056550
2022-06-23 10:52:00+05:30,370.8,375.6,369.75,373.55,2050,1056550
2022-06-23 10:53:00+05:30,373.55,373.55,372.4,372.4,150,1055750
2022-06-23 10:54:00+05:30,372.4,374.25,370.5,372.05,19700,1055750
2022-06-23 10:55:00+05:30,372.05,377.95,372.05,377.65,2000,1055750
2022-06-23 10:56:00+05:30,378.2,385.5,378.2,385.5,12450,1058900
2022-06-23 10:57:00+05:30,385.35,386.0,379.95,382.75,4950,1058900
2022-06-23 10:58:00+05:30,382.75,385.3,382.5,385.3,400,1058900
2022-06-23 10:59:00+05:30,385.3,391.0,385.3,388.6,6850,1056950
2022-06-23 11:00:00+05:30,390.5,394.0,388.6,392.55,7800,1056950
2022-06-23 11:01:00+05:30,393.5,397.75,393.5,394.5,3750,1056950
2022-06-23 11:02:00+05:30,394.5,397.9,394.0,394.25,3800,1057650
2022-06-23 11:03:00+05:30,395.5,396.35,393.9,396.0,950,1057650
2022-06-23 11:04:00+05:30,396.0,396.0,392.85,392.85,1400,1057650
2022-06-23 11:05:00+05:30,392.85,400.05,392.75,398.95,14250,1055650
2022-06-23 11:06:00+05:30,400.55,403.45,397.55,401.05,5600,1055650
2022-06-23 11:07:00+05:30,401.05,404.4,399.9,401.15,4150,1055650
2022-06-23 11:08:00+05:30,401.1,402.3,395.3,395.3,6400,1058950
2022-06-23 11:09:00+05:30,394.2,396.3,393.15,394.7,7900,1058950
2022-06-23 11:10:00+05:30,394.7,396.2,390.6,392.05,32150,1058950
2022-06-23 11:11:00+05:30,392.35,395.25,390.4,390.4,7400,1058950
2022-06-23 11:12:00+05:30,390.0,391.15,387.05,387.95,2250,1080750
2022-06-23 11:13:00+05:30,387.95,394.25,387.95,391.45,1950,1080750
2022-06-23 11:14:00+05:30,391.45,391.45,389.15,390.45,3600,1082900
2022-06-23 11:15:00+05:30,390.45,395.35,389.45,395.3,6850,1082900
2022-06-23 11:16:00+05:30,395.15,396.45,393.8,396.3,1750,1082900
2022-06-23 11:17:00+05:30,396.3,397.8,393.05,395.9,3850,1082900
2022-06-23 11:18:00+05:30,395.9,396.65,392.25,392.3,450,1086700
2022-06-23 11:19:00+05:30,392.3,392.95,392.3,392.8,250,1086700
2022-06-23 11:20:00+05:30,392.8,393.85,391.1,392.35,1950,1086700
2022-06-23 11:21:00+05:30,392.95,392.95,391.85,391.85,1750,1085300
2022-06-23 11:22:00+05:30,391.85,394.05,391.85,393.2,650,1085300
2022-06-23 11:23:00+05:30,394.0,394.0,390.0,390.0,1850,1083800
2022-06-23 11:24:00+05:30,390.0,390.0,385.05,385.05,3700,1083800
2022-06-23 11:25:00+05:30,385.05,390.7,383.15,390.7,1450,1083800
2022-06-23 11:26:00+05:30,390.7,399.0,388.4,396.05,3750,1080400
2022-06-23 11:27:00+05:30,396.05,396.05,388.05,389.6,1100,1080400
2022-06-23 11:28:00+05:30,389.6,394.0,389.6,390.95,350,1080400
2022-06-23 11:29:00+05:30,390.95,392.95,390.95,392.35,1200,1079300
2022-06-23 11:30:00+05:30,392.35,392.6,390.0,390.35,1000,1079300
2022-06-23 11:31:00+05:30,390.35,393.0,385.95,386.65,7850,1079300
2022-06-23 11:32:00+05:30,383.7,388.15,375.0,380.0,2500,1077350
2022-06-23 11:33:00+05:30,381.0,392.0,380.0,388.0,2950,1077350
2022-06-23 11:34:00+05:30,390.0,393.0,386.6,387.4,1800,1077350
2022-06-23 11:35:00+05:30,387.4,388.05,382.75,385.5,1950,1077350
2022-06-23 11:36:00+05:30,385.5,385.5,376.85,377.9,3950,1073950
2022-06-23 11:37:00+05:30,377.9,378.35,371.3,375.7,4000,1073950
2022-06-23 11:38:00+05:30,375.7,375.7,372.5,375.15,950,1072250
2022-06-23 11:39:00+05:30,373.0,376.5,371.5,375.15,2400,1072250
2022-06-23 11:40:00+05:30,375.15,379.15,373.45,374.05,3250,1072250
2022-06-23 11:41:00+05:30,374.05,380.0,374.05,378.1,1550,1070850
2022-06-23 11:42:00+05:30,378.1,378.1,369.35,369.35,750,1070850
2022-06-23 11:43:00+05:30,369.15,369.65,362.7,364.45,4200,1070850
2022-06-23 11:44:00+05:30,363.0,368.35,363.0,363.35,1700,1067750
2022-06-23 11:45:00+05:30,360.5,363.35,352.0,361.3,6000,1067750
2022-06-23 11:46:00+05:30,360.0,361.3,355.0,357.8,2200,1067750
2022-06-23 11:47:00+05:30,357.8,357.8,345.9,348.35,6850,1063550
2022-06-23 11:48:00+05:30,348.35,353.9,348.35,352.15,7300,1063550
2022-06-23 11:49:00+05:30,351.85,352.75,338.75,338.9,11600,1063550
2022-06-23 11:50:00+05:30,338.7,339.55,328.4,332.05,18100,1052200
2022-06-23 11:51:00+05:30,331.4,331.4,312.65,322.1,24450,1052200
2022-06-23 11:52:00+05:30,321.6,324.2,318.2,318.85,4100,1052200
2022-06-23 11:53:00+05:30,319.0,320.8,314.55,320.0,7600,1045250
2022-06-23 11:54:00+05:30,319.0,319.65,313.2,317.5,10000,1045250
2022-06-23 11:55:00+05:30,317.2,326.6,313.65,323.0,10600,1045250
2022-06-23 11:56:00+05:30,324.0,325.45,318.45,321.7,4600,1039100
2022-06-23 11:57:00+05:30,322.2,322.2,308.0,308.0,15950,1039100
2022-06-23 11:58:00+05:30,308.0,311.1,300.65,311.1,6750,1039100
2022-06-23 11:59:00+05:30,311.05,312.8,307.6,309.35,2250,1039100
2022-06-23 12:00:00+05:30,309.35,310.8,306.2,308.9,6250,1030500
2022-06-23 12:01:00+05:30,308.9,317.45,305.4,316.55,27150,1030500
2022-06-23 12:02:00+05:30,316.55,318.85,314.0,314.0,3900,1030500
2022-06-23 12:03:00+05:30,313.35,313.45,307.95,309.5,12600,1039400
2022-06-23 12:04:00+05:30,309.3,311.65,303.1,303.1,8750,1039400
2022-06-23 12:05:00+05:30,300.65,307.35,298.05,306.8,10700,1030600
2022-06-23 12:06:00+05:30,306.8,310.8,302.6,310.8,7950,1030600
2022-06-23 12:07:00+05:30,310.8,317.0,308.7,317.0,5700,1030600
2022-06-23 12:08:00+05:30,315.0,317.0,310.75,312.9,2450,1030600
2022-06-23 12:09:00+05:30,312.9,316.65,310.45,316.65,3650,1027400
2022-06-23 12:10:00+05:30,315.7,321.35,315.7,320.05,6950,1027400
2022-06-23 12:11:00+05:30,320.05,326.8,319.15,324.4,7950,1024000
2022-06-23 12:12:00+05:30,325.65,325.65,318.25,318.75,3100,1024000
2022-06-23 12:13:00+05:30,317.2,318.7,312.0,317.95,2950,1024000
2022-06-23 12:14:00+05:30,318.85,319.3,317.65,318.65,2600,1024000
2022-06-23 12:15:00+05:30,319.3,319.45,318.45,318.5,400,1023350
2022-06-23 12:16:00+05:30,318.5,318.5,308.5,313.4,2600,1023350
2022-06-23 12:17:00+05:30,312.7,314.8,310.2,311.8,1500,1023350
2022-06-23 12:18:00+05:30,311.8,313.25,310.0,310.0,1650,1020550
2022-06-23 12:19:00+05:30,310.0,310.0,304.35,307.3,28600,1020550
2022-06-23 12:20:00+05:30,306.85,307.95,302.8,302.8,9800,1020550
2022-06-23 12:21:00+05:30,302.8,303.35,279.1,279.1,25750,1033600
2022-06-23 12:22:00+05:30,279.55,281.15,269.5,271.0,11100,1033600
2022-06-23 12:23:00+05:30,271.95,279.1,271.65,276.75,4050,1033600
2022-06-23 12:24:00+05:30,276.75,280.3,275.45,279.7,6550,1021750
2022-06-23 12:25:00+05:30,279.4,279.4,269.7,274.25,13550,1021750
2022-06-23 12:26:00+05:30,274.25,281.65,270.75,280.95,9850,1021750
2022-06-23 12:27:00+05:30,280.95,286.35,280.0,284.55,9150,1015650
2022-06-23 12:28:00+05:30,282.7,287.85,282.25,287.85,7650,1015650
2022-06-23 12:29:00+05:30,286.4,287.8,270.8,271.65,4500,1015650
2022-06-23 12:30:00+05:30,272.55,280.45,270.05,276.65,16950,1007700
2022-06-23 12:31:00+05:30,275.6,284.95,273.5,280.0,5250,1007700
2022-06-23 12:32:00+05:30,280.0,280.0,272.0,278.45,6100,1007700
2022-06-23 12:33:00+05:30,277.2,283.5,276.0,283.5,2900,1003350
2022-06-23 12:34:00+05:30,283.5,283.5,278.45,281.65,5500,1003350
2022-06-23 12:35:00+05:30,281.95,286.6,280.0,282.25,3100,1003350
2022-06-23 12:36:00+05:30,282.25,285.0,279.95,283.95,7400,1006750
2022-06-23 12:37:00+05:30,283.95,289.2,283.95,285.0,3500,1006750
2022-06-23 12:38:00+05:30,285.0,285.0,272.75,275.0,7250,1006750
2022-06-23 12:39:00+05:30,275.0,276.0,272.0,274.75,2050,1004950
2022-06-23 12:40:00+05:30,274.75,280.5,269.3,275.4,5050,1004950
2022-06-23 12:41:00+05:30,275.4,276.35,271.65,275.95,3600,1004950
2022-06-23 12:42:00+05:30,275.95,276.35,272.0,275.0,4150,1004900
2022-06-23 12:43:00+05:30,275.0,275.5,270.25,273.25,5850,1004900
2022-06-23 12:44:00+05:30,273.25,278.45,271.5,276.35,8900,1004900
2022-06-23 12:45:00+05:30,274.55,275.5,262.5,265.15,15900,1004150
2022-06-23 12:46:00+05:30,265.15,266.15,259.55,260.65,10500,1004150
2022-06-23 12:47:00+05:30,260.65,261.55,255.85,258.0,4500,1004150
2022-06-23 12:48:00+05:30,258.1,258.5,251.45,253.0,11700,1003500
2022-06-23 12:49:00+05:30,253.0,254.2,248.15,253.45,14450,1003500
2022-06-23 12:50:00+05:30,252.5,252.85,246.85,248.15,15250,1003500
2022-06-23 12:51:00+05:30,248.15,255.3,248.15,253.1,8400,1003250
2022-06-23 12:52:00+05:30,252.8,257.4,251.5,252.7,8550,1003250
2022-06-23 12:53:00+05:30,252.7,256.1,252.0,252.0,5600,1003250
2022-06-23 12:54:00+05:30,252.0,252.2,240.0,242.25,30000,1004900
2022-06-23 12:55:00+05:30,242.25,244.35,238.7,243.45,16350,1004900
2022-06-23 12:56:00+05:30,243.45,243.45,238.8,241.5,19700,1004900
2022-06-23 12:57:00+05:30,241.5,244.6,239.45,244.5,11050,1027200
2022-06-23 12:58:00+05:30,243.15,252.0,241.65,249.85,13300,1027200
2022-06-23 12:59:00+05:30,249.85,254.2,246.4,250.9,10150,1027200
2022-06-23 13:00:00+05:30,252.55,254.5,245.0,250.0,17250,1023400
2022-06-23 13:01:00+05:30,250.0,250.0,244.75,249.45,8550,1023400
2022-06-23 13:02:00+05:30,248.5,250.35,246.9,248.65,4400,1023400
2022-06-23 13:03:00+05:30,248.65,253.6,247.15,252.7,9750,1016850
2022-06-23 13:04:00+05:30,252.7,259.1,252.0,256.95,9350,1016850
2022-06-23 13:05:00+05:30,256.6,256.95,251.05,253.45,7600,1016850
2022-06-23 13:06:00+05:30,253.45,253.45,244.85,244.85,3550,1019100
2022-06-23 13:07:00+05:30,244.85,244.85,232.85,236.3,21200,1019100
2022-06-23 13:08:00+05:30,236.3,236.3,226.5,226.6,35700,1019100
2022-06-23 13:09:00+05:30,228.0,228.45,222.0,225.9,22950,1030250
2022-06-23 13:10:00+05:30,225.55,230.75,225.0,226.4,8000,1030250
2022-06-23 13:11:00+05:30,226.4,227.9,221.1,227.1,19900,1030250
2022-06-23 13:12:00+05:30,227.95,234.55,225.45,233.1,29450,1023150
2022-06-23 13:13:00+05:30,233.1,234.95,229.1,234.55,20000,1023150
2022-06-23 13:14:00+05:30,234.95,237.75,232.0,233.8,18250,1023150
2022-06-23 13:15:00+05:30,234.4,235.4,231.0,232.25,7550,1023050
2022-06-23 13:16:00+05:30,233.7,239.75,232.25,239.75,12550,1023050
2022-06-23 13:17:00+05:30,239.75,247.45,236.8,236.8,15650,1023050
2022-06-23 13:18:00+05:30,236.8,236.8,228.2,230.4,9800,1017750
2022-06-23 13:19:00+05:30,230.25,236.9,228.65,236.4,8800,1017750
2022-06-23 13:20:00+05:30,236.35,237.7,232.0,236.3,10950,1017750
2022-06-23 13:21:00+05:30,237.25,238.0,233.0,234.45,7800,1021800
2022-06-23 13:22:00+05:30,234.45,236.5,230.0,235.0,4300,1021800
2022-06-23 13:23:00+05:30,234.9,239.8,234.0,239.0,9500,1021800
2022-06-23 13:24:00+05:30,239.0,239.0,233.0,235.75,4250,1023050
2022-06-23 13:25:00+05:30,235.75,237.8,229.2,237.8,9300,1023050
2022-06-23 13:26:00+05:30,238.0,243.2,236.7,242.1,18750,1023050
2022-06-23 13:27:00+05:30,242.0,242.85,238.0,238.15,6300,1022650
2022-06-23 13:28:00+05:30,236.6,240.95,234.5,237.7,6800,1022650
2022-06-23 13:29:00+05:30,237.7,237.9,233.05,236.5,6050,1022650
2022-06-23 13:30:00+05:30,235.65,248.35,229.85,247.75,18300,1027950
2022-06-23 13:31:00+05:30,247.65,259.95,245.0,259.3,21250,1027950
2022-06-23 13:32:00+05:30,255.5,266.75,252.2,264.25,30150,1027950
