date,open,high,low,close,volume,oi
2022-06-22 11:07:00+05:30,708.35,725.95,708.35,725.95,200,740400
2022-06-22 11:08:00+05:30,725.95,725.95,725.95,725.95,0,740400
2022-06-22 11:09:00+05:30,725.95,725.95,725.95,725.95,0,740400
2022-06-22 11:10:00+05:30,725.95,725.95,725.95,725.95,0,740400
2022-06-22 11:11:00+05:30,725.95,737.15,725.95,737.15,50,740300
2022-06-22 11:12:00+05:30,737.15,737.15,737.15,737.15,0,740300
2022-06-22 11:13:00+05:30,737.15,737.15,737.15,737.15,0,740300
2022-06-22 11:14:00+05:30,737.15,737.15,737.15,737.15,0,740300
2022-06-22 11:15:00+05:30,737.15,737.15,733.9,733.9,100,740300
2022-06-22 11:16:00+05:30,733.9,733.9,733.9,733.9,0,740300
2022-06-22 11:17:00+05:30,733.9,733.9,733.9,733.9,0,740300
2022-06-22 11:18:00+05:30,733.9,733.9,733.9,733.9,0,740300
2022-06-22 11:19:00+05:30,733.9,733.9,733.9,733.9,0,740300
2022-06-22 11:20:00+05:30,733.9,745.1,733.9,745.1,50,740300
2022-06-22 11:21:00+05:30,745.1,745.1,745.1,745.1,0,740300
2022-06-22 11:22:00+05:30,745.1,745.1,745.1,745.1,0,740300
2022-06-22 11:23:00+05:30,745.1,745.1,745.1,745.1,0,740300
2022-06-22 11:24:00+05:30,745.1,754.0,745.1,754.0,50,740350
2022-06-22 11:25:00+05:30,754.0,754.0,754.0,754.0,0,740350
2022-06-22 11:26:00+05:30,754.0,754.0,754.0,754.0,0,740350
2022-06-22 11:27:00+05:30,754.0,754.0,754.0,754.0,0,740350
2022-06-22 11:28:00+05:30,754.0,754.0,754.0,754.0,0,740350
2022-06-22 11:29:00+05:30,754.0,754.0,754.0,754.0,0,740350
2022-06-22 11:30:00+05:30,754.0,754.0,754.0,754.0,0,740350
2022-06-22 11:31:00+05:30,754.0,754.0,745.2,745.2,100,740400
2022-06-22 11:32:00+05:30,745.2,745.2,745.2,745.2,0,740400
2022-06-22 11:33:00+05:30,745.2,745.2,725.8,725.9,200,740500
2022-06-22 11:34:00+05:30,725.9,725.9,725.9,725.9,0,740500
2022-06-22 11:35:00+05:30,725.9,725.9,725.9,725.9,0,740500
2022-06-22 11:36:00+05:30,725.9,725.9,718.7,718.7,50,740600
2022-06-22 11:37:00+05:30,718.7,721.75,718.7,721.75,50,740600
2022-06-22 11:38:00+05:30,721.75,721.75,721.75,721.75,0,740600
2022-06-22 11:39:00+05:30,721.75,728.2,721.75,728.2,50,740600
2022-06-22 11:40:00+05:30,728.2,728.2,722.1,722.1,50,740650
2022-06-22 11:41:00+05:30,722.1,729.45,722.1,729.45,0,740650
2022-06-22 11:42:00+05:30,729.45,729.45,729.45,729.45,0,740650
2022-06-22 11:43:00+05:30,729.45,737.2,729.45,737.2,50,740650
2022-06-22 11:44:00+05:30,737.2,747.2,737.2,747.2,150,740650
2022-06-22 11:45:00+05:30,747.2,747.2,747.2,747.2,0,740650
2022-06-22 11:46:00+05:30,747.2,747.2,747.2,747.2,0,740650
2022-06-22 11:47:00+05:30,747.2,752.15,747.2,752.15,50,740600
2022-06-22 11:48:00+05:30,752.15,752.15,752.15,752.15,0,740600
2022-06-22 11:49:00+05:30,752.15,752.15,752.15,752.15,0,740600
2022-06-22 11:50:00+05:30,752.15,752.15,752.15,752.15,0,740600
2022-06-22 11:51:00+05:30,752.15,752.15,745.1,745.1,200,740650
2022-06-22 11:52:00+05:30,745.1,745.1,745.1,745.1,0,740650
2022-06-22 11:53:00+05:30,745.1,745.1,745.1,745.1,0,740650
2022-06-22 11:54:00+05:30,745.1,755.0,745.1,755.0,50,740650
2022-06-22 11:55:00+05:30,755.0,759.85,755.0,759.85,100,740650
2022-06-22 11:56:00+05:30,759.85,759.85,759.85,759.85,0,740650
2022-06-22 11:57:00+05:30,759.85,759.85,759.85,759.85,0,740650
2022-06-22 11:58:00+05:30,759.85,759.85,759.85,759.85,0,740650
2022-06-22 11:59:00+05:30,759.85,770.05,759.85,770.05,100,740650
2022-06-22 12:00:00+05:30,770.05,770.05,766.4,766.4,50,740550
2022-06-22 12:01:00+05:30,766.4,771.1,766.4,771.1,50,740550
2022-06-22 12:02:00+05:30,771.1,777.15,769.1,777.15,350,740550
2022-06-22 12:03:00+05:30,777.15,777.15,761.45,761.45,500,740500
2022-06-22 12:04:00+05:30,761.45,765.6,761.45,765.6,50,740500
2022-06-22 12:05:00+05:30,765.6,765.6,764.0,764.0,50,740500
2022-06-22 12:06:00+05:30,764.0,764.0,764.0,764.0,0,740500
2022-06-22 12:07:00+05:30,764.0,774.95,764.0,773.9,150,740450
2022-06-22 12:08:00+05:30,773.9,773.9,770.0,770.0,50,740450
2022-06-22 12:09:00+05:30,770.0,770.0,770.0,770.0,0,740450
2022-06-22 12:10:00+05:30,770.0,770.0,770.0,770.0,0,740450
2022-06-22 12:11:00+05:30,770.0,770.0,770.0,770.0,0,740450
2022-06-22 12:12:00+05:30,770.0,770.0,770.0,770.0,0,740450
2022-06-22 12:13:00+05:30,770.0,770.0,770.0,770.0,0,740450
2022-06-22 12:14:00+05:30,770.0,770.0,763.05,763.1,350,740550
2022-06-22 12:15:00+05:30,763.1,763.1,750.7,755.0,500,740550
2022-06-22 12:16:00+05:30,755.0,758.5,755.0,758.5,100,740550
2022-06-22 12:17:00+05:30,758.5,758.5,758.5,758.5,0,740550
2022-06-22 12:18:00+05:30,758.5,758.5,758.5,758.5,0,740550
2022-06-22 12:19:00+05:30,758.5,758.5,758.5,758.5,0,740550
2022-06-22 12:20:00+05:30,758.5,758.5,758.5,758.5,0,740550
2022-06-22 12:21:00+05:30,758.5,759.55,758.5,759.55,50,740350
2022-06-22 12:22:00+05:30,759.55,759.55,759.55,759.55,0,740350
2022-06-22 12:23:00+05:30,759.55,759.55,759.55,759.55,100,740350
2022-06-22 12:24:00+05:30,759.55,759.55,756.85,756.85,50,740350
2022-06-22 12:25:00+05:30,756.85,756.85,754.45,754.45,50,740450
2022-06-22 12:26:00+05:30,754.45,754.45,754.45,754.45,0,740450
2022-06-22 12:27:00+05:30,754.45,754.45,754.45,754.45,0,740450
2022-06-22 12:28:00+05:30,754.45,754.45,754.45,754.45,0,740450
2022-06-22 12:29:00+05:30,754.45,754.45,749.05,749.05,50,740450
2022-06-22 12:30:00+05:30,747.25,749.05,745.35,745.35,100,740350
2022-06-22 12:31:00+05:30,745.35,745.35,745.35,745.35,0,740350
2022-06-22 12:32:00+05:30,745.35,775.0,745.35,775.0,350,740350
2022-06-22 12:33:00+05:30,775.0,785.0,771.0,785.0,900,740400
2022-06-22 12:34:00+05:30,785.0,785.0,783.6,783.6,50,740400
2022-06-22 12:35:00+05:30,783.6,783.6,783.6,783.6,0,740400
2022-06-22 12:36:00+05:30,783.6,805.75,783.6,805.75,250,740250
2022-06-22 12:37:00+05:30,805.75,806.0,805.0,805.0,100,740250
2022-06-22 12:38:00+05:30,805.0,805.0,795.0,795.0,450,740250
2022-06-22 12:39:00+05:30,795.0,801.85,795.0,801.85,300,739950
2022-06-22 12:40:00+05:30,801.85,801.85,801.85,801.85,100,739950
2022-06-22 12:41:00+05:30,801.85,805.0,801.85,805.0,50,739950
2022-06-22 12:42:00+05:30,805.0,805.0,805.0,805.0,0,739950
2022-06-22 12:43:00+05:30,805.0,805.0,805.0,805.0,0,739950
2022-06-22 12:44:00+05:30,805.0,805.0,794.8,795.1,100,740000
2022-06-22 12:45:00+05:30,795.1,795.1,795.1,795.1,0,740000
2022-06-22 12:46:00+05:30,795.1,795.1,795.1,795.1,0,740000
2022-06-22 12:47:00+05:30,795.1,804.4,795.1,804.4,550,740050
2022-06-22 12:48:00+05:30,804.4,804.4,804.4,804.4,0,740050
2022-06-22 12:49:00+05:30,804.4,804.4,804.4,804.4,0,740050
2022-06-22 12:50:00+05:30,804.4,810.85,804.4,810.85,150,740350
2022-06-22 12:51:00+05:30,814.4,825.7,810.85,825.7,750,739600
2022-06-22 12:52:00+05:30,825.7,826.0,825.7,826.0,750,739600
2022-06-22 12:53:00+05:30,826.0,826.0,826.0,826.0,0,739600
2022-06-22 12:54:00+05:30,826.0,826.0,826.0,826.0,0,739600
2022-06-22 12:55:00+05:30,826.0,826.0,826.0,826.0,0,739600
2022-06-22 12:56:00+05:30,826.0,826.0,826.0,826.0,0,739600
2022-06-22 12:57:00+05:30,826.0,826.0,826.0,826.0,0,739600
2022-06-22 12:58:00+05:30,826.0,826.0,815.0,815.0,50,738450
2022-06-22 12:59:00+05:30,815.0,815.0,815.0,815.0,0,738450
2022-06-22 13:00:00+05:30,815.0,822.55,815.0,822.55,50,738450
2022-06-22 13:01:00+05:30,822.55,822.55,822.55,822.55,0,738450
2022-06-22 13:02:00+05:30,822.55,822.55,800.0,800.0,50,738450
2022-06-22 13:03:00+05:30,800.0,800.0,800.0,800.0,0,738450
2022-06-22 13:04:00+05:30,800.0,800.0,800.0,800.0,0,738450
2022-06-22 13:05:00+05:30,800.0,800.0,800.0,800.0,0,738450
2022-06-22 13:06:00+05:30,800.0,816.0,800.0,816.0,100,738350
2022-06-22 13:07:00+05:30,816.0,820.0,816.0,820.0,100,738350
2022-06-22 13:08:00+05:30,820.0,820.0,820.0,820.0,0,738350
2022-06-22 13:09:00+05:30,820.0,820.0,820.0,820.0,0,738350
2022-06-22 13:10:00+05:30,820.0,820.0,820.0,820.0,0,738350
2022-06-22 13:11:00+05:30,820.0,820.0,820.0,820.0,0,738350
2022-06-22 13:12:00+05:30,820.0,820.0,820.0,820.0,0,738350
2022-06-22 13:13:00+05:30,820.0,820.0,820.0,820.0,0,738350
2022-06-22 13:14:00+05:30,820.0,820.0,817.4,817.4,50,738250
2022-06-22 13:15:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:16:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:17:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:18:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:19:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:20:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:21:00+05:30,817.4,817.4,817.4,817.4,0,738250
2022-06-22 13:22:00+05:30,817.4,840.0,817.4,840.0,150,738300
2022-06-22 13:23:00+05:30,840.0,840.0,840.0,840.0,0,738300
2022-06-22 13:24:00+05:30,840.0,840.15,840.0,840.15,100,738250
2022-06-22 13:25:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:26:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:27:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:28:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:29:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:30:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:31:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:32:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:33:00+05:30,840.15,840.15,840.15,840.15,0,738250
2022-06-22 13:34:00+05:30,840.15,847.35,840.15,847.35,50,738150
2022-06-22 13:35:00+05:30,847.35,847.35,842.0,842.0,50,738150
2022-06-22 13:36:00+05:30,842.0,842.0,842.0,842.0,0,738150
2022-06-22 13:37:00+05:30,842.0,842.0,842.0,842.0,0,738150
2022-06-22 13:38:00+05:30,842.0,842.0,842.0,842.0,0,738150
2022-06-22 13:39:00+05:30,842.0,842.0,842.0,842.0,0,738150
2022-06-22 13:40:00+05:30,842.0,842.0,823.85,823.85,200,738100
2022-06-22 13:41:00+05:30,823.85,823.85,808.0,808.0,50,738100
2022-06-22 13:42:00+05:30,808.0,813.0,808.0,813.0,100,738100
2022-06-22 13:43:00+05:30,813.0,813.0,813.0,813.0,0,738100
2022-06-22 13:44:00+05:30,813.0,813.0,813.0,813.0,0,738100
2022-06-22 13:45:00+05:30,813.0,813.0,813.0,813.0,0,738100
2022-06-22 13:46:00+05:30,813.0,831.0,813.0,823.7,200,738050
2022-06-22 13:47:00+05:30,823.7,823.7,817.05,817.05,150,738050
2022-06-22 13:48:00+05:30,817.05,817.05,813.2,814.05,100,738050
2022-06-22 13:49:00+05:30,814.05,824.15,814.05,822.75,500,738050
2022-06-22 13:50:00+05:30,822.75,822.75,822.75,822.75,0,738050
2022-06-22 13:51:00+05:30,822.75,826.9,822.75,826.9,100,738150
2022-06-22 13:52:00+05:30,824.25,824.25,823.1,824.25,200,738150
2022-06-22 13:53:00+05:30,824.25,824.25,824.25,824.25,0,738150
2022-06-22 13:54:00+05:30,824.25,824.25,824.25,824.25,0,738150
2022-06-22 13:55:00+05:30,824.25,824.25,824.25,824.25,0,738150
2022-06-22 13:56:00+05:30,824.25,824.25,824.25,824.25,0,738150
2022-06-22 13:57:00+05:30,824.25,824.25,824.25,824.25,0,738150
2022-06-22 13:58:00+05:30,824.25,829.85,824.25,829.85,50,737900
2022-06-22 13:59:00+05:30,829.85,829.85,829.85,829.85,0,737900
2022-06-22 14:00:00+05:30,829.85,832.15,829.85,832.15,100,737900
2022-06-22 14:01:00+05:30,832.15,834.0,827.55,834.0,150,737850
2022-06-22 14:02:00+05:30,834.0,834.0,822.3,822.3,100,737850
2022-06-22 14:03:00+05:30,822.3,822.3,814.8,814.9,450,737650
2022-06-22 14:04:00+05:30,814.9,816.85,803.85,803.95,800,737650
2022-06-22 14:05:00+05:30,803.95,803.95,799.1,800.85,550,737650
2022-06-22 14:06:00+05:30,800.85,800.85,773.55,773.55,250,737450
2022-06-22 14:07:00+05:30,773.55,777.95,773.55,777.95,50,737450
2022-06-22 14:08:00+05:30,777.95,779.4,768.45,776.9,450,737450
2022-06-22 14:09:00+05:30,776.9,783.7,776.9,783.7,100,737450
2022-06-22 14:10:00+05:30,783.7,783.7,783.7,783.7,0,737450
2022-06-22 14:11:00+05:30,783.7,783.7,783.7,783.7,0,737450
2022-06-22 14:12:00+05:30,783.7,783.7,783.7,783.7,0,737450
2022-06-22 14:13:00+05:30,783.7,793.4,783.7,793.4,50,737300
2022-06-22 14:14:00+05:30,793.4,793.4,793.4,793.4,0,737300
2022-06-22 14:15:00+05:30,793.4,793.4,793.4,793.4,0,737300
2022-06-22 14:16:00+05:30,793.4,793.4,793.4,793.4,0,737300
2022-06-22 14:17:00+05:30,793.4,793.4,793.4,793.4,0,737300
2022-06-22 14:18:00+05:30,793.4,793.4,793.4,793.4,0,737300
2022-06-22 14:19:00+05:30,793.4,793.4,793.4,793.4,0,737300
2022-06-22 14:20:00+05:30,793.4,811.6,793.4,811.6,200,737250
2022-06-22 14:21:00+05:30,811.6,811.6,811.6,811.6,0,737250
2022-06-22 14:22:00+05:30,811.6,811.6,795.4,795.4,50,737150
2022-06-22 14:23:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:24:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:25:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:26:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:27:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:28:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:29:00+05:30,795.4,795.4,795.4,795.4,0,737150
2022-06-22 14:30:00+05:30,795.4,795.4,790.5,790.5,50,737150
2022-06-22 14:31:00+05:30,790.5,790.5,780.4,780.4,50,737150
2022-06-22 14:32:00+05:30,780.4,780.4,780.4,780.4,0,737150
2022-06-22 14:33:00+05:30,780.4,780.4,780.4,780.4,0,737150
2022-06-22 14:34:00+05:30,780.4,793.4,780.4,790.25,200,737150
2022-06-22 14:35:00+05:30,790.25,790.25,790.25,790.25,0,737150
2022-06-22 14:36:00+05:30,790.25,790.25,781.6,781.6,50,737150
2022-06-22 14:37:00+05:30,781.6,792.3,781.6,792.3,100,737100
2022-06-22 14:38:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:39:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:40:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:41:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:42:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:43:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:44:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:45:00+05:30,792.3,792.3,792.3,792.3,0,737100
2022-06-22 14:46:00+05:30,792.3,797.55,792.3,797.55,0,737100
2022-06-22 14:47:00+05:30,797.55,797.55,797.55,797.55,50,737100
2022-06-22 14:48:00+05:30,797.55,797.55,797.55,797.55,0,737100
2022-06-22 14:49:00+05:30,797.55,797.55,797.55,797.55,0,737100
2022-06-22 14:50:00+05:30,797.55,797.55,791.25,791.25,50,737050
2022-06-22 14:51:00+05:30,791.25,791.25,764.45,764.45,300,737050
2022-06-22 14:52:00+05:30,764.45,764.45,764.45,764.45,100,737050
2022-06-22 14:53:00+05:30,764.45,764.45,764.45,764.45,0,737050
2022-06-22 14:54:00+05:30,764.45,764.45,764.45,764.45,0,737050
2022-06-22 14:55:00+05:30,764.45,764.45,764.45,764.45,0,737050
2022-06-22 14:56:00+05:30,764.45,764.45,764.45,764.45,0,737050
2022-06-22 14:57:00+05:30,764.45,785.85,764.45,785.85,100,737250
2022-06-22 14:58:00+05:30,785.85,785.85,785.85,785.85,0,737250
2022-06-22 14:59:00+05:30,785.85,785.85,785.85,785.85,0,737250
2022-06-22 15:00:00+05:30,785.85,793.85,785.85,793.85,100,737150
2022-06-22 15:01:00+05:30,793.85,793.85,793.85,793.85,0,737150
2022-06-22 15:02:00+05:30,793.85,793.85,793.85,793.85,0,737150
2022-06-22 15:03:00+05:30,815.55,815.55,815.55,815.55,100,737200
2022-06-22 15:04:00+05:30,815.55,815.55,815.55,815.55,0,737200
2022-06-22 15:05:00+05:30,815.55,815.55,815.55,815.55,0,737200
2022-06-22 15:06:00+05:30,815.55,815.55,815.55,815.55,0,737200
2022-06-22 15:07:00+05:30,815.55,815.55,799.4,800.2,200,737150
2022-06-22 15:08:00+05:30,800.2,800.2,800.2,800.2,0,737150
2022-06-22 15:09:00+05:30,800.2,800.2,800.2,800.2,0,737150
2022-06-22 15:10:00+05:30,800.2,808.0,800.2,808.0,450,737250
2022-06-22 15:11:00+05:30,808.0,808.0,808.0,808.0,0,737250
2022-06-22 15:12:00+05:30,808.0,808.0,808.0,808.0,0,737250
2022-06-22 15:13:00+05:30,808.0,808.0,808.0,808.0,0,737250
2022-06-22 15:14:00+05:30,808.0,808.0,808.0,808.0,0,737250
2022-06-22 15:15:00+05:30,808.0,808.0,808.0,808.0,0,737250
2022-06-22 15:16:00+05:30,808.0,808.0,808.0,808.0,0,737250
2022-06-22 15:17:00+05:30,808.0,808.0,795.25,795.25,50,737250
2022-06-22 15:18:00+05:30,795.25,801.95,795.25,801.95,50,737250
2022-06-22 15:19:00+05:30,801.95,801.95,801.95,801.95,0,737250
2022-06-22 15:20:00+05:30,801.95,809.1,801.95,807.35,500,737150
2022-06-22 15:21:00+05:30,807.35,807.35,807.1,807.1,50,737150
2022-06-22 15:22:00+05:30,807.1,807.1,802.2,804.3,200,737100
2022-06-22 15:23:00+05:30,804.3,804.3,804.3,804.3,0,737100
2022-06-22 15:24:00+05:30,804.3,804.3,797.9,797.9,250,737000
2022-06-22 15:25:00+05:30,797.9,803.3,797.9,802.65,400,737000
2022-06-22 15:26:00+05:30,802.65,804.0,802.65,804.0,50,737000
2022-06-22 15:27:00+05:30,804.0,805.0,804.0,804.2,300,736250
2022-06-22 15:28:00+05:30,804.2,806.2,804.2,806.2,100,736250
2022-06-22 15:29:00+05:30,806.2,806.2,802.0,802.0,50,736250
2022-06-23 09:15:00+05:30,767.85,771.65,767.85,771.65,0,736100
2022-06-23 09:16:00+05:30,771.65,771.65,771.65,771.65,0,736100
2022-06-23 09:17:00+05:30,771.65,787.3,771.65,787.3,100,736200
2022-06-23 09:18:00+05:30,787.3,787.3,766.8,766.8,150,736200
2022-06-23 09:19:00+05:30,770.0,770.0,770.0,770.0,300,736200
2022-06-23 09:20:00+05:30,770.0,770.0,736.25,736.25,250,735900
2022-06-23 09:21:00+05:30,736.25,736.25,728.45,728.45,150,735900
2022-06-23 09:22:00+05:30,728.45,740.5,728.45,737.5,350,735900
2022-06-23 09:23:00+05:30,737.5,737.5,737.5,737.5,0,735900
2022-06-23 09:24:00+05:30,732.0,739.7,725.0,725.0,200,735750
2022-06-23 09:25:00+05:30,725.0,725.0,705.0,705.65,300,735750
2022-06-23 09:26:00+05:30,705.65,710.6,704.05,710.6,2000,735750
2022-06-23 09:27:00+05:30,710.6,710.6,708.0,710.0,850,737250
2022-06-23 09:28:00+05:30,710.0,710.0,710.0,710.0,0,737250
2022-06-23 09:29:00+05:30,710.0,711.9,710.0,711.9,50,737250
2022-06-23 09:30:00+05:30,711.9,711.9,700.0,700.0,250,737600
2022-06-23 09:31:00+05:30,700.0,702.25,697.15,702.25,200,737600
2022-06-23 09:32:00+05:30,702.25,705.95,702.25,705.95,150,737400
2022-06-23 09:33:00+05:30,705.95,705.95,705.95,705.95,0,737400
2022-06-23 09:34:00+05:30,705.95,705.95,690.0,690.0,50,737400
2022-06-23 09:35:00+05:30,690.0,690.0,690.0,690.0,850,737400
2022-06-23 09:36:00+05:30,690.0,690.0,690.0,690.0,350,737400
2022-06-23 09:37:00+05:30,690.0,690.0,675.0,675.0,750,737400
2022-06-23 09:38:00+05:30,675.0,675.0,675.0,675.0,50,737400
2022-06-23 09:39:00+05:30,675.0,680.0,675.0,680.0,1000,738150
2022-06-23 09:40:00+05:30,680.0,680.0,675.8,680.0,350,738150
2022-06-23 09:41:00+05:30,680.0,680.0,680.0,680.0,0,738150
2022-06-23 09:42:00+05:30,680.0,684.15,679.9,679.9,200,739050
2022-06-23 09:43:00+05:30,680.0,680.0,664.45,664.45,2800,739050
2022-06-23 09:44:00+05:30,664.45,670.0,664.45,668.5,200,739050
2022-06-23 09:45:00+05:30,668.5,668.5,650.55,650.55,250,737150
2022-06-23 09:46:00+05:30,650.55,650.55,645.05,645.05,400,737150
2022-06-23 09:47:00+05:30,645.05,655.0,645.05,655.0,3800,739950
2022-06-23 09:48:00+05:30,655.0,655.0,640.0,640.0,200,739950
2022-06-23 09:49:00+05:30,640.0,644.0,635.0,644.0,3700,739950
2022-06-23 09:50:00+05:30,644.0,646.0,644.0,645.55,2100,739950
2022-06-23 09:51:00+05:30,645.55,645.55,634.95,634.95,100,743750
2022-06-23 09:52:00+05:30,634.95,647.75,634.95,647.75,350,743750
2022-06-23 09:53:00+05:30,647.75,647.75,640.0,640.0,400,743600
2022-06-23 09:54:00+05:30,640.0,640.0,628.1,628.1,100,743600
2022-06-23 09:55:00+05:30,628.1,633.5,624.9,633.5,150,743600
2022-06-23 09:56:00+05:30,633.5,636.6,633.5,636.1,150,743800
2022-06-23 09:57:00+05:30,636.1,636.1,636.1,636.1,50,743800
2022-06-23 09:58:00+05:30,636.1,637.8,631.95,637.8,300,743800
2022-06-23 09:59:00+05:30,637.8,640.0,637.8,640.0,50,743800
2022-06-23 10:00:00+05:30,640.0,640.3,640.0,640.3,50,743700
2022-06-23 10:01:00+05:30,640.3,649.6,640.3,649.6,100,743700
2022-06-23 10:02:00+05:30,649.6,649.6,633.0,633.0,300,743750
2022-06-23 10:03:00+05:30,633.0,633.0,632.25,632.25,50,743750
2022-06-23 10:04:00+05:30,632.25,639.85,632.25,639.85,2100,743750
2022-06-23 10:05:00+05:30,639.85,639.85,634.0,634.0,350,743750
2022-06-23 10:06:00+05:30,634.0,634.0,633.6,633.6,0,745050
2022-06-23 10:07:00+05:30,633.6,638.05,633.6,638.05,100,745050
2022-06-23 10:08:00+05:30,638.05,641.75,638.0,638.7,1000,745050
2022-06-23 10:09:00+05:30,638.7,645.0,638.7,645.0,1550,745150
2022-06-23 10:10:00+05:30,645.0,645.0,634.85,634.85,250,745150
2022-06-23 10:11:00+05:30,634.85,634.85,634.6,634.6,50,745150
2022-06-23 10:12:00+05:30,634.6,635.85,634.6,635.85,50,746550
2022-06-23 10:13:00+05:30,635.85,635.85,614.0,614.0,500,746550
2022-06-23 10:14:00+05:30,614.0,614.0,608.75,608.75,1200,746550
2022-06-23 10:15:00+05:30,612.25,617.25,612.25,615.7,2900,746750
2022-06-23 10:16:00+05:30,615.7,622.15,615.7,622.15,450,746750
2022-06-23 10:17:00+05:30,622.15,622.15,613.65,616.45,250,746750
2022-06-23 10:18:00+05:30,616.45,616.8,616.45,616.8,50,746300
2022-06-23 10:19:00+05:30,616.8,619.1,616.8,616.8,250,746300
2022-06-23 10:20:00+05:30,616.8,623.25,616.8,623.25,100,746300
2022-06-23 10:21:00+05:30,623.25,624.25,619.9,619.9,100,746100
2022-06-23 10:22:00+05:30,614.75,614.85,603.0,609.0,650,746100
2022-06-23 10:23:00+05:30,609.0,609.0,607.3,607.3,200,746100
2022-06-23 10:24:00+05:30,607.3,624.45,607.3,621.3,1050,746300
2022-06-23 10:25:00+05:30,621.3,621.3,613.9,616.3,400,746300
2022-06-23 10:26:00+05:30,616.3,616.3,616.15,616.15,50,746300
2022-06-23 10:27:00+05:30,616.15,618.75,615.7,617.5,300,746000
2022-06-23 10:28:00+05:30,617.5,621.95,617.5,620.95,1400,746000
2022-06-23 10:29:00+05:30,620.95,620.95,620.95,620.95,0,746000
2022-06-23 10:30:00+05:30,620.95,630.0,620.95,622.0,1700,746100
2022-06-23 10:31:00+05:30,622.0,622.0,617.3,617.3,600,746100
2022-06-23 10:32:00+05:30,617.3,620.85,617.3,620.0,550,746100
2022-06-23 10:33:00+05:30,620.0,625.45,620.0,625.45,100,743750
2022-06-23 10:34:00+05:30,625.45,628.0,625.0,628.0,650,743750
2022-06-23 10:35:00+05:30,625.55,628.45,625.55,628.45,150,743400
2022-06-23 10:36:00+05:30,628.45,629.05,623.85,626.4,1050,743400
2022-06-23 10:37:00+05:30,626.4,628.7,626.4,628.7,850,743400
2022-06-23 10:38:00+05:30,628.7,628.7,625.0,625.0,500,743400
2022-06-23 10:39:00+05:30,625.0,625.0,621.5,621.5,550,742000
2022-06-23 10:40:00+05:30,621.5,621.5,621.5,621.5,0,742000
2022-06-23 10:41:00+05:30,621.5,621.5,616.0,616.0,700,742000
2022-06-23 10:42:00+05:30,616.0,616.0,616.0,616.0,0,742000
2022-06-23 10:43:00+05:30,616.0,630.0,616.0,630.0,250,741750
2022-06-23 10:44:00+05:30,630.0,638.65,630.0,638.65,300,741750
2022-06-23 10:45:00+05:30,638.65,640.1,634.5,634.5,300,741300
2022-06-23 10:46:00+05:30,634.5,634.5,629.7,629.95,400,741300
2022-06-23 10:47:00+05:30,629.95,629.95,623.65,623.9,850,741300
2022-06-23 10:48:00+05:30,623.9,623.9,623.9,623.9,0,741300
2022-06-23 10:49:00+05:30,623.9,623.9,623.9,623.9,0,741300
2022-06-23 10:50:00+05:30,623.9,623.9,623.9,623.9,100,740600
2022-06-23 10:51:00+05:30,623.9,623.9,623.1,623.9,150,740600
2022-06-23 10:52:00+05:30,623.9,623.9,621.55,621.55,50,740600
2022-06-23 10:53:00+05:30,621.55,623.5,619.7,623.5,100,740600
2022-06-23 10:54:00+05:30,623.5,623.5,623.5,623.5,0,740600
