,date,open,high,low,close,volume,oi
1167,2022-05-25 09:57:00+05:30,38.95,38.95,38.2,38.55,550,150400
1168,2022-05-25 09:58:00+05:30,38.55,38.6,37.45,37.45,800,150400
1169,2022-05-25 09:59:00+05:30,37.45,38.5,37.45,38.2,1450,151300
1170,2022-05-25 10:00:00+05:30,38.4,38.65,37.6,38.65,3100,151300
1171,2022-05-25 10:01:00+05:30,38.65,39.1,38.25,38.75,3750,151300
1172,2022-05-25 10:02:00+05:30,38.75,38.75,38.0,38.35,1400,155000
1173,2022-05-25 10:03:00+05:30,38.35,38.6,38.0,38.3,700,155000
1174,2022-05-25 10:04:00+05:30,38.0,38.15,37.95,37.95,400,155000
1175,2022-05-25 10:05:00+05:30,37.95,37.95,37.05,37.05,300,155450
1176,2022-05-25 10:06:00+05:30,37.05,38.5,37.05,38.2,1250,155450
1177,2022-05-25 10:07:00+05:30,38.2,38.2,37.8,37.8,50,155450
1178,2022-05-25 10:08:00+05:30,37.8,37.8,37.6,37.6,100,156100
1179,2022-05-25 10:09:00+05:30,37.6,37.6,37.55,37.55,50,156100
1180,2022-05-25 10:10:00+05:30,37.55,37.55,37.0,37.0,450,156100
1181,2022-05-25 10:11:00+05:30,37.0,37.6,37.0,37.6,1250,156100
1182,2022-05-25 10:12:00+05:30,37.6,37.6,37.05,37.2,800,156100
1183,2022-05-25 10:13:00+05:30,37.2,37.35,37.2,37.35,650,156100
1184,2022-05-25 10:14:00+05:30,37.35,37.35,37.0,37.3,500,156400
1185,2022-05-25 10:15:00+05:30,37.4,37.4,36.6,36.75,1900,156400
1186,2022-05-25 10:16:00+05:30,36.75,37.1,36.0,36.0,850,156400
1187,2022-05-25 10:17:00+05:30,36.0,36.0,35.4,35.8,1050,158350
1188,2022-05-25 10:18:00+05:30,35.8,36.3,35.4,36.3,750,158350
1189,2022-05-25 10:19:00+05:30,36.3,37.15,36.3,36.75,800,158350
1190,2022-05-25 10:20:00+05:30,36.75,37.45,36.6,37.3,1500,158350
1191,2022-05-25 10:21:00+05:30,37.3,37.3,36.8,36.85,800,158350
1192,2022-05-25 10:22:00+05:30,36.85,36.95,36.85,36.95,150,158350
1193,2022-05-25 10:23:00+05:30,36.95,37.0,36.5,36.55,600,159100
1194,2022-05-25 10:24:00+05:30,36.55,36.55,35.65,36.35,250,159100
1195,2022-05-25 10:25:00+05:30,36.35,36.35,36.0,36.0,400,159100
1196,2022-05-25 10:26:00+05:30,36.0,36.0,36.0,36.0,50,159100
1197,2022-05-25 10:27:00+05:30,36.0,36.35,35.3,35.8,200,159450
1198,2022-05-25 10:28:00+05:30,35.8,35.8,35.7,35.7,100,159450
1199,2022-05-25 10:29:00+05:30,35.7,36.7,35.7,36.7,150,159450
1200,2022-05-25 10:30:00+05:30,36.5,37.15,36.5,37.15,650,159650
1201,2022-05-25 10:31:00+05:30,37.15,37.15,37.15,37.15,0,159650
1202,2022-05-25 10:32:00+05:30,37.15,37.15,36.4,36.4,50,159650
1203,2022-05-25 10:33:00+05:30,36.4,37.95,36.4,37.95,200,159800
1204,2022-05-25 10:34:00+05:30,37.95,38.0,37.6,38.0,750,159800
1205,2022-05-25 10:35:00+05:30,38.0,38.65,37.8,38.4,2500,162050
1206,2022-05-25 10:36:00+05:30,38.5,38.7,38.0,38.7,950,162050
1207,2022-05-25 10:37:00+05:30,38.7,38.8,38.1,38.4,3200,162050
1208,2022-05-25 10:38:00+05:30,38.4,38.45,37.7,38.4,5200,164900
1209,2022-05-25 10:39:00+05:30,38.15,38.15,37.5,37.65,1050,164900
1210,2022-05-25 10:40:00+05:30,37.65,37.65,36.9,37.15,1550,164900
1211,2022-05-25 10:41:00+05:30,37.15,37.15,36.7,36.7,100,167900
1212,2022-05-25 10:42:00+05:30,36.7,37.45,36.6,37.45,850,167900
1213,2022-05-25 10:43:00+05:30,37.45,37.7,37.4,37.7,450,167900
1214,2022-05-25 10:44:00+05:30,37.95,38.1,37.8,38.1,250,168650
1215,2022-05-25 10:45:00+05:30,38.1,38.3,37.05,37.15,3400,168650
1216,2022-05-25 10:46:00+05:30,37.15,37.5,36.95,37.2,1850,168650
1217,2022-05-25 10:47:00+05:30,37.2,37.35,37.2,37.35,150,168650
1218,2022-05-25 10:48:00+05:30,37.35,37.45,37.1,37.45,1500,172000
1219,2022-05-25 10:49:00+05:30,37.45,37.45,37.45,37.45,0,172000
1220,2022-05-25 10:50:00+05:30,37.45,38.25,37.45,37.8,2100,172000
1221,2022-05-25 10:51:00+05:30,37.8,37.9,37.45,37.45,700,172000
1222,2022-05-25 10:52:00+05:30,37.45,37.5,37.25,37.45,1150,172000
1223,2022-05-25 10:53:00+05:30,37.45,37.45,37.25,37.25,150,172000
1224,2022-05-25 10:54:00+05:30,37.25,37.25,36.55,37.0,700,172300
1225,2022-05-25 10:55:00+05:30,37.0,37.0,36.25,36.6,950,172300
1226,2022-05-25 10:56:00+05:30,36.6,37.45,36.6,37.45,3950,172550
1227,2022-05-25 10:57:00+05:30,37.5,37.6,36.95,37.35,2650,172550
1228,2022-05-25 10:58:00+05:30,37.35,37.35,36.95,36.95,300,172550
1229,2022-05-25 10:59:00+05:30,36.95,37.0,36.6,36.6,550,172550
1230,2022-05-25 11:00:00+05:30,36.6,36.6,36.0,36.0,250,176000
1231,2022-05-25 11:01:00+05:30,36.0,36.5,36.0,36.35,1850,176000
1232,2022-05-25 11:02:00+05:30,36.35,36.65,36.2,36.55,550,176000
1233,2022-05-25 11:03:00+05:30,36.55,36.75,36.45,36.5,600,176200
1234,2022-05-25 11:04:00+05:30,36.5,36.5,36.5,36.5,0,176200
1235,2022-05-25 11:05:00+05:30,36.5,37.0,36.5,37.0,250,175600
1236,2022-05-25 11:06:00+05:30,37.0,37.0,37.0,37.0,0,175600
1237,2022-05-25 11:07:00+05:30,37.0,37.0,37.0,37.0,0,175600
1238,2022-05-25 11:08:00+05:30,37.0,37.05,37.0,37.05,100,175600
1239,2022-05-25 11:09:00+05:30,37.05,37.05,37.05,37.05,0,175600
1240,2022-05-25 11:10:00+05:30,37.05,37.4,37.05,37.15,350,175600
1241,2022-05-25 11:11:00+05:30,37.15,37.45,36.95,36.95,150,175600
1242,2022-05-25 11:12:00+05:30,36.95,36.95,36.65,36.65,200,175850
1243,2022-05-25 11:13:00+05:30,36.65,36.65,36.65,36.65,0,175850
1244,2022-05-25 11:14:00+05:30,36.65,37.3,36.65,37.3,100,175900
1245,2022-05-25 11:15:00+05:30,37.3,37.6,36.95,37.0,600,175900
1246,2022-05-25 11:16:00+05:30,37.0,37.0,36.75,36.75,550,175900
1247,2022-05-25 11:17:00+05:30,36.75,37.35,36.75,37.0,150,175900
1248,2022-05-25 11:18:00+05:30,37.2,37.2,36.45,36.45,500,176000
1249,2022-05-25 11:19:00+05:30,36.45,36.9,36.45,36.9,450,176000
1250,2022-05-25 11:20:00+05:30,36.9,36.9,36.9,36.9,0,176000
1251,2022-05-25 11:21:00+05:30,36.9,36.9,36.35,36.35,300,175750
1252,2022-05-25 11:22:00+05:30,36.4,36.4,36.15,36.15,250,175750
1253,2022-05-25 11:23:00+05:30,36.15,36.15,36.15,36.15,0,175750
1254,2022-05-25 11:24:00+05:30,36.15,36.15,34.75,34.75,1350,175700
1255,2022-05-25 11:25:00+05:30,34.75,35.6,34.75,35.6,850,175700
1256,2022-05-25 11:26:00+05:30,35.6,35.6,35.0,35.0,50,175700
1257,2022-05-25 11:27:00+05:30,35.0,35.0,34.1,34.6,1850,176100
1258,2022-05-25 11:28:00+05:30,34.6,35.15,34.5,35.15,1100,176100
1259,2022-05-25 11:29:00+05:30,35.15,35.15,35.15,35.15,100,174950
1260,2022-05-25 11:30:00+05:30,35.15,35.55,35.15,35.3,1000,174950
1261,2022-05-25 11:31:00+05:30,35.3,35.3,35.3,35.3,0,174950
1262,2022-05-25 11:32:00+05:30,35.3,35.3,34.0,34.2,400,175200
1263,2022-05-25 11:33:00+05:30,34.2,34.2,33.25,33.25,650,175200
1264,2022-05-25 11:34:00+05:30,33.25,33.85,33.25,33.65,1350,175200
1265,2022-05-25 11:35:00+05:30,33.65,33.7,33.25,33.25,1300,175200
1266,2022-05-25 11:36:00+05:30,33.25,33.8,33.25,33.8,650,176150
1267,2022-05-25 11:37:00+05:30,33.8,33.95,32.45,32.45,3900,176150
1268,2022-05-25 11:38:00+05:30,32.45,33.05,32.15,33.05,1400,175000
1269,2022-05-25 11:39:00+05:30,33.05,33.3,32.85,33.2,2150,175000
1270,2022-05-25 11:40:00+05:30,33.2,33.65,33.05,33.65,2750,175000
1271,2022-05-25 11:41:00+05:30,33.65,33.65,33.0,33.0,900,175000
1272,2022-05-25 11:42:00+05:30,33.0,33.0,33.0,33.0,400,174800
1273,2022-05-25 11:43:00+05:30,33.0,33.15,32.75,32.75,400,174800
1274,2022-05-25 11:44:00+05:30,32.75,32.75,32.6,32.6,100,174800
1275,2022-05-25 11:45:00+05:30,32.6,32.6,32.1,32.55,5050,175000
1276,2022-05-25 11:46:00+05:30,32.15,32.7,32.1,32.15,3450,175000
1277,2022-05-25 11:47:00+05:30,32.15,32.45,31.9,31.95,2150,177900
1278,2022-05-25 11:48:00+05:30,31.95,31.95,31.3,31.55,550,177900
1279,2022-05-25 11:49:00+05:30,31.55,31.9,31.55,31.9,100,177900
1280,2022-05-25 11:50:00+05:30,31.9,31.9,31.35,31.35,1250,178150
1281,2022-05-25 11:51:00+05:30,31.35,31.65,31.1,31.55,2650,178150
1282,2022-05-25 11:52:00+05:30,31.55,31.7,31.5,31.5,700,178150
1283,2022-05-25 11:53:00+05:30,31.5,31.85,31.5,31.7,2650,179500
1284,2022-05-25 11:54:00+05:30,31.7,31.95,31.55,31.7,1250,179500
1285,2022-05-25 11:55:00+05:30,31.7,31.7,31.5,31.7,800,179500
1286,2022-05-25 11:56:00+05:30,31.7,31.75,31.4,31.4,3250,182700
1287,2022-05-25 11:57:00+05:30,31.4,32.3,31.35,31.8,5100,182700
1288,2022-05-25 11:58:00+05:30,31.8,32.1,31.7,31.85,3500,182700
1289,2022-05-25 11:59:00+05:30,31.85,32.0,31.45,31.7,2250,182700
1290,2022-05-25 12:00:00+05:30,31.85,31.85,31.3,31.65,2700,184450
1291,2022-05-25 12:01:00+05:30,31.65,32.0,31.0,31.0,6050,184450
1292,2022-05-25 12:02:00+05:30,31.0,31.35,31.0,31.05,3950,188050
1293,2022-05-25 12:03:00+05:30,31.05,31.05,30.55,30.55,550,188050
1294,2022-05-25 12:04:00+05:30,30.55,30.65,30.55,30.65,100,188050
1295,2022-05-25 12:05:00+05:30,30.65,31.35,30.65,31.25,900,188050
1296,2022-05-25 12:06:00+05:30,31.25,32.0,31.25,32.0,2450,187950
1297,2022-05-25 12:07:00+05:30,32.0,32.0,31.2,31.5,650,187950
1298,2022-05-25 12:08:00+05:30,31.5,32.45,31.5,32.25,1000,187950
1299,2022-05-25 12:09:00+05:30,32.25,32.25,32.05,32.1,900,189400
1300,2022-05-25 12:10:00+05:30,32.1,32.5,31.85,32.5,6600,189400
1301,2022-05-25 12:11:00+05:30,32.5,32.65,32.5,32.65,500,189400
1302,2022-05-25 12:12:00+05:30,32.65,33.1,32.55,33.1,850,190850
1303,2022-05-25 12:13:00+05:30,33.1,33.1,32.55,33.0,2850,190850
1304,2022-05-25 12:14:00+05:30,33.0,33.4,32.85,33.25,2850,190850
1305,2022-05-25 12:15:00+05:30,33.25,33.35,32.7,32.7,1700,194150
1306,2022-05-25 12:16:00+05:30,32.7,33.3,32.65,33.0,3500,194150
1307,2022-05-25 12:17:00+05:30,33.0,33.55,33.0,33.55,1250,194150
1308,2022-05-25 12:18:00+05:30,33.2,33.35,32.9,33.35,900,195950
1309,2022-05-25 12:19:00+05:30,33.05,33.5,32.85,33.4,2400,195950
1310,2022-05-25 12:20:00+05:30,33.65,33.65,32.9,32.9,400,195950
1311,2022-05-25 12:21:00+05:30,32.9,33.4,32.9,33.25,1600,196600
1312,2022-05-25 12:22:00+05:30,33.25,33.4,33.1,33.1,950,196600
1313,2022-05-25 12:23:00+05:30,33.1,33.1,32.6,32.6,400,196600
1314,2022-05-25 12:24:00+05:30,33.1,33.35,32.5,32.5,350,197700
1315,2022-05-25 12:25:00+05:30,32.5,32.9,32.4,32.75,450,197700
1316,2022-05-25 12:26:00+05:30,32.75,32.75,32.1,32.15,1100,197700
1317,2022-05-25 12:27:00+05:30,32.15,32.3,32.0,32.0,1350,198200
1318,2022-05-25 12:28:00+05:30,32.0,32.8,31.75,31.85,1550,198200
1319,2022-05-25 12:29:00+05:30,31.75,32.05,31.75,32.05,450,198200
1320,2022-05-25 12:30:00+05:30,32.05,32.05,31.8,31.95,650,199050
1321,2022-05-25 12:31:00+05:30,31.95,31.95,31.75,31.75,150,199050
1322,2022-05-25 12:32:00+05:30,31.75,31.8,31.5,31.5,350,199050
1323,2022-05-25 12:33:00+05:30,31.45,31.85,31.45,31.7,1050,199700
1324,2022-05-25 12:34:00+05:30,31.8,31.9,31.5,31.7,800,199700
1325,2022-05-25 12:35:00+05:30,31.7,32.15,31.7,32.1,1650,199700
1326,2022-05-25 12:36:00+05:30,32.1,32.35,32.1,32.35,2550,200550
1327,2022-05-25 12:37:00+05:30,32.35,33.0,32.35,33.0,1050,200550
1328,2022-05-25 12:38:00+05:30,33.0,33.0,32.75,32.75,50,200550
1329,2022-05-25 12:39:00+05:30,33.0,33.15,32.75,33.15,1250,201450
1330,2022-05-25 12:40:00+05:30,33.15,33.75,33.0,33.6,1250,201450
1331,2022-05-25 12:41:00+05:30,33.6,33.6,33.05,33.05,150,201450
1332,2022-05-25 12:42:00+05:30,33.3,33.3,32.95,32.95,350,202400
1333,2022-05-25 12:43:00+05:30,32.95,32.95,31.9,31.95,700,202400
1334,2022-05-25 12:44:00+05:30,31.8,32.15,31.8,32.15,200,202400
1335,2022-05-25 12:45:00+05:30,32.15,32.15,31.35,31.35,700,202450
1336,2022-05-25 12:46:00+05:30,31.35,31.35,31.0,31.0,3100,202450
1337,2022-05-25 12:47:00+05:30,31.0,31.5,31.0,31.5,400,202450
1338,2022-05-25 12:48:00+05:30,31.5,32.1,31.5,32.1,350,205350
1339,2022-05-25 12:49:00+05:30,31.85,32.1,31.75,31.75,1500,205350
1340,2022-05-25 12:50:00+05:30,31.75,31.85,31.5,31.5,450,205350
1341,2022-05-25 12:51:00+05:30,31.5,31.5,31.1,31.1,50,205650
1342,2022-05-25 12:52:00+05:30,31.45,31.45,31.45,31.45,350,205650
1343,2022-05-25 12:53:00+05:30,31.45,31.45,31.45,31.45,100,205650
1344,2022-05-25 12:54:00+05:30,31.35,31.55,31.0,31.55,350,205900
1345,2022-05-25 12:55:00+05:30,31.55,31.6,31.3,31.6,650,205900
1346,2022-05-25 12:56:00+05:30,31.6,31.75,31.6,31.75,450,205900
1347,2022-05-25 12:57:00+05:30,31.75,31.9,31.25,31.25,250,206500
1348,2022-05-25 12:58:00+05:30,31.25,31.6,31.05,31.05,750,206500
1349,2022-05-25 12:59:00+05:30,31.05,31.25,30.7,30.7,1050,206500
1350,2022-05-25 13:00:00+05:30,30.7,30.7,30.0,30.15,4700,207750
1351,2022-05-25 13:01:00+05:30,30.15,30.5,30.1,30.4,700,207750
1352,2022-05-25 13:02:00+05:30,30.35,30.35,30.3,30.3,400,207750
1353,2022-05-25 13:03:00+05:30,30.3,30.3,29.7,29.7,750,210500
1354,2022-05-25 13:04:00+05:30,29.7,30.2,29.7,29.75,1350,210500
1355,2022-05-25 13:05:00+05:30,29.75,30.25,29.75,30.0,3100,210500
1356,2022-05-25 13:06:00+05:30,30.0,30.0,29.45,29.7,3600,210700
1357,2022-05-25 13:07:00+05:30,29.7,29.8,29.6,29.6,1950,210700
1358,2022-05-25 13:08:00+05:30,29.6,29.7,29.6,29.7,650,210700
1359,2022-05-25 13:09:00+05:30,29.7,30.4,29.7,30.4,650,211300
1360,2022-05-25 13:10:00+05:30,30.4,30.55,30.0,30.0,600,211300
1361,2022-05-25 13:11:00+05:30,30.0,30.5,30.0,30.15,900,211300
1362,2022-05-25 13:12:00+05:30,30.15,31.15,30.15,31.15,200,211500
1363,2022-05-25 13:13:00+05:30,31.15,31.15,30.0,30.35,100,211500
1364,2022-05-25 13:14:00+05:30,30.35,31.6,30.35,31.6,200,211500
1365,2022-05-25 13:15:00+05:30,31.6,31.6,31.2,31.2,150,211850
1366,2022-05-25 13:16:00+05:30,31.2,31.2,30.45,30.45,100,211850
1367,2022-05-25 13:17:00+05:30,30.45,30.85,30.45,30.85,0,211850
1368,2022-05-25 13:18:00+05:30,30.85,31.4,30.85,31.4,900,212000
1369,2022-05-25 13:19:00+05:30,31.4,31.4,30.8,30.8,900,212000
1370,2022-05-25 13:20:00+05:30,30.8,30.95,30.8,30.95,850,212000
1371,2022-05-25 13:21:00+05:30,30.95,31.05,30.95,31.05,400,212650
1372,2022-05-25 13:22:00+05:30,31.05,31.55,31.05,31.35,150,212650
1373,2022-05-25 13:23:00+05:30,31.6,31.95,31.6,31.65,3800,212650
1374,2022-05-25 13:24:00+05:30,31.5,31.5,31.1,31.3,1900,212700
1375,2022-05-25 13:25:00+05:30,31.3,31.3,30.3,30.3,4300,212700
1376,2022-05-25 13:26:00+05:30,30.3,30.3,30.2,30.2,600,212700
1377,2022-05-25 13:27:00+05:30,30.2,30.25,30.0,30.0,1650,213400
1378,2022-05-25 13:28:00+05:30,30.0,30.0,29.95,29.95,50,213400
1379,2022-05-25 13:29:00+05:30,29.95,30.0,29.95,30.0,300,213400
1380,2022-05-25 13:30:00+05:30,30.0,30.0,29.5,29.55,800,212550
1381,2022-05-25 13:31:00+05:30,29.55,29.55,29.25,29.25,850,212550
1382,2022-05-25 13:32:00+05:30,29.25,29.3,29.05,29.3,200,212550
1383,2022-05-25 13:33:00+05:30,29.3,29.3,29.0,29.0,100,212350
1384,2022-05-25 13:34:00+05:30,29.0,29.65,29.0,29.05,550,212350
1385,2022-05-25 13:35:00+05:30,29.05,29.55,29.05,29.5,850,212350
1386,2022-05-25 13:36:00+05:30,29.5,29.55,29.3,29.4,1250,212600
1387,2022-05-25 13:37:00+05:30,29.4,29.4,29.0,29.0,800,212600
1388,2022-05-25 13:38:00+05:30,29.0,29.0,28.6,28.6,1500,212600
1389,2022-05-25 13:39:00+05:30,28.6,28.6,28.5,28.55,3500,213150
1390,2022-05-25 13:40:00+05:30,28.55,28.55,28.0,28.3,5000,213150
1391,2022-05-25 13:41:00+05:30,28.3,28.3,27.75,28.1,1750,213150
1392,2022-05-25 13:42:00+05:30,28.1,28.65,28.1,28.35,1200,219000
1393,2022-05-25 13:43:00+05:30,28.35,28.35,28.0,28.0,3150,219000
1394,2022-05-25 13:44:00+05:30,28.0,28.2,28.0,28.2,1250,219000
1395,2022-05-25 13:45:00+05:30,28.1,28.3,28.0,28.0,2000,221050
1396,2022-05-25 13:46:00+05:30,28.0,28.25,28.0,28.0,1000,221050
1397,2022-05-25 13:47:00+05:30,28.0,28.2,27.6,27.8,5600,221050
1398,2022-05-25 13:48:00+05:30,27.8,28.65,27.8,28.6,1050,226200
1399,2022-05-25 13:49:00+05:30,28.6,28.65,28.15,28.2,1350,226200
1400,2022-05-25 13:50:00+05:30,28.2,28.6,28.15,28.6,1600,226200
1401,2022-05-25 13:51:00+05:30,28.6,28.95,28.3,28.95,1700,226900
1402,2022-05-25 13:52:00+05:30,28.65,29.05,28.55,28.6,3750,226900
1403,2022-05-25 13:53:00+05:30,28.6,28.6,28.6,28.6,0,226900
1404,2022-05-25 13:54:00+05:30,28.6,28.6,28.05,28.4,150,229200
1405,2022-05-25 13:55:00+05:30,28.4,28.65,28.35,28.45,1650,229200
1406,2022-05-25 13:56:00+05:30,28.45,28.45,28.15,28.4,600,229200
1407,2022-05-25 13:57:00+05:30,28.4,28.5,28.4,28.5,950,230050
1408,2022-05-25 13:58:00+05:30,28.5,28.8,28.5,28.8,850,230050
1409,2022-05-25 13:59:00+05:30,28.8,28.8,28.7,28.7,500,230050
1410,2022-05-25 14:00:00+05:30,28.7,29.25,28.7,29.25,0,231150
1411,2022-05-25 14:01:00+05:30,29.25,29.25,28.3,28.3,500,231150
1412,2022-05-25 14:02:00+05:30,28.3,29.45,28.0,29.2,800,231150
1413,2022-05-25 14:03:00+05:30,28.4,29.1,28.4,28.95,1950,230100
1414,2022-05-25 14:04:00+05:30,28.95,28.95,28.35,28.5,750,230100
1415,2022-05-25 14:05:00+05:30,28.5,28.5,28.2,28.2,50,230100
1416,2022-05-25 14:06:00+05:30,28.2,28.5,28.2,28.3,1100,230300
1417,2022-05-25 14:07:00+05:30,28.3,28.3,28.3,28.3,0,230300
1418,2022-05-25 14:08:00+05:30,28.3,28.5,28.15,28.15,600,230300
1419,2022-05-25 14:09:00+05:30,28.15,28.5,28.15,28.3,250,230400
1420,2022-05-25 14:10:00+05:30,28.95,30.0,28.95,30.0,2250,230400
1421,2022-05-25 14:11:00+05:30,30.0,30.0,29.5,29.55,150,230400
1422,2022-05-25 14:12:00+05:30,29.55,31.05,29.55,30.95,900,230800
1423,2022-05-25 14:13:00+05:30,30.95,31.0,30.0,30.95,500,230800
1424,2022-05-25 14:14:00+05:30,30.95,31.2,30.5,30.5,3150,230800
1425,2022-05-25 14:15:00+05:30,30.75,31.4,30.5,30.5,2650,232650
1426,2022-05-25 14:16:00+05:30,30.5,30.9,30.45,30.6,1700,232650
1427,2022-05-25 14:17:00+05:30,30.6,30.95,30.0,30.0,500,232650
1428,2022-05-25 14:18:00+05:30,30.0,30.35,30.0,30.25,1850,234950
1429,2022-05-25 14:19:00+05:30,30.25,31.0,30.05,31.0,2950,234950
1430,2022-05-25 14:20:00+05:30,31.0,31.05,29.75,29.75,3000,234950
1431,2022-05-25 14:21:00+05:30,29.7,29.7,29.05,29.05,3700,237350
1432,2022-05-25 14:22:00+05:30,29.35,29.75,29.35,29.75,650,237350
1433,2022-05-25 14:23:00+05:30,29.75,30.45,29.75,30.45,1000,237350
1434,2022-05-25 14:24:00+05:30,30.45,30.85,30.3,30.4,2350,237800
1435,2022-05-25 14:25:00+05:30,30.4,30.4,29.85,29.95,2150,237800
1436,2022-05-25 14:26:00+05:30,29.95,30.55,29.95,30.5,200,237800
1437,2022-05-25 14:27:00+05:30,30.5,30.5,29.5,29.5,600,237800
1438,2022-05-25 14:28:00+05:30,29.5,29.5,29.15,29.25,100,237950
1439,2022-05-25 14:29:00+05:30,29.25,29.25,28.8,28.8,500,237950
1440,2022-05-25 14:30:00+05:30,28.8,28.8,28.05,28.05,600,238100
1441,2022-05-25 14:31:00+05:30,28.05,28.9,28.05,28.9,100,238100
1442,2022-05-25 14:32:00+05:30,28.9,28.9,28.5,28.6,250,238100
1443,2022-05-25 14:33:00+05:30,28.6,28.7,28.2,28.45,550,238150
1444,2022-05-25 14:34:00+05:30,28.45,28.7,27.7,28.6,3250,238150
1445,2022-05-25 14:35:00+05:30,28.6,28.8,28.15,28.55,300,238150
1446,2022-05-25 14:36:00+05:30,28.55,28.55,28.55,28.55,100,238150
1447,2022-05-25 14:37:00+05:30,28.55,28.95,28.4,28.4,800,240500
1448,2022-05-25 14:38:00+05:30,28.4,29.1,28.4,28.7,1250,240500
1449,2022-05-25 14:39:00+05:30,28.7,28.95,28.45,28.95,1950,242650
1450,2022-05-25 14:40:00+05:30,28.95,28.95,28.55,28.95,250,242650
1451,2022-05-25 14:41:00+05:30,28.95,28.95,28.05,28.05,1250,242650
1452,2022-05-25 14:42:00+05:30,28.05,28.05,28.0,28.05,200,243700
1453,2022-05-25 14:43:00+05:30,28.05,28.25,28.0,28.0,50,243700
1454,2022-05-25 14:44:00+05:30,28.0,28.0,27.35,27.45,1650,243700
1455,2022-05-25 14:45:00+05:30,27.45,27.45,26.35,27.15,3200,245250
1456,2022-05-25 14:46:00+05:30,27.15,27.4,26.8,27.35,1550,245250
1457,2022-05-25 14:47:00+05:30,27.35,27.5,27.1,27.1,1250,245250
1458,2022-05-25 14:48:00+05:30,27.1,27.55,27.1,27.55,400,247400
1459,2022-05-25 14:49:00+05:30,27.5,27.75,27.3,27.35,5100,247400
1460,2022-05-25 14:50:00+05:30,27.25,27.6,27.05,27.05,4000,247400
1461,2022-05-25 14:51:00+05:30,27.05,27.05,27.0,27.0,50,247400
1462,2022-05-25 14:52:00+05:30,27.0,27.0,26.5,26.55,2200,252700
1463,2022-05-25 14:53:00+05:30,26.4,26.6,26.4,26.6,1950,252700
1464,2022-05-25 14:54:00+05:30,26.6,26.7,26.5,26.5,750,256700
1465,2022-05-25 14:55:00+05:30,26.5,26.5,26.35,26.5,200,256700
1466,2022-05-25 14:56:00+05:30,26.5,26.55,25.85,25.85,2350,256700
1467,2022-05-25 14:57:00+05:30,25.85,26.2,25.7,26.2,300,255900
1468,2022-05-25 14:58:00+05:30,26.2,27.0,26.2,26.85,1450,255900
1469,2022-05-25 14:59:00+05:30,26.85,27.45,26.85,27.35,1300,255900
1470,2022-05-25 15:00:00+05:30,27.35,27.45,26.2,26.35,1000,256050
1471,2022-05-25 15:01:00+05:30,26.35,26.45,26.15,26.45,200,256050
1472,2022-05-25 15:02:00+05:30,26.45,26.45,26.05,26.3,1950,256050
1473,2022-05-25 15:03:00+05:30,26.4,26.45,25.75,26.2,1150,255450
1474,2022-05-25 15:04:00+05:30,26.2,26.55,25.7,26.55,6800,255450
1475,2022-05-25 15:05:00+05:30,26.55,26.55,25.85,26.3,2250,255450
1476,2022-05-25 15:06:00+05:30,26.55,26.65,26.1,26.15,1050,251700
1477,2022-05-25 15:07:00+05:30,26.15,26.15,25.8,25.8,1450,251700
1478,2022-05-25 15:08:00+05:30,25.8,26.15,25.65,25.9,1850,251700
1479,2022-05-25 15:09:00+05:30,25.9,26.35,25.9,26.1,300,252750
1480,2022-05-25 15:10:00+05:30,26.1,26.6,26.1,26.15,600,252750
1481,2022-05-25 15:11:00+05:30,26.15,26.25,26.05,26.05,350,252750
1482,2022-05-25 15:12:00+05:30,26.05,26.25,26.0,26.1,1550,253200
1483,2022-05-25 15:13:00+05:30,26.1,26.4,26.0,26.4,250,253200
1484,2022-05-25 15:14:00+05:30,26.5,26.85,26.15,26.15,1150,253200
1485,2022-05-25 15:15:00+05:30,26.15,26.55,26.15,26.55,250,253450
1486,2022-05-25 15:16:00+05:30,26.55,26.55,26.25,26.55,550,253450
1487,2022-05-25 15:17:00+05:30,26.55,26.55,26.2,26.5,1150,253450
1488,2022-05-25 15:18:00+05:30,26.5,26.5,26.0,26.0,1550,254000
1489,2022-05-25 15:19:00+05:30,26.0,26.35,26.0,26.15,600,254000
1490,2022-05-25 15:20:00+05:30,26.15,26.45,26.15,26.45,600,254000
1491,2022-05-25 15:21:00+05:30,26.45,26.55,26.15,26.5,1700,253650
1492,2022-05-25 15:22:00+05:30,26.5,26.55,26.25,26.55,1250,253650
1493,2022-05-25 15:23:00+05:30,26.55,27.4,26.55,27.3,5600,253650
1494,2022-05-25 15:24:00+05:30,27.75,27.75,27.25,27.6,4050,253800
1495,2022-05-25 15:25:00+05:30,27.7,27.75,27.1,27.5,7350,253800
1496,2022-05-25 15:26:00+05:30,27.5,28.0,27.1,27.3,2050,253800
1497,2022-05-25 15:27:00+05:30,27.3,27.6,27.05,27.4,1050,259800
1498,2022-05-25 15:28:00+05:30,27.3,28.0,27.15,28.0,6600,259800
1499,2022-05-25 15:29:00+05:30,27.95,28.0,27.4,28.0,5300,259800
1500,2022-05-26 09:15:00+05:30,29.8,31.95,27.95,28.05,1150,267000
1501,2022-05-26 09:16:00+05:30,28.05,30.35,28.05,28.5,6500,267000
1502,2022-05-26 09:17:00+05:30,29.55,29.55,27.75,28.85,1950,270900
1503,2022-05-26 09:18:00+05:30,28.75,28.8,28.1,28.3,1200,270900
