,date,open,high,low,close,volume,oi
1793,2022-05-06 14:10:00+05:30,1.15,1.15,1.15,1.15,27075,6496575
1794,2022-05-06 14:11:00+05:30,1.15,1.15,1.15,1.15,0,6496575
1795,2022-05-06 14:12:00+05:30,1.15,1.15,1.15,1.15,0,6496575
1796,2022-05-06 14:13:00+05:30,1.15,1.15,1.15,1.15,0,6496575
1797,2022-05-06 14:14:00+05:30,1.15,1.15,1.15,1.15,0,6496575
1798,2022-05-06 14:15:00+05:30,1.15,1.2,1.15,1.15,14250,6470925
1799,2022-05-06 14:16:00+05:30,1.15,1.15,1.15,1.15,4275,6470925
1800,2022-05-06 14:17:00+05:30,1.15,1.15,1.15,1.15,8550,6470925
1801,2022-05-06 14:18:00+05:30,1.15,1.15,1.15,1.15,0,6470925
1802,2022-05-06 14:19:00+05:30,1.15,1.15,1.15,1.15,0,6470925
1803,2022-05-06 14:20:00+05:30,1.15,1.15,1.15,1.15,0,6470925
1804,2022-05-06 14:21:00+05:30,1.15,1.15,1.15,1.15,5700,6489450
1805,2022-05-06 14:22:00+05:30,1.15,1.15,1.15,1.15,2850,6489450
1806,2022-05-06 14:23:00+05:30,1.15,1.15,1.1,1.1,1425,6489450
1807,2022-05-06 14:24:00+05:30,1.1,1.1,1.1,1.1,0,6489450
1808,2022-05-06 14:25:00+05:30,1.1,1.1,1.1,1.1,0,6492300
1809,2022-05-06 14:26:00+05:30,1.1,1.1,1.1,1.1,8550,6492300
1810,2022-05-06 14:27:00+05:30,1.1,1.15,1.1,1.15,1425,6492300
1811,2022-05-06 14:28:00+05:30,1.15,1.15,1.15,1.15,0,6492300
1812,2022-05-06 14:29:00+05:30,1.15,1.15,1.1,1.1,15675,6492300
1813,2022-05-06 14:30:00+05:30,1.1,1.1,1.1,1.1,0,6493725
1814,2022-05-06 14:31:00+05:30,1.1,1.15,1.1,1.1,15675,6493725
1815,2022-05-06 14:32:00+05:30,1.1,1.1,1.1,1.1,0,6493725
1816,2022-05-06 14:33:00+05:30,1.1,1.1,1.1,1.1,0,6493725
1817,2022-05-06 14:34:00+05:30,1.1,1.1,1.1,1.1,0,6493725
1818,2022-05-06 14:35:00+05:30,1.1,1.15,1.1,1.15,1425,6493725
1819,2022-05-06 14:36:00+05:30,1.15,1.15,1.15,1.15,2850,6493725
1820,2022-05-06 14:37:00+05:30,1.15,1.15,1.1,1.15,28500,6496575
1821,2022-05-06 14:38:00+05:30,1.15,1.15,1.15,1.15,2850,6496575
1822,2022-05-06 14:39:00+05:30,1.15,1.15,1.15,1.15,5700,6509400
1823,2022-05-06 14:40:00+05:30,1.15,1.15,1.1,1.1,2850,6509400
1824,2022-05-06 14:41:00+05:30,1.1,1.1,1.1,1.1,1425,6509400
1825,2022-05-06 14:42:00+05:30,1.1,1.1,1.1,1.1,0,6509400
1826,2022-05-06 14:43:00+05:30,1.1,1.1,1.1,1.1,0,6509400
1827,2022-05-06 14:44:00+05:30,1.1,1.15,1.1,1.1,7125,6513675
1828,2022-05-06 14:45:00+05:30,1.1,1.15,1.1,1.1,4275,6513675
1829,2022-05-06 14:46:00+05:30,1.15,1.15,1.1,1.1,2850,6513675
1830,2022-05-06 14:47:00+05:30,1.1,1.1,1.1,1.1,2850,6513675
1831,2022-05-06 14:48:00+05:30,1.15,1.15,1.1,1.1,2850,6516525
1832,2022-05-06 14:49:00+05:30,1.1,1.1,1.1,1.1,19950,6516525
1833,2022-05-06 14:50:00+05:30,1.1,1.1,1.1,1.1,0,6516525
1834,2022-05-06 14:51:00+05:30,1.1,1.15,1.1,1.15,8550,6525075
1835,2022-05-06 14:52:00+05:30,1.15,1.15,1.15,1.15,0,6525075
1836,2022-05-06 14:53:00+05:30,1.15,1.15,1.15,1.15,0,6525075
1837,2022-05-06 14:54:00+05:30,1.15,1.15,1.15,1.15,0,6525075
1838,2022-05-06 14:55:00+05:30,1.15,1.15,1.15,1.15,1425,6525075
1839,2022-05-06 14:56:00+05:30,1.15,1.15,1.15,1.15,4275,6525075
1840,2022-05-06 14:57:00+05:30,1.15,1.15,1.15,1.15,0,6525075
1841,2022-05-06 14:58:00+05:30,1.15,1.15,1.15,1.15,1425,6529350
1842,2022-05-06 14:59:00+05:30,1.15,1.15,1.15,1.15,2850,6529350
1843,2022-05-06 15:00:00+05:30,1.15,1.15,1.15,1.15,15675,6533625
1844,2022-05-06 15:01:00+05:30,1.15,1.15,1.15,1.15,2850,6533625
1845,2022-05-06 15:02:00+05:30,1.1,1.15,1.1,1.15,1425,6533625
1846,2022-05-06 15:03:00+05:30,1.15,1.15,1.15,1.15,1425,6533625
1847,2022-05-06 15:04:00+05:30,1.15,1.15,1.15,1.15,19950,6537900
1848,2022-05-06 15:05:00+05:30,1.15,1.15,1.15,1.15,2850,6537900
1849,2022-05-06 15:06:00+05:30,1.15,1.15,1.1,1.1,5700,6533625
1850,2022-05-06 15:07:00+05:30,1.1,1.1,1.1,1.1,0,6533625
1851,2022-05-06 15:08:00+05:30,1.1,1.1,1.1,1.1,0,6533625
1852,2022-05-06 15:09:00+05:30,1.1,1.1,1.1,1.1,0,6533625
1853,2022-05-06 15:10:00+05:30,1.1,1.1,1.1,1.1,4275,6533625
1854,2022-05-06 15:11:00+05:30,1.1,1.15,1.1,1.15,0,6533625
1855,2022-05-06 15:12:00+05:30,1.15,1.15,1.15,1.15,24225,6533625
1856,2022-05-06 15:13:00+05:30,1.15,1.15,1.15,1.15,0,6535050
1857,2022-05-06 15:14:00+05:30,1.15,1.15,1.15,1.15,4275,6535050
1858,2022-05-06 15:15:00+05:30,1.15,1.15,1.1,1.1,4275,6535050
1859,2022-05-06 15:16:00+05:30,1.1,1.15,1.1,1.15,98325,6535050
1860,2022-05-06 15:17:00+05:30,1.15,1.15,1.15,1.15,5700,6535050
1861,2022-05-06 15:18:00+05:30,1.1,1.15,1.1,1.15,7125,6459525
1862,2022-05-06 15:19:00+05:30,1.15,1.15,1.15,1.15,0,6459525
1863,2022-05-06 15:20:00+05:30,1.15,1.15,1.15,1.15,8550,6459525
1864,2022-05-06 15:21:00+05:30,1.1,1.15,1.1,1.15,2850,6459525
1865,2022-05-06 15:22:00+05:30,1.15,1.15,1.15,1.15,1425,6452400
1866,2022-05-06 15:23:00+05:30,1.1,1.15,1.1,1.15,5700,6452400
1867,2022-05-06 15:24:00+05:30,1.1,1.15,1.1,1.15,4275,6449550
1868,2022-05-06 15:25:00+05:30,1.15,1.15,1.1,1.1,19950,6449550
1869,2022-05-06 15:26:00+05:30,1.1,1.15,1.1,1.1,14250,6449550
1870,2022-05-06 15:27:00+05:30,1.1,1.1,1.1,1.1,2850,6456675
1871,2022-05-06 15:28:00+05:30,1.1,1.15,1.1,1.15,11400,6456675
1872,2022-05-06 15:29:00+05:30,1.15,1.15,1.1,1.15,19950,6456675
1873,2022-05-09 09:15:00+05:30,0.95,1.15,0.95,1.0,14250,6458100
1874,2022-05-09 09:16:00+05:30,1.0,1.0,0.95,1.0,21375,6458100
1875,2022-05-09 09:17:00+05:30,1.0,1.0,0.95,1.0,28500,6459525
1876,2022-05-09 09:18:00+05:30,1.0,1.0,0.9,0.9,59850,6459525
1877,2022-05-09 09:19:00+05:30,0.9,0.9,0.85,0.85,14250,6459525
1878,2022-05-09 09:20:00+05:30,0.9,0.95,0.85,0.85,35625,6442425
1879,2022-05-09 09:21:00+05:30,0.85,0.9,0.85,0.9,1425,6442425
1880,2022-05-09 09:22:00+05:30,0.9,0.9,0.85,0.85,8550,6442425
1881,2022-05-09 09:23:00+05:30,0.85,0.9,0.85,0.9,24225,6472350
1882,2022-05-09 09:24:00+05:30,0.9,0.9,0.9,0.9,9975,6472350
1883,2022-05-09 09:25:00+05:30,0.9,0.9,0.85,0.85,28500,6472350
1884,2022-05-09 09:26:00+05:30,0.85,0.95,0.85,0.95,35625,6476625
1885,2022-05-09 09:27:00+05:30,0.9,0.9,0.9,0.9,7125,6476625
1886,2022-05-09 09:28:00+05:30,0.9,0.9,0.9,0.9,21375,6476625
1887,2022-05-09 09:29:00+05:30,0.9,0.95,0.9,0.95,9975,6466650
1888,2022-05-09 09:30:00+05:30,0.95,0.95,0.9,0.95,12825,6466650
1889,2022-05-09 09:31:00+05:30,0.95,0.95,0.95,0.95,5700,6466650
1890,2022-05-09 09:32:00+05:30,0.95,0.95,0.9,0.95,17100,6472350
1891,2022-05-09 09:33:00+05:30,0.95,0.95,0.9,0.95,9975,6472350
1892,2022-05-09 09:34:00+05:30,0.95,0.95,0.95,0.95,32775,6472350
1893,2022-05-09 09:35:00+05:30,0.95,0.95,0.95,0.95,5700,6468075
1894,2022-05-09 09:36:00+05:30,0.95,0.95,0.95,0.95,4275,6468075
1895,2022-05-09 09:37:00+05:30,0.95,1.0,0.95,0.95,12825,6468075
1896,2022-05-09 09:38:00+05:30,1.0,1.0,1.0,1.0,27075,6465225
1897,2022-05-09 09:39:00+05:30,1.0,1.0,1.0,1.0,11400,6465225
1898,2022-05-09 09:40:00+05:30,1.0,1.0,0.95,0.95,1425,6465225
1899,2022-05-09 09:41:00+05:30,1.0,1.0,0.95,0.95,47025,6456675
1900,2022-05-09 09:42:00+05:30,0.95,0.95,0.95,0.95,0,6456675
1901,2022-05-09 09:43:00+05:30,1.0,1.0,1.0,1.0,8550,6456675
1902,2022-05-09 09:44:00+05:30,1.0,1.0,1.0,1.0,8550,6456675
1903,2022-05-09 09:45:00+05:30,1.0,1.0,0.95,0.95,5700,6455250
1904,2022-05-09 09:46:00+05:30,1.0,1.0,0.95,0.95,1425,6455250
1905,2022-05-09 09:47:00+05:30,0.95,1.0,0.95,1.0,7125,6452400
1906,2022-05-09 09:48:00+05:30,1.0,1.0,1.0,1.0,38475,6452400
1907,2022-05-09 09:49:00+05:30,1.0,1.0,1.0,1.0,17100,6452400
1908,2022-05-09 09:50:00+05:30,1.05,1.05,1.0,1.0,14250,6452400
1909,2022-05-09 09:51:00+05:30,1.0,1.05,0.95,0.95,41325,6436725
1910,2022-05-09 09:52:00+05:30,1.0,1.0,1.0,1.0,4275,6436725
1911,2022-05-09 09:53:00+05:30,1.0,1.0,1.0,1.0,4275,6470925
1912,2022-05-09 09:54:00+05:30,1.0,1.0,1.0,1.0,0,6470925
1913,2022-05-09 09:55:00+05:30,1.0,1.0,1.0,1.0,9975,6470925
1914,2022-05-09 09:56:00+05:30,1.0,1.0,1.0,1.0,2850,6470925
1915,2022-05-09 09:57:00+05:30,1.0,1.0,1.0,1.0,7125,6472350
1916,2022-05-09 09:58:00+05:30,1.0,1.0,1.0,1.0,27075,6472350
1917,2022-05-09 09:59:00+05:30,1.0,1.0,1.0,1.0,5700,6460950
1918,2022-05-09 10:00:00+05:30,1.0,1.0,0.95,0.95,38475,6460950
1919,2022-05-09 10:01:00+05:30,0.95,0.95,0.95,0.95,0,6460950
1920,2022-05-09 10:02:00+05:30,0.95,0.95,0.95,0.95,1425,6460950
1921,2022-05-09 10:03:00+05:30,0.95,1.0,0.95,1.0,12825,6446700
1922,2022-05-09 10:04:00+05:30,1.0,1.0,1.0,1.0,0,6446700
1923,2022-05-09 10:05:00+05:30,1.0,1.0,1.0,1.0,2850,6446700
1924,2022-05-09 10:06:00+05:30,1.0,1.0,0.95,1.0,11400,6442425
1925,2022-05-09 10:07:00+05:30,1.0,1.0,1.0,1.0,1425,6442425
1926,2022-05-09 10:08:00+05:30,1.0,1.0,0.95,0.95,0,6435300
1927,2022-05-09 10:09:00+05:30,0.95,0.95,0.95,0.95,2850,6435300
1928,2022-05-09 10:10:00+05:30,0.95,0.95,0.95,0.95,2850,6435300
1929,2022-05-09 10:11:00+05:30,0.95,0.95,0.95,0.95,7125,6435300
1930,2022-05-09 10:12:00+05:30,0.95,0.95,0.95,0.95,0,6435300
1931,2022-05-09 10:13:00+05:30,0.95,0.95,0.95,0.95,0,6435300
1932,2022-05-09 10:14:00+05:30,0.95,1.0,0.95,1.0,0,6435300
1933,2022-05-09 10:15:00+05:30,1.0,1.0,1.0,1.0,14250,6435300
1934,2022-05-09 10:16:00+05:30,1.0,1.0,1.0,1.0,0,6435300
1935,2022-05-09 10:17:00+05:30,1.0,1.0,1.0,1.0,0,6435300
1936,2022-05-09 10:18:00+05:30,1.0,1.0,1.0,1.0,0,6435300
1937,2022-05-09 10:19:00+05:30,1.0,1.0,1.0,1.0,5700,6432450
1938,2022-05-09 10:20:00+05:30,1.0,1.0,1.0,1.0,1425,6432450
1939,2022-05-09 10:21:00+05:30,1.0,1.0,1.0,1.0,1425,6432450
1940,2022-05-09 10:22:00+05:30,1.0,1.0,0.95,0.95,1425,6432450
1941,2022-05-09 10:23:00+05:30,0.95,0.95,0.95,0.95,0,6432450
1942,2022-05-09 10:24:00+05:30,1.0,1.0,1.0,1.0,4275,6433875
1943,2022-05-09 10:25:00+05:30,1.0,1.05,1.0,1.0,52725,6433875
1944,2022-05-09 10:26:00+05:30,1.0,1.0,1.0,1.0,4275,6433875
1945,2022-05-09 10:27:00+05:30,1.0,1.0,1.0,1.0,1425,6425325
1946,2022-05-09 10:28:00+05:30,1.0,1.0,1.0,1.0,2850,6425325
1947,2022-05-09 10:29:00+05:30,1.0,1.0,1.0,1.0,1425,6425325
1948,2022-05-09 10:30:00+05:30,1.0,1.05,1.0,1.05,5700,6425325
1949,2022-05-09 10:31:00+05:30,1.05,1.05,1.05,1.05,11400,6425325
1950,2022-05-09 10:32:00+05:30,1.05,1.05,1.05,1.05,2850,6432450
1951,2022-05-09 10:33:00+05:30,1.05,1.05,1.05,1.05,0,6432450
1952,2022-05-09 10:34:00+05:30,1.05,1.05,1.05,1.05,2850,6432450
1953,2022-05-09 10:35:00+05:30,1.05,1.05,1.05,1.05,0,6432450
1954,2022-05-09 10:36:00+05:30,1.05,1.05,1.05,1.05,0,6432450
1955,2022-05-09 10:37:00+05:30,1.05,1.05,1.05,1.05,2850,6432450
1956,2022-05-09 10:38:00+05:30,1.05,1.05,1.05,1.05,0,6432450
1957,2022-05-09 10:39:00+05:30,1.05,1.05,1.05,1.05,5700,6432450
1958,2022-05-09 10:40:00+05:30,1.05,1.05,1.05,1.05,1425,6432450
1959,2022-05-09 10:41:00+05:30,1.05,1.05,1.05,1.05,1425,6432450
1960,2022-05-09 10:42:00+05:30,1.05,1.05,1.05,1.05,1425,6435300
1961,2022-05-09 10:43:00+05:30,1.05,1.05,1.05,1.05,0,6435300
1962,2022-05-09 10:44:00+05:30,1.05,1.05,1.05,1.05,9975,6435300
1963,2022-05-09 10:45:00+05:30,1.05,1.05,1.05,1.05,18525,6432450
1964,2022-05-09 10:46:00+05:30,1.05,1.05,1.05,1.05,4275,6432450
1965,2022-05-09 10:47:00+05:30,1.05,1.05,1.0,1.0,8550,6433875
1966,2022-05-09 10:48:00+05:30,1.0,1.0,1.0,1.0,0,6433875
1967,2022-05-09 10:49:00+05:30,1.0,1.05,1.0,1.05,8550,6433875
1968,2022-05-09 10:50:00+05:30,1.05,1.05,1.05,1.05,0,6436725
1969,2022-05-09 10:51:00+05:30,1.05,1.05,1.05,1.05,5700,6436725
1970,2022-05-09 10:52:00+05:30,1.05,1.05,1.05,1.05,0,6436725
1971,2022-05-09 10:53:00+05:30,1.05,1.05,1.05,1.05,0,6436725
1972,2022-05-09 10:54:00+05:30,1.05,1.05,1.05,1.05,0,6436725
1973,2022-05-09 10:55:00+05:30,1.05,1.05,1.05,1.05,4275,6436725
1974,2022-05-09 10:56:00+05:30,1.05,1.05,1.05,1.05,0,6436725
1975,2022-05-09 10:57:00+05:30,1.05,1.05,1.05,1.05,4275,6436725
1976,2022-05-09 10:58:00+05:30,1.05,1.05,1.05,1.05,0,6436725
1977,2022-05-09 10:59:00+05:30,1.05,1.05,1.05,1.05,2850,6439575
1978,2022-05-09 11:00:00+05:30,1.05,1.05,1.05,1.05,4275,6439575
1979,2022-05-09 11:01:00+05:30,1.1,1.1,1.05,1.05,1425,6439575
1980,2022-05-09 11:02:00+05:30,1.05,1.05,1.05,1.05,4275,6439575
1981,2022-05-09 11:03:00+05:30,1.05,1.05,1.05,1.05,0,6439575
1982,2022-05-09 11:04:00+05:30,1.05,1.05,1.05,1.05,0,6439575
1983,2022-05-09 11:05:00+05:30,1.05,1.05,1.05,1.05,0,6439575
1984,2022-05-09 11:06:00+05:30,1.05,1.05,1.05,1.05,0,6439575
1985,2022-05-09 11:07:00+05:30,1.05,1.05,1.05,1.05,1425,6438150
1986,2022-05-09 11:08:00+05:30,1.05,1.05,1.05,1.05,0,6438150
1987,2022-05-09 11:09:00+05:30,1.05,1.05,1.05,1.05,1425,6439575
1988,2022-05-09 11:10:00+05:30,1.05,1.05,1.05,1.05,0,6439575
1989,2022-05-09 11:11:00+05:30,1.05,1.05,1.0,1.0,9975,6439575
1990,2022-05-09 11:12:00+05:30,1.0,1.0,1.0,1.0,0,6439575
1991,2022-05-09 11:13:00+05:30,1.0,1.0,1.0,1.0,0,6439575
1992,2022-05-09 11:14:00+05:30,1.0,1.0,1.0,1.0,1425,6439575
1993,2022-05-09 11:15:00+05:30,1.0,1.0,1.0,1.0,1425,6433875
1994,2022-05-09 11:16:00+05:30,1.0,1.0,1.0,1.0,8550,6433875
1995,2022-05-09 11:17:00+05:30,1.0,1.0,1.0,1.0,1425,6433875
1996,2022-05-09 11:18:00+05:30,1.0,1.0,1.0,1.0,0,6433875
1997,2022-05-09 11:19:00+05:30,1.0,1.0,1.0,1.0,0,6433875
1998,2022-05-09 11:20:00+05:30,1.0,1.0,1.0,1.0,0,6433875
1999,2022-05-09 11:21:00+05:30,1.0,1.0,1.0,1.0,0,6433875
2000,2022-05-09 11:22:00+05:30,1.0,1.0,1.0,1.0,1425,6431025
2001,2022-05-09 11:23:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2002,2022-05-09 11:24:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2003,2022-05-09 11:25:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2004,2022-05-09 11:26:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2005,2022-05-09 11:27:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2006,2022-05-09 11:28:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2007,2022-05-09 11:29:00+05:30,1.0,1.0,1.0,1.0,0,6431025
2008,2022-05-09 11:30:00+05:30,1.0,1.0,1.0,1.0,9975,6429600
2009,2022-05-09 11:31:00+05:30,1.0,1.0,1.0,1.0,0,6429600
2010,2022-05-09 11:32:00+05:30,1.0,1.0,1.0,1.0,1425,6429600
2011,2022-05-09 11:33:00+05:30,1.0,1.0,1.0,1.0,0,6429600
2012,2022-05-09 11:34:00+05:30,1.0,1.0,1.0,1.0,0,6429600
2013,2022-05-09 11:35:00+05:30,1.0,1.0,1.0,1.0,0,6429600
2014,2022-05-09 11:36:00+05:30,1.0,1.0,1.0,1.0,0,6429600
2015,2022-05-09 11:37:00+05:30,1.0,1.05,1.0,1.05,1425,6429600
2016,2022-05-09 11:38:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2017,2022-05-09 11:39:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2018,2022-05-09 11:40:00+05:30,1.05,1.05,1.05,1.05,1425,6429600
2019,2022-05-09 11:41:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2020,2022-05-09 11:42:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2021,2022-05-09 11:43:00+05:30,1.05,1.05,1.05,1.05,31350,6429600
2022,2022-05-09 11:44:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2023,2022-05-09 11:45:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2024,2022-05-09 11:46:00+05:30,1.05,1.05,1.05,1.05,0,6429600
2025,2022-05-09 11:47:00+05:30,1.05,1.05,1.05,1.05,1425,6421050
2026,2022-05-09 11:48:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2027,2022-05-09 11:49:00+05:30,1.05,1.1,1.05,1.1,1425,6419625
2028,2022-05-09 11:50:00+05:30,1.1,1.1,1.1,1.1,2850,6419625
2029,2022-05-09 11:51:00+05:30,1.1,1.1,1.1,1.1,0,6419625
2030,2022-05-09 11:52:00+05:30,1.1,1.1,1.05,1.05,17100,6421050
2031,2022-05-09 11:53:00+05:30,1.05,1.05,1.05,1.05,5700,6421050
2032,2022-05-09 11:54:00+05:30,1.05,1.05,1.05,1.05,0,6399675
2033,2022-05-09 11:55:00+05:30,1.05,1.05,1.05,1.05,38475,6399675
2034,2022-05-09 11:56:00+05:30,1.05,1.05,1.05,1.05,8550,6399675
2035,2022-05-09 11:57:00+05:30,1.05,1.05,1.05,1.05,11400,6402525
2036,2022-05-09 11:58:00+05:30,1.05,1.05,1.0,1.0,21375,6402525
2037,2022-05-09 11:59:00+05:30,1.0,1.0,1.0,1.0,0,6402525
2038,2022-05-09 12:00:00+05:30,1.0,1.0,1.0,1.0,1425,6406800
2039,2022-05-09 12:01:00+05:30,1.0,1.0,1.0,1.0,1425,6406800
2040,2022-05-09 12:02:00+05:30,1.0,1.0,1.0,1.0,24225,6411075
2041,2022-05-09 12:03:00+05:30,1.0,1.0,1.0,1.0,4275,6411075
2042,2022-05-09 12:04:00+05:30,1.0,1.0,1.0,1.0,18525,6411075
2043,2022-05-09 12:05:00+05:30,1.0,1.0,1.0,1.0,31350,6411075
2044,2022-05-09 12:06:00+05:30,1.0,1.0,1.0,1.0,0,6411075
2045,2022-05-09 12:07:00+05:30,1.0,1.0,1.0,1.0,1425,6411075
2046,2022-05-09 12:08:00+05:30,1.0,1.0,1.0,1.0,1425,6411075
2047,2022-05-09 12:09:00+05:30,1.0,1.0,1.0,1.0,4275,6412500
2048,2022-05-09 12:10:00+05:30,1.0,1.0,1.0,1.0,0,6412500
2049,2022-05-09 12:11:00+05:30,1.0,1.0,1.0,1.0,2850,6412500
2050,2022-05-09 12:12:00+05:30,1.0,1.0,1.0,1.0,1425,6412500
2051,2022-05-09 12:13:00+05:30,1.0,1.0,1.0,1.0,0,6412500
2052,2022-05-09 12:14:00+05:30,1.0,1.0,1.0,1.0,22800,6412500
2053,2022-05-09 12:15:00+05:30,1.0,1.05,1.0,1.05,5700,6412500
2054,2022-05-09 12:16:00+05:30,1.05,1.05,1.0,1.0,4275,6412500
2055,2022-05-09 12:17:00+05:30,1.0,1.0,1.0,1.0,5700,6412500
2056,2022-05-09 12:18:00+05:30,1.0,1.0,1.0,1.0,4275,6416775
2057,2022-05-09 12:19:00+05:30,1.0,1.0,1.0,1.0,19950,6416775
2058,2022-05-09 12:20:00+05:30,1.0,1.0,1.0,1.0,0,6416775
2059,2022-05-09 12:21:00+05:30,1.0,1.0,1.0,1.0,0,6416775
2060,2022-05-09 12:22:00+05:30,1.0,1.0,1.0,1.0,1425,6419625
2061,2022-05-09 12:23:00+05:30,1.0,1.05,1.0,1.05,1425,6419625
2062,2022-05-09 12:24:00+05:30,1.05,1.05,1.05,1.05,0,6419625
2063,2022-05-09 12:25:00+05:30,1.05,1.05,1.05,1.05,0,6419625
2064,2022-05-09 12:26:00+05:30,1.0,1.05,1.0,1.05,4275,6419625
2065,2022-05-09 12:27:00+05:30,1.05,1.05,1.05,1.05,1425,6421050
2066,2022-05-09 12:28:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2067,2022-05-09 12:29:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2068,2022-05-09 12:30:00+05:30,1.05,1.05,1.05,1.05,1425,6422475
2069,2022-05-09 12:31:00+05:30,1.05,1.05,1.05,1.05,1425,6422475
2070,2022-05-09 12:32:00+05:30,1.05,1.05,1.05,1.05,0,6422475
2071,2022-05-09 12:33:00+05:30,1.05,1.05,1.05,1.05,0,6422475
2072,2022-05-09 12:34:00+05:30,1.05,1.05,1.05,1.05,0,6422475
2073,2022-05-09 12:35:00+05:30,1.05,1.05,1.05,1.05,0,6422475
2074,2022-05-09 12:36:00+05:30,1.05,1.05,1.0,1.0,1425,6425325
2075,2022-05-09 12:37:00+05:30,1.0,1.0,1.0,1.0,0,6425325
2076,2022-05-09 12:38:00+05:30,1.0,1.05,1.0,1.05,1425,6425325
2077,2022-05-09 12:39:00+05:30,1.05,1.05,1.05,1.05,0,6425325
2078,2022-05-09 12:40:00+05:30,1.05,1.05,1.05,1.05,0,6425325
2079,2022-05-09 12:41:00+05:30,1.05,1.05,1.05,1.05,2850,6423900
2080,2022-05-09 12:42:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2081,2022-05-09 12:43:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2082,2022-05-09 12:44:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2083,2022-05-09 12:45:00+05:30,1.05,1.05,1.05,1.05,8550,6423900
2084,2022-05-09 12:46:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2085,2022-05-09 12:47:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2086,2022-05-09 12:48:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2087,2022-05-09 12:49:00+05:30,1.05,1.05,1.05,1.05,0,6423900
2088,2022-05-09 12:50:00+05:30,1.05,1.05,1.0,1.0,1425,6423900
2089,2022-05-09 12:51:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2090,2022-05-09 12:52:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2091,2022-05-09 12:53:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2092,2022-05-09 12:54:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2093,2022-05-09 12:55:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2094,2022-05-09 12:56:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2095,2022-05-09 12:57:00+05:30,1.0,1.0,1.0,1.0,1425,6422475
2096,2022-05-09 12:58:00+05:30,1.0,1.0,1.0,1.0,4275,6422475
2097,2022-05-09 12:59:00+05:30,1.0,1.0,1.0,1.0,2850,6422475
2098,2022-05-09 13:00:00+05:30,1.0,1.0,1.0,1.0,14250,6418200
2099,2022-05-09 13:01:00+05:30,1.0,1.0,1.0,1.0,0,6418200
2100,2022-05-09 13:02:00+05:30,1.0,1.0,1.0,1.0,0,6418200
2101,2022-05-09 13:03:00+05:30,1.0,1.05,1.0,1.05,1425,6421050
2102,2022-05-09 13:04:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2103,2022-05-09 13:05:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2104,2022-05-09 13:06:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2105,2022-05-09 13:07:00+05:30,1.05,1.05,1.05,1.05,0,6421050
2106,2022-05-09 13:08:00+05:30,1.05,1.05,1.05,1.05,1425,6422475
2107,2022-05-09 13:09:00+05:30,1.05,1.05,1.05,1.05,0,6422475
2108,2022-05-09 13:10:00+05:30,1.05,1.05,1.05,1.05,0,6422475
2109,2022-05-09 13:11:00+05:30,1.05,1.05,1.0,1.0,1425,6423900
2110,2022-05-09 13:12:00+05:30,1.0,1.0,1.0,1.0,5700,6428175
2111,2022-05-09 13:13:00+05:30,1.0,1.0,1.0,1.0,15675,6428175
2112,2022-05-09 13:14:00+05:30,1.0,1.0,1.0,1.0,4275,6428175
2113,2022-05-09 13:15:00+05:30,1.0,1.0,1.0,1.0,0,6428175
2114,2022-05-09 13:16:00+05:30,1.0,1.0,1.0,1.0,1425,6423900
2115,2022-05-09 13:17:00+05:30,1.0,1.0,1.0,1.0,2850,6423900
2116,2022-05-09 13:18:00+05:30,1.0,1.0,0.95,1.0,2850,6423900
2117,2022-05-09 13:19:00+05:30,1.0,1.0,1.0,1.0,15675,6423900
2118,2022-05-09 13:20:00+05:30,1.0,1.0,1.0,1.0,0,6423900
2119,2022-05-09 13:21:00+05:30,1.0,1.0,1.0,1.0,1425,6425325
2120,2022-05-09 13:22:00+05:30,1.0,1.0,1.0,1.0,0,6425325
