,date,open,high,low,close,volume,oi
1365,2022-05-05 13:15:00+05:30,13.6,13.6,13.6,13.6,8550,4232250
1366,2022-05-05 13:16:00+05:30,13.65,13.7,13.65,13.7,8550,4232250
1367,2022-05-05 13:17:00+05:30,13.8,13.9,13.8,13.85,4275,4232250
1368,2022-05-05 13:18:00+05:30,13.85,13.95,13.8,13.9,22800,4232250
1369,2022-05-05 13:19:00+05:30,13.85,13.9,13.8,13.8,4275,4232250
1370,2022-05-05 13:20:00+05:30,13.8,13.8,13.8,13.8,2850,4232250
1371,2022-05-05 13:21:00+05:30,13.8,13.9,13.8,13.9,7125,4255050
1372,2022-05-05 13:22:00+05:30,13.9,13.9,13.55,13.55,14250,4255050
1373,2022-05-05 13:23:00+05:30,13.6,13.6,13.6,13.6,2850,4255050
1374,2022-05-05 13:24:00+05:30,13.6,13.75,13.6,13.75,0,4259325
1375,2022-05-05 13:25:00+05:30,13.75,13.8,13.75,13.8,4275,4259325
1376,2022-05-05 13:26:00+05:30,13.8,13.8,13.75,13.75,8550,4259325
1377,2022-05-05 13:27:00+05:30,13.75,13.75,13.7,13.75,28500,4259325
1378,2022-05-05 13:28:00+05:30,13.75,13.85,13.75,13.85,1425,4237950
1379,2022-05-05 13:29:00+05:30,13.85,14.05,13.8,14.05,12825,4237950
1380,2022-05-05 13:30:00+05:30,14.05,14.05,14.0,14.0,2850,4230825
1381,2022-05-05 13:31:00+05:30,14.0,14.2,14.0,14.0,8550,4230825
1382,2022-05-05 13:32:00+05:30,14.0,14.2,14.0,14.1,5700,4230825
1383,2022-05-05 13:33:00+05:30,14.1,14.1,13.7,13.8,21375,4227975
1384,2022-05-05 13:34:00+05:30,13.8,13.8,13.6,13.6,4275,4227975
1385,2022-05-05 13:35:00+05:30,13.6,13.6,13.6,13.6,25650,4227975
1386,2022-05-05 13:36:00+05:30,13.5,13.65,13.35,13.35,19950,4243650
1387,2022-05-05 13:37:00+05:30,13.35,13.55,13.35,13.4,8550,4243650
1388,2022-05-05 13:38:00+05:30,13.4,13.4,13.3,13.3,4275,4243650
1389,2022-05-05 13:39:00+05:30,13.3,13.3,13.15,13.15,24225,4252200
1390,2022-05-05 13:40:00+05:30,13.15,13.2,13.0,13.2,27075,4252200
1391,2022-05-05 13:41:00+05:30,13.2,13.45,13.2,13.2,9975,4252200
1392,2022-05-05 13:42:00+05:30,13.2,13.2,13.2,13.2,2850,4256475
1393,2022-05-05 13:43:00+05:30,13.2,13.2,13.2,13.2,1425,4256475
1394,2022-05-05 13:44:00+05:30,13.05,13.05,12.8,12.8,18525,4256475
1395,2022-05-05 13:45:00+05:30,12.8,12.9,12.7,12.85,27075,4275000
1396,2022-05-05 13:46:00+05:30,12.85,13.0,12.85,13.0,19950,4275000
1397,2022-05-05 13:47:00+05:30,13.0,13.0,12.8,12.8,49875,4275000
1398,2022-05-05 13:48:00+05:30,12.8,12.85,12.45,12.7,96900,4339125
1399,2022-05-05 13:49:00+05:30,12.7,12.8,12.7,12.75,9975,4339125
1400,2022-05-05 13:50:00+05:30,12.75,12.8,12.65,12.75,19950,4339125
1401,2022-05-05 13:51:00+05:30,12.7,12.9,12.7,12.9,14250,4343400
1402,2022-05-05 13:52:00+05:30,12.9,13.0,12.75,12.75,7125,4343400
1403,2022-05-05 13:53:00+05:30,12.85,12.85,12.55,12.6,19950,4343400
1404,2022-05-05 13:54:00+05:30,12.6,12.6,12.5,12.5,12825,4361925
1405,2022-05-05 13:55:00+05:30,12.5,12.55,12.45,12.5,15675,4361925
1406,2022-05-05 13:56:00+05:30,12.5,12.5,12.2,12.25,21375,4361925
1407,2022-05-05 13:57:00+05:30,12.25,12.55,12.25,12.25,34200,4380450
1408,2022-05-05 13:58:00+05:30,12.25,12.3,12.15,12.25,12825,4380450
1409,2022-05-05 13:59:00+05:30,12.1,12.1,11.9,11.9,39900,4380450
1410,2022-05-05 14:00:00+05:30,11.9,12.05,11.85,11.9,21375,4396125
1411,2022-05-05 14:01:00+05:30,11.9,11.95,11.85,11.85,19950,4396125
1412,2022-05-05 14:02:00+05:30,11.85,12.0,11.85,12.0,8550,4396125
1413,2022-05-05 14:03:00+05:30,12.0,12.0,11.8,11.8,31350,4414650
1414,2022-05-05 14:04:00+05:30,11.8,11.95,11.75,11.9,21375,4414650
1415,2022-05-05 14:05:00+05:30,11.85,11.95,11.8,11.8,14250,4414650
1416,2022-05-05 14:06:00+05:30,11.8,12.2,11.75,12.15,9975,4420350
1417,2022-05-05 14:07:00+05:30,12.15,12.15,11.9,11.9,25650,4420350
1418,2022-05-05 14:08:00+05:30,11.9,12.0,11.9,11.95,7125,4420350
1419,2022-05-05 14:09:00+05:30,11.95,11.95,11.7,11.7,28500,4431750
1420,2022-05-05 14:10:00+05:30,11.7,11.8,11.65,11.8,12825,4431750
1421,2022-05-05 14:11:00+05:30,11.8,11.8,11.5,11.6,12825,4431750
1422,2022-05-05 14:12:00+05:30,11.65,11.85,11.65,11.85,9975,4431750
1423,2022-05-05 14:13:00+05:30,11.85,12.05,11.8,12.05,11400,4434600
1424,2022-05-05 14:14:00+05:30,12.05,12.2,12.0,12.1,19950,4434600
1425,2022-05-05 14:15:00+05:30,12.1,12.2,11.9,11.9,4275,4443150
1426,2022-05-05 14:16:00+05:30,11.9,12.05,11.9,12.05,8550,4443150
1427,2022-05-05 14:17:00+05:30,12.05,12.1,12.0,12.1,8550,4443150
1428,2022-05-05 14:18:00+05:30,12.0,12.1,11.9,11.9,4275,4448850
1429,2022-05-05 14:19:00+05:30,11.9,12.0,11.9,11.9,39900,4448850
1430,2022-05-05 14:20:00+05:30,11.9,11.9,11.8,11.8,14250,4448850
1431,2022-05-05 14:21:00+05:30,11.8,11.8,11.7,11.7,5700,4487325
1432,2022-05-05 14:22:00+05:30,11.7,11.7,11.4,11.45,22800,4487325
1433,2022-05-05 14:23:00+05:30,11.45,11.45,11.25,11.35,61275,4487325
1434,2022-05-05 14:24:00+05:30,11.3,11.85,11.3,11.8,15675,4497300
1435,2022-05-05 14:25:00+05:30,11.8,11.95,11.55,11.95,37050,4497300
1436,2022-05-05 14:26:00+05:30,11.95,12.15,11.95,12.1,19950,4497300
1437,2022-05-05 14:27:00+05:30,12.1,12.25,12.1,12.1,15675,4501575
1438,2022-05-05 14:28:00+05:30,12.1,12.35,12.1,12.25,14250,4501575
1439,2022-05-05 14:29:00+05:30,12.25,12.25,12.05,12.15,14250,4501575
1440,2022-05-05 14:30:00+05:30,12.0,12.15,12.0,12.15,5700,4512975
1441,2022-05-05 14:31:00+05:30,12.15,12.25,12.0,12.1,66975,4512975
1442,2022-05-05 14:32:00+05:30,12.1,12.15,11.95,12.1,9975,4512975
1443,2022-05-05 14:33:00+05:30,12.1,12.1,11.95,11.95,12825,4512975
1444,2022-05-05 14:34:00+05:30,11.95,11.95,11.75,11.75,8550,4490175
1445,2022-05-05 14:35:00+05:30,11.75,11.75,11.65,11.65,8550,4490175
1446,2022-05-05 14:36:00+05:30,11.5,11.8,11.45,11.8,48450,4520100
1447,2022-05-05 14:37:00+05:30,11.8,11.8,11.75,11.75,4275,4520100
1448,2022-05-05 14:38:00+05:30,11.75,11.75,11.65,11.7,2850,4520100
1449,2022-05-05 14:39:00+05:30,11.7,11.75,11.65,11.65,2850,4535775
1450,2022-05-05 14:40:00+05:30,11.65,11.9,11.65,11.8,7125,4535775
1451,2022-05-05 14:41:00+05:30,11.8,11.8,11.6,11.6,7125,4535775
1452,2022-05-05 14:42:00+05:30,11.6,11.6,11.5,11.5,11400,4537200
1453,2022-05-05 14:43:00+05:30,11.5,11.5,11.3,11.3,18525,4537200
1454,2022-05-05 14:44:00+05:30,11.3,11.3,11.1,11.1,21375,4537200
1455,2022-05-05 14:45:00+05:30,11.0,11.1,11.0,11.1,32775,4581375
1456,2022-05-05 14:46:00+05:30,11.1,11.6,11.1,11.6,8550,4581375
1457,2022-05-05 14:47:00+05:30,11.6,12.05,11.6,12.05,51300,4581375
1458,2022-05-05 14:48:00+05:30,12.0,12.3,12.0,12.15,38475,4581375
1459,2022-05-05 14:49:00+05:30,12.15,12.15,11.85,12.0,34200,4557150
1460,2022-05-05 14:50:00+05:30,12.0,12.0,11.95,11.95,1425,4557150
1461,2022-05-05 14:51:00+05:30,12.0,12.2,12.0,12.0,28500,4527225
1462,2022-05-05 14:52:00+05:30,12.0,12.25,12.0,12.2,68400,4527225
1463,2022-05-05 14:53:00+05:30,12.0,12.2,11.7,11.7,14250,4527225
1464,2022-05-05 14:54:00+05:30,11.85,11.9,11.75,11.75,8550,4531500
1465,2022-05-05 14:55:00+05:30,11.75,11.8,11.75,11.8,5700,4531500
1466,2022-05-05 14:56:00+05:30,11.8,11.8,11.75,11.75,4275,4531500
1467,2022-05-05 14:57:00+05:30,11.85,11.95,11.8,11.8,9975,4524375
1468,2022-05-05 14:58:00+05:30,11.8,12.0,11.8,12.0,5700,4524375
1469,2022-05-05 14:59:00+05:30,12.0,12.0,11.75,11.75,17100,4524375
1470,2022-05-05 15:00:00+05:30,11.75,11.75,11.5,11.7,12825,4532925
1471,2022-05-05 15:01:00+05:30,11.6,11.8,11.5,11.8,8550,4532925
1472,2022-05-05 15:02:00+05:30,11.8,12.25,11.8,12.1,24225,4532925
1473,2022-05-05 15:03:00+05:30,12.05,12.15,12.0,12.0,15675,4532925
1474,2022-05-05 15:04:00+05:30,11.85,12.0,11.8,11.8,8550,4521525
1475,2022-05-05 15:05:00+05:30,11.8,11.8,11.7,11.8,11400,4521525
1476,2022-05-05 15:06:00+05:30,11.8,11.8,11.6,11.6,8550,4515825
1477,2022-05-05 15:07:00+05:30,11.65,11.75,11.6,11.75,25650,4515825
1478,2022-05-05 15:08:00+05:30,11.65,12.0,11.65,12.0,12825,4515825
1479,2022-05-05 15:09:00+05:30,12.0,12.0,11.8,11.85,5700,4515825
1480,2022-05-05 15:10:00+05:30,11.85,11.95,11.85,11.95,1425,4501575
1481,2022-05-05 15:11:00+05:30,11.8,11.8,11.8,11.8,5700,4501575
1482,2022-05-05 15:12:00+05:30,11.8,11.85,11.8,11.85,7125,4501575
1483,2022-05-05 15:13:00+05:30,11.85,12.15,11.85,12.0,11400,4503000
1484,2022-05-05 15:14:00+05:30,12.0,12.1,12.0,12.0,5700,4503000
1485,2022-05-05 15:15:00+05:30,12.0,12.0,11.95,12.0,5700,4503000
1486,2022-05-05 15:16:00+05:30,12.15,12.2,12.05,12.2,35625,4501575
1487,2022-05-05 15:17:00+05:30,12.05,12.1,12.0,12.05,14250,4501575
1488,2022-05-05 15:18:00+05:30,12.05,12.05,12.0,12.0,1425,4501575
1489,2022-05-05 15:19:00+05:30,12.0,12.0,11.9,11.9,5700,4503000
1490,2022-05-05 15:20:00+05:30,11.9,11.9,11.75,11.8,25650,4503000
1491,2022-05-05 15:21:00+05:30,11.8,12.0,11.8,12.0,2850,4503000
1492,2022-05-05 15:22:00+05:30,12.0,12.0,11.85,11.85,8550,4505850
1493,2022-05-05 15:23:00+05:30,11.85,11.85,11.8,11.8,2850,4505850
1494,2022-05-05 15:24:00+05:30,11.8,11.95,11.8,11.95,9975,4505850
1495,2022-05-05 15:25:00+05:30,11.95,11.95,11.8,11.8,17100,4507275
1496,2022-05-05 15:26:00+05:30,11.8,11.8,11.65,11.65,17100,4507275
1497,2022-05-05 15:27:00+05:30,11.65,11.65,11.55,11.65,14250,4507275
1498,2022-05-05 15:28:00+05:30,11.65,11.7,11.6,11.6,15675,4518675
1499,2022-05-05 15:29:00+05:30,11.6,11.75,11.6,11.75,27075,4518675
1500,2022-05-06 09:15:00+05:30,9.2,9.6,8.75,9.0,72675,4444575
1501,2022-05-06 09:16:00+05:30,8.95,9.3,8.8,8.8,38475,4444575
1502,2022-05-06 09:17:00+05:30,8.8,8.85,8.35,8.5,59850,4464525
1503,2022-05-06 09:18:00+05:30,8.5,8.5,8.35,8.5,69825,4464525
1504,2022-05-06 09:19:00+05:30,8.55,8.65,8.1,8.1,79800,4464525
1505,2022-05-06 09:20:00+05:30,8.15,8.15,7.7,7.75,128250,4531500
1506,2022-05-06 09:21:00+05:30,7.75,7.75,7.5,7.6,89775,4531500
1507,2022-05-06 09:22:00+05:30,7.6,7.7,7.45,7.6,55575,4531500
1508,2022-05-06 09:23:00+05:30,7.7,7.75,7.65,7.65,41325,4554300
1509,2022-05-06 09:24:00+05:30,7.65,7.7,7.5,7.5,105450,4554300
1510,2022-05-06 09:25:00+05:30,7.5,7.5,7.35,7.4,64125,4554300
1511,2022-05-06 09:26:00+05:30,7.4,7.55,7.3,7.3,66975,4541475
1512,2022-05-06 09:27:00+05:30,7.3,7.4,7.3,7.3,37050,4541475
1513,2022-05-06 09:28:00+05:30,7.3,7.3,7.0,7.0,76950,4541475
1514,2022-05-06 09:29:00+05:30,7.0,7.0,6.7,6.7,122550,4618425
1515,2022-05-06 09:30:00+05:30,6.7,6.9,6.65,6.75,61275,4618425
1516,2022-05-06 09:31:00+05:30,6.8,6.8,6.2,6.25,121125,4618425
1517,2022-05-06 09:32:00+05:30,6.25,6.5,6.25,6.5,62700,4638375
1518,2022-05-06 09:33:00+05:30,6.5,6.75,6.5,6.7,66975,4638375
1519,2022-05-06 09:34:00+05:30,6.7,7.0,6.6,6.9,105450,4638375
1520,2022-05-06 09:35:00+05:30,6.9,7.05,6.9,7.0,54150,4614150
1521,2022-05-06 09:36:00+05:30,7.05,7.05,6.9,7.05,65550,4614150
1522,2022-05-06 09:37:00+05:30,7.05,7.15,6.95,7.1,44175,4614150
1523,2022-05-06 09:38:00+05:30,7.1,7.1,6.95,7.0,64125,4639800
1524,2022-05-06 09:39:00+05:30,7.0,7.15,7.0,7.1,35625,4639800
1525,2022-05-06 09:40:00+05:30,7.1,7.1,6.9,7.05,47025,4639800
1526,2022-05-06 09:41:00+05:30,7.05,7.35,7.05,7.3,54150,4664025
1527,2022-05-06 09:42:00+05:30,7.3,7.45,7.3,7.3,15675,4664025
1528,2022-05-06 09:43:00+05:30,7.3,7.45,7.3,7.4,18525,4664025
1529,2022-05-06 09:44:00+05:30,7.25,7.45,7.25,7.45,8550,4682550
1530,2022-05-06 09:45:00+05:30,7.45,7.5,7.35,7.35,28500,4682550
1531,2022-05-06 09:46:00+05:30,7.3,7.35,7.2,7.35,14250,4682550
1532,2022-05-06 09:47:00+05:30,7.35,7.5,7.35,7.5,29925,4689675
1533,2022-05-06 09:48:00+05:30,7.45,7.45,7.35,7.45,14250,4689675
1534,2022-05-06 09:49:00+05:30,7.45,7.45,7.35,7.35,12825,4689675
1535,2022-05-06 09:50:00+05:30,7.35,7.45,7.3,7.3,15675,4679700
1536,2022-05-06 09:51:00+05:30,7.3,7.4,7.15,7.15,19950,4679700
1537,2022-05-06 09:52:00+05:30,7.05,7.2,7.0,7.0,45600,4679700
1538,2022-05-06 09:53:00+05:30,7.1,7.25,7.1,7.25,7125,4676850
1539,2022-05-06 09:54:00+05:30,7.25,7.35,7.2,7.35,34200,4676850
1540,2022-05-06 09:55:00+05:30,7.3,7.35,7.2,7.25,8550,4676850
1541,2022-05-06 09:56:00+05:30,7.2,7.45,7.2,7.4,7125,4682550
1542,2022-05-06 09:57:00+05:30,7.4,7.5,7.4,7.5,17100,4682550
1543,2022-05-06 09:58:00+05:30,7.5,7.5,7.35,7.35,4275,4682550
1544,2022-05-06 09:59:00+05:30,7.35,7.45,7.35,7.35,15675,4679700
1545,2022-05-06 10:00:00+05:30,7.35,7.35,7.25,7.25,4275,4679700
1546,2022-05-06 10:01:00+05:30,7.25,7.35,7.2,7.2,25650,4679700
1547,2022-05-06 10:02:00+05:30,7.15,7.15,7.0,7.1,17100,4678275
1548,2022-05-06 10:03:00+05:30,7.1,7.1,7.0,7.05,28500,4678275
1549,2022-05-06 10:04:00+05:30,7.05,7.1,7.0,7.0,15675,4678275
1550,2022-05-06 10:05:00+05:30,6.9,7.1,6.9,7.1,25650,4715325
1551,2022-05-06 10:06:00+05:30,7.1,7.15,7.0,7.1,9975,4715325
1552,2022-05-06 10:07:00+05:30,7.1,7.2,7.1,7.2,2850,4715325
1553,2022-05-06 10:08:00+05:30,7.2,7.25,7.15,7.15,4275,4715325
1554,2022-05-06 10:09:00+05:30,7.15,7.15,7.05,7.05,2850,4715325
1555,2022-05-06 10:10:00+05:30,7.05,7.1,7.05,7.1,14250,4715325
1556,2022-05-06 10:11:00+05:30,7.1,7.15,7.05,7.05,2850,4708200
1557,2022-05-06 10:12:00+05:30,7.05,7.15,7.05,7.1,15675,4708200
1558,2022-05-06 10:13:00+05:30,7.1,7.2,7.1,7.2,4275,4708200
1559,2022-05-06 10:14:00+05:30,7.2,7.2,7.0,7.0,7125,4712475
1560,2022-05-06 10:15:00+05:30,7.1,7.1,6.9,6.9,21375,4712475
1561,2022-05-06 10:16:00+05:30,6.9,6.9,6.8,6.85,41325,4712475
1562,2022-05-06 10:17:00+05:30,6.8,7.0,6.8,7.0,12825,4718175
1563,2022-05-06 10:18:00+05:30,7.05,7.05,6.9,6.9,9975,4718175
1564,2022-05-06 10:19:00+05:30,7.0,7.0,6.95,7.0,9975,4718175
1565,2022-05-06 10:20:00+05:30,6.95,7.0,6.95,6.95,11400,4719600
1566,2022-05-06 10:21:00+05:30,6.95,7.05,6.95,7.05,14250,4719600
1567,2022-05-06 10:22:00+05:30,7.05,7.1,7.0,7.0,11400,4719600
1568,2022-05-06 10:23:00+05:30,7.0,7.05,6.9,6.9,8550,4733850
1569,2022-05-06 10:24:00+05:30,6.85,6.95,6.8,6.8,37050,4733850
1570,2022-05-06 10:25:00+05:30,6.8,6.9,6.7,6.85,15675,4733850
1571,2022-05-06 10:26:00+05:30,6.85,6.85,6.85,6.85,9975,4733850
1572,2022-05-06 10:27:00+05:30,6.85,6.85,6.85,6.85,18525,4763775
1573,2022-05-06 10:28:00+05:30,6.85,7.0,6.85,7.0,25650,4763775
1574,2022-05-06 10:29:00+05:30,7.05,7.05,6.95,6.95,7125,4772325
1575,2022-05-06 10:30:00+05:30,6.95,7.0,6.95,7.0,12825,4772325
1576,2022-05-06 10:31:00+05:30,7.0,7.0,7.0,7.0,0,4772325
1577,2022-05-06 10:32:00+05:30,7.0,7.0,6.8,6.85,42750,4776600
1578,2022-05-06 10:33:00+05:30,6.85,7.0,6.85,7.0,18525,4776600
1579,2022-05-06 10:34:00+05:30,7.0,7.1,7.0,7.1,12825,4776600
1580,2022-05-06 10:35:00+05:30,7.05,7.05,7.05,7.05,1425,4776600
1581,2022-05-06 10:36:00+05:30,7.05,7.05,6.95,6.95,5700,4765200
1582,2022-05-06 10:37:00+05:30,6.95,6.95,6.9,6.9,2850,4765200
1583,2022-05-06 10:38:00+05:30,6.9,6.9,6.9,6.9,7125,4765200
1584,2022-05-06 10:39:00+05:30,6.9,6.9,6.85,6.85,0,4769475
1585,2022-05-06 10:40:00+05:30,6.85,6.85,6.8,6.8,4275,4769475
1586,2022-05-06 10:41:00+05:30,6.8,6.8,6.75,6.8,8550,4779450
1587,2022-05-06 10:42:00+05:30,6.75,6.9,6.75,6.75,14250,4779450
1588,2022-05-06 10:43:00+05:30,6.7,6.9,6.65,6.9,25650,4779450
1589,2022-05-06 10:44:00+05:30,6.85,6.9,6.8,6.8,8550,4793700
1590,2022-05-06 10:45:00+05:30,6.8,6.8,6.7,6.7,64125,4793700
1591,2022-05-06 10:46:00+05:30,6.7,6.7,6.65,6.65,11400,4793700
1592,2022-05-06 10:47:00+05:30,6.65,6.85,6.65,6.85,8550,4766625
1593,2022-05-06 10:48:00+05:30,6.85,6.85,6.7,6.7,9975,4766625
1594,2022-05-06 10:49:00+05:30,6.7,6.75,6.65,6.65,12825,4766625
1595,2022-05-06 10:50:00+05:30,6.65,6.75,6.55,6.7,32775,4769475
1596,2022-05-06 10:51:00+05:30,6.7,6.7,6.65,6.65,15675,4769475
1597,2022-05-06 10:52:00+05:30,6.65,6.65,6.55,6.65,12825,4769475
1598,2022-05-06 10:53:00+05:30,6.6,6.65,6.5,6.6,9975,4778025
1599,2022-05-06 10:54:00+05:30,6.6,6.6,6.55,6.6,2850,4778025
1600,2022-05-06 10:55:00+05:30,6.6,6.6,6.5,6.55,18525,4778025
1601,2022-05-06 10:56:00+05:30,6.55,6.55,6.5,6.5,5700,4775175
1602,2022-05-06 10:57:00+05:30,6.55,6.55,6.5,6.5,15675,4775175
1603,2022-05-06 10:58:00+05:30,6.5,6.65,6.5,6.65,11400,4775175
1604,2022-05-06 10:59:00+05:30,6.65,6.65,6.6,6.65,4275,4785150
1605,2022-05-06 11:00:00+05:30,6.6,6.65,6.5,6.5,14250,4785150
1606,2022-05-06 11:01:00+05:30,6.5,6.55,6.5,6.5,31350,4785150
1607,2022-05-06 11:02:00+05:30,6.5,6.55,6.5,6.55,9975,4810800
1608,2022-05-06 11:03:00+05:30,6.5,6.5,6.5,6.5,2850,4810800
1609,2022-05-06 11:04:00+05:30,6.5,6.55,6.5,6.5,9975,4810800
1610,2022-05-06 11:05:00+05:30,6.5,6.5,6.45,6.45,8550,4815075
1611,2022-05-06 11:06:00+05:30,6.45,6.45,6.4,6.45,12825,4815075
1612,2022-05-06 11:07:00+05:30,6.45,6.5,6.4,6.5,24225,4815075
1613,2022-05-06 11:08:00+05:30,6.5,6.5,6.45,6.45,5700,4815075
1614,2022-05-06 11:09:00+05:30,6.45,6.65,6.45,6.6,8550,4813650
1615,2022-05-06 11:10:00+05:30,6.65,6.75,6.65,6.75,5700,4813650
1616,2022-05-06 11:11:00+05:30,6.75,6.75,6.75,6.75,1425,4813650
1617,2022-05-06 11:12:00+05:30,6.8,6.8,6.75,6.8,5700,4807950
1618,2022-05-06 11:13:00+05:30,6.75,6.8,6.75,6.8,9975,4807950
1619,2022-05-06 11:14:00+05:30,6.8,6.8,6.65,6.65,4275,4805100
1620,2022-05-06 11:15:00+05:30,6.65,6.7,6.55,6.65,12825,4805100
1621,2022-05-06 11:16:00+05:30,6.65,6.65,6.6,6.6,17100,4805100
1622,2022-05-06 11:17:00+05:30,6.6,6.6,6.5,6.6,8550,4803675
1623,2022-05-06 11:18:00+05:30,6.6,6.65,6.55,6.65,7125,4803675
1624,2022-05-06 11:19:00+05:30,6.65,6.65,6.55,6.55,2850,4803675
1625,2022-05-06 11:20:00+05:30,6.55,6.65,6.5,6.65,18525,4813650
1626,2022-05-06 11:21:00+05:30,6.65,6.65,6.65,6.65,7125,4813650
1627,2022-05-06 11:22:00+05:30,6.65,6.75,6.65,6.65,5700,4813650
1628,2022-05-06 11:23:00+05:30,6.65,6.8,6.65,6.8,11400,4817925
1629,2022-05-06 11:24:00+05:30,6.65,6.65,6.65,6.65,1425,4817925
1630,2022-05-06 11:25:00+05:30,6.65,6.7,6.65,6.7,1425,4817925
1631,2022-05-06 11:26:00+05:30,6.7,6.7,6.65,6.7,17100,4819350
1632,2022-05-06 11:27:00+05:30,6.75,6.8,6.7,6.8,5700,4819350
1633,2022-05-06 11:28:00+05:30,6.65,6.8,6.65,6.65,18525,4819350
1634,2022-05-06 11:29:00+05:30,6.65,6.7,6.65,6.7,5700,4820775
1635,2022-05-06 11:30:00+05:30,6.7,6.7,6.6,6.6,2850,4820775
1636,2022-05-06 11:31:00+05:30,6.6,6.6,6.55,6.6,7125,4820775
1637,2022-05-06 11:32:00+05:30,6.6,6.7,6.6,6.7,9975,4825050
1638,2022-05-06 11:33:00+05:30,6.7,6.7,6.7,6.7,0,4825050
1639,2022-05-06 11:34:00+05:30,6.7,6.9,6.7,6.9,19950,4825050
1640,2022-05-06 11:35:00+05:30,6.9,6.9,6.85,6.9,21375,4815075
1641,2022-05-06 11:36:00+05:30,7.0,7.0,7.0,7.0,9975,4815075
1642,2022-05-06 11:37:00+05:30,7.0,7.05,6.95,6.95,9975,4815075
1643,2022-05-06 11:38:00+05:30,6.95,7.05,6.9,7.0,28500,4807950
1644,2022-05-06 11:39:00+05:30,7.0,7.0,6.95,6.95,7125,4807950
1645,2022-05-06 11:40:00+05:30,7.0,7.0,6.9,6.95,11400,4807950
1646,2022-05-06 11:41:00+05:30,7.0,7.2,7.0,7.1,24225,4802250
1647,2022-05-06 11:42:00+05:30,7.1,7.15,6.95,7.1,29925,4802250
1648,2022-05-06 11:43:00+05:30,7.1,7.1,7.1,7.1,0,4802250
1649,2022-05-06 11:44:00+05:30,7.0,7.1,7.0,7.05,9975,4797975
1650,2022-05-06 11:45:00+05:30,7.05,7.05,6.85,6.85,7125,4797975
1651,2022-05-06 11:46:00+05:30,6.95,6.95,6.8,6.8,22800,4797975
1652,2022-05-06 11:47:00+05:30,6.8,6.8,6.8,6.8,0,4797975
1653,2022-05-06 11:48:00+05:30,6.8,6.8,6.65,6.7,7125,4799400
1654,2022-05-06 11:49:00+05:30,6.7,6.7,6.7,6.7,1425,4799400
1655,2022-05-06 11:50:00+05:30,6.7,6.75,6.65,6.65,7125,4805100
1656,2022-05-06 11:51:00+05:30,6.65,6.75,6.65,6.65,7125,4805100
1657,2022-05-06 11:52:00+05:30,6.65,6.7,6.6,6.65,9975,4805100
1658,2022-05-06 11:53:00+05:30,6.6,6.65,6.55,6.55,9975,4812225
1659,2022-05-06 11:54:00+05:30,6.55,6.55,6.55,6.55,1425,4812225
1660,2022-05-06 11:55:00+05:30,6.55,6.55,6.5,6.55,22800,4812225
1661,2022-05-06 11:56:00+05:30,6.5,6.55,6.5,6.55,8550,4835025
1662,2022-05-06 11:57:00+05:30,6.55,6.55,6.5,6.55,11400,4835025
1663,2022-05-06 11:58:00+05:30,6.55,6.55,6.55,6.55,1425,4835025
1664,2022-05-06 11:59:00+05:30,6.55,6.55,6.45,6.45,8550,4840725
1665,2022-05-06 12:00:00+05:30,6.45,6.55,6.45,6.5,15675,4840725
1666,2022-05-06 12:01:00+05:30,6.5,6.55,6.5,6.55,7125,4840725
1667,2022-05-06 12:02:00+05:30,6.6,6.6,6.5,6.5,4275,4840725
1668,2022-05-06 12:03:00+05:30,6.5,6.5,6.5,6.5,0,4840725
1669,2022-05-06 12:04:00+05:30,6.5,6.5,6.5,6.5,0,4840725
1670,2022-05-06 12:05:00+05:30,6.5,6.7,6.5,6.7,7125,4849275
1671,2022-05-06 12:06:00+05:30,6.7,6.75,6.7,6.75,2850,4849275
1672,2022-05-06 12:07:00+05:30,6.75,6.85,6.75,6.85,5700,4849275
1673,2022-05-06 12:08:00+05:30,6.85,6.85,6.75,6.75,5700,4843575
1674,2022-05-06 12:09:00+05:30,6.8,6.85,6.75,6.75,14250,4843575
1675,2022-05-06 12:10:00+05:30,6.8,6.8,6.75,6.75,5700,4843575
1676,2022-05-06 12:11:00+05:30,6.75,6.75,6.75,6.75,2850,4843575
1677,2022-05-06 12:12:00+05:30,6.75,6.75,6.7,6.7,7125,4845000
1678,2022-05-06 12:13:00+05:30,6.7,6.8,6.7,6.8,7125,4845000
1679,2022-05-06 12:14:00+05:30,6.8,6.8,6.8,6.8,0,4845000
1680,2022-05-06 12:15:00+05:30,6.8,7.0,6.8,7.0,2850,4850700
1681,2022-05-06 12:16:00+05:30,6.85,6.85,6.8,6.8,4275,4850700
1682,2022-05-06 12:17:00+05:30,6.8,6.8,6.8,6.8,0,4850700
1683,2022-05-06 12:18:00+05:30,6.75,6.75,6.7,6.7,9975,4852125
1684,2022-05-06 12:19:00+05:30,6.7,6.85,6.7,6.7,2850,4852125
1685,2022-05-06 12:20:00+05:30,6.7,6.7,6.4,6.45,24225,4867800
1686,2022-05-06 12:21:00+05:30,6.45,6.6,6.45,6.6,1425,4867800
1687,2022-05-06 12:22:00+05:30,6.6,6.6,6.5,6.55,18525,4867800
1688,2022-05-06 12:23:00+05:30,6.45,6.5,6.45,6.5,5700,4870650
1689,2022-05-06 12:24:00+05:30,6.5,6.5,6.4,6.4,27075,4870650
