,date,open,high,low,close,volume,oi
1839,2022-05-06 14:54:00+05:30,4.4,4.45,4.4,4.45,14250,7065150
1840,2022-05-06 14:55:00+05:30,4.45,4.5,4.4,4.5,5700,7065150
1841,2022-05-06 14:56:00+05:30,4.5,4.5,4.4,4.45,2850,7065150
1842,2022-05-06 14:57:00+05:30,4.45,4.5,4.45,4.5,11400,7072275
1843,2022-05-06 14:58:00+05:30,4.5,4.5,4.5,4.5,29925,7072275
1844,2022-05-06 14:59:00+05:30,4.5,4.55,4.5,4.5,12825,7072275
1845,2022-05-06 15:00:00+05:30,4.55,4.55,4.5,4.5,22800,7099350
1846,2022-05-06 15:01:00+05:30,4.5,4.55,4.5,4.55,19950,7099350
1847,2022-05-06 15:02:00+05:30,4.5,4.55,4.45,4.55,31350,7099350
1848,2022-05-06 15:03:00+05:30,4.55,4.65,4.55,4.6,35625,7106475
1849,2022-05-06 15:04:00+05:30,4.75,4.75,4.55,4.55,51300,7106475
1850,2022-05-06 15:05:00+05:30,4.55,4.6,4.5,4.55,28500,7106475
1851,2022-05-06 15:06:00+05:30,4.55,4.55,4.5,4.5,14250,7119300
1852,2022-05-06 15:07:00+05:30,4.5,4.5,4.5,4.5,14250,7119300
1853,2022-05-06 15:08:00+05:30,4.5,4.55,4.5,4.5,19950,7119300
1854,2022-05-06 15:09:00+05:30,4.5,4.55,4.45,4.55,14250,7095075
1855,2022-05-06 15:10:00+05:30,4.5,4.5,4.5,4.5,22800,7095075
1856,2022-05-06 15:11:00+05:30,4.5,4.55,4.5,4.5,1425,7095075
1857,2022-05-06 15:12:00+05:30,4.5,4.55,4.5,4.55,12825,7110750
1858,2022-05-06 15:13:00+05:30,4.55,4.65,4.55,4.65,29925,7110750
1859,2022-05-06 15:14:00+05:30,4.65,4.65,4.6,4.65,24225,7110750
1860,2022-05-06 15:15:00+05:30,4.65,4.75,4.65,4.75,17100,7087950
1861,2022-05-06 15:16:00+05:30,4.75,4.85,4.7,4.8,146775,7087950
1862,2022-05-06 15:17:00+05:30,4.8,4.8,4.7,4.75,49875,7087950
1863,2022-05-06 15:18:00+05:30,4.75,4.75,4.6,4.6,49875,7159200
1864,2022-05-06 15:19:00+05:30,4.65,4.65,4.6,4.6,17100,7159200
1865,2022-05-06 15:20:00+05:30,4.65,4.65,4.55,4.55,39900,7159200
1866,2022-05-06 15:21:00+05:30,4.6,4.65,4.6,4.6,42750,7172025
1867,2022-05-06 15:22:00+05:30,4.6,4.65,4.6,4.65,8550,7172025
1868,2022-05-06 15:23:00+05:30,4.6,4.65,4.6,4.65,7125,7172025
1869,2022-05-06 15:24:00+05:30,4.65,4.65,4.6,4.65,65550,7183425
1870,2022-05-06 15:25:00+05:30,4.65,4.7,4.6,4.65,22800,7183425
1871,2022-05-06 15:26:00+05:30,4.7,4.7,4.6,4.7,32775,7183425
1872,2022-05-06 15:27:00+05:30,4.7,4.7,4.65,4.65,31350,7169175
1873,2022-05-06 15:28:00+05:30,4.65,4.75,4.65,4.75,15675,7169175
1874,2022-05-06 15:29:00+05:30,4.7,4.8,4.7,4.75,49875,7169175
1875,2022-05-09 09:15:00+05:30,4.05,4.25,3.7,3.7,58425,7176300
1876,2022-05-09 09:16:00+05:30,3.8,3.9,3.7,3.7,66975,7176300
1877,2022-05-09 09:17:00+05:30,3.75,3.75,3.55,3.6,102600,7194825
1878,2022-05-09 09:18:00+05:30,3.6,3.6,3.25,3.25,95475,7194825
1879,2022-05-09 09:19:00+05:30,3.3,3.3,3.1,3.15,104025,7194825
1880,2022-05-09 09:20:00+05:30,3.15,3.25,3.1,3.15,106875,7247550
1881,2022-05-09 09:21:00+05:30,3.25,3.25,3.15,3.25,22800,7247550
1882,2022-05-09 09:22:00+05:30,3.2,3.25,3.1,3.15,72675,7247550
1883,2022-05-09 09:23:00+05:30,3.15,3.3,3.15,3.25,58425,7308825
1884,2022-05-09 09:24:00+05:30,3.25,3.25,3.15,3.15,135375,7308825
1885,2022-05-09 09:25:00+05:30,3.15,3.15,3.0,3.1,95475,7308825
1886,2022-05-09 09:26:00+05:30,3.1,3.15,3.05,3.1,89775,7382925
1887,2022-05-09 09:27:00+05:30,3.05,3.15,3.05,3.05,47025,7382925
1888,2022-05-09 09:28:00+05:30,3.05,3.1,3.0,3.0,61275,7382925
1889,2022-05-09 09:29:00+05:30,3.05,3.05,2.9,2.95,228000,7492650
1890,2022-05-09 09:30:00+05:30,2.9,2.9,2.8,2.85,128250,7492650
1891,2022-05-09 09:31:00+05:30,2.9,2.9,2.85,2.85,75525,7492650
1892,2022-05-09 09:32:00+05:30,2.85,2.9,2.8,2.9,58425,7472700
1893,2022-05-09 09:33:00+05:30,2.85,2.9,2.85,2.85,29925,7472700
1894,2022-05-09 09:34:00+05:30,2.85,3.0,2.85,2.95,39900,7472700
1895,2022-05-09 09:35:00+05:30,2.95,3.0,2.9,3.0,24225,7492650
1896,2022-05-09 09:36:00+05:30,3.0,3.0,2.95,3.0,42750,7492650
1897,2022-05-09 09:37:00+05:30,3.05,3.05,2.9,2.95,34200,7492650
1898,2022-05-09 09:38:00+05:30,3.0,3.0,2.9,3.0,27075,7496925
1899,2022-05-09 09:39:00+05:30,3.0,3.0,2.9,2.9,38475,7496925
1900,2022-05-09 09:40:00+05:30,2.9,2.95,2.9,2.95,48450,7496925
1901,2022-05-09 09:41:00+05:30,2.95,2.95,2.9,2.95,32775,7536825
1902,2022-05-09 09:42:00+05:30,2.95,3.0,2.95,3.0,28500,7536825
1903,2022-05-09 09:43:00+05:30,2.95,3.0,2.95,3.0,62700,7536825
1904,2022-05-09 09:44:00+05:30,3.05,3.05,3.0,3.05,31350,7518300
1905,2022-05-09 09:45:00+05:30,3.05,3.05,3.0,3.0,42750,7518300
1906,2022-05-09 09:46:00+05:30,3.05,3.05,2.95,3.0,148200,7518300
1907,2022-05-09 09:47:00+05:30,3.0,3.05,2.95,3.0,25650,7529700
1908,2022-05-09 09:48:00+05:30,3.0,3.1,3.0,3.1,19950,7529700
1909,2022-05-09 09:49:00+05:30,3.1,3.15,3.1,3.15,18525,7529700
1910,2022-05-09 09:50:00+05:30,3.15,3.2,3.1,3.15,42750,7526850
1911,2022-05-09 09:51:00+05:30,3.1,3.15,3.05,3.1,38475,7526850
1912,2022-05-09 09:52:00+05:30,3.05,3.1,3.0,3.1,9975,7526850
1913,2022-05-09 09:53:00+05:30,3.1,3.15,3.05,3.05,44175,7533975
1914,2022-05-09 09:54:00+05:30,3.1,3.1,3.0,3.1,48450,7533975
1915,2022-05-09 09:55:00+05:30,3.05,3.1,3.0,3.0,35625,7533975
1916,2022-05-09 09:56:00+05:30,3.0,3.05,2.95,3.0,45600,7563900
1917,2022-05-09 09:57:00+05:30,3.0,3.1,3.0,3.05,31350,7563900
1918,2022-05-09 09:58:00+05:30,3.0,3.05,3.0,3.05,15675,7563900
1919,2022-05-09 09:59:00+05:30,3.0,3.05,2.95,2.95,44175,7559625
1920,2022-05-09 10:00:00+05:30,3.0,3.0,2.9,2.95,84075,7559625
1921,2022-05-09 10:01:00+05:30,2.95,3.0,2.95,3.0,9975,7559625
1922,2022-05-09 10:02:00+05:30,3.0,3.05,2.95,3.05,76950,7593825
1923,2022-05-09 10:03:00+05:30,3.05,3.2,3.05,3.1,22800,7593825
1924,2022-05-09 10:04:00+05:30,3.1,3.1,3.0,3.0,14250,7593825
1925,2022-05-09 10:05:00+05:30,3.0,3.1,3.0,3.0,61275,7628025
1926,2022-05-09 10:06:00+05:30,3.05,3.05,3.0,3.05,12825,7628025
1927,2022-05-09 10:07:00+05:30,3.1,3.1,3.1,3.1,15675,7628025
1928,2022-05-09 10:08:00+05:30,3.1,3.1,3.0,3.05,8550,7639425
1929,2022-05-09 10:09:00+05:30,3.1,3.1,3.05,3.05,19950,7639425
1930,2022-05-09 10:10:00+05:30,3.05,3.05,3.05,3.05,8550,7639425
1931,2022-05-09 10:11:00+05:30,3.05,3.05,3.0,3.0,8550,7642275
1932,2022-05-09 10:12:00+05:30,3.0,3.05,3.0,3.05,19950,7642275
1933,2022-05-09 10:13:00+05:30,3.05,3.1,3.0,3.05,18525,7642275
1934,2022-05-09 10:14:00+05:30,3.05,3.1,3.05,3.1,19950,7653675
1935,2022-05-09 10:15:00+05:30,3.1,3.1,3.1,3.1,2850,7653675
1936,2022-05-09 10:16:00+05:30,3.1,3.1,3.05,3.05,15675,7653675
1937,2022-05-09 10:17:00+05:30,3.1,3.15,3.05,3.15,11400,7652250
1938,2022-05-09 10:18:00+05:30,3.15,3.15,3.1,3.1,7125,7652250
1939,2022-05-09 10:19:00+05:30,3.1,3.1,3.05,3.05,4275,7652250
1940,2022-05-09 10:20:00+05:30,3.1,3.15,3.1,3.1,5700,7650825
1941,2022-05-09 10:21:00+05:30,3.1,3.2,3.1,3.15,12825,7650825
1942,2022-05-09 10:22:00+05:30,3.15,3.15,3.1,3.1,4275,7650825
1943,2022-05-09 10:23:00+05:30,3.15,3.2,3.15,3.2,29925,7660800
1944,2022-05-09 10:24:00+05:30,3.15,3.25,3.15,3.25,14250,7660800
1945,2022-05-09 10:25:00+05:30,3.25,3.25,3.2,3.2,61275,7660800
1946,2022-05-09 10:26:00+05:30,3.2,3.25,3.2,3.25,4275,7660800
1947,2022-05-09 10:27:00+05:30,3.25,3.25,3.15,3.15,2850,7665075
1948,2022-05-09 10:28:00+05:30,3.15,3.2,3.15,3.2,1425,7665075
1949,2022-05-09 10:29:00+05:30,3.2,3.25,3.2,3.25,15675,7660800
1950,2022-05-09 10:30:00+05:30,3.25,3.25,3.25,3.25,2850,7660800
1951,2022-05-09 10:31:00+05:30,3.25,3.25,3.15,3.15,28500,7660800
1952,2022-05-09 10:32:00+05:30,3.15,3.25,3.15,3.25,9975,7673625
1953,2022-05-09 10:33:00+05:30,3.25,3.25,3.15,3.15,1425,7673625
1954,2022-05-09 10:34:00+05:30,3.15,3.2,3.15,3.2,9975,7673625
1955,2022-05-09 10:35:00+05:30,3.2,3.2,3.2,3.2,1425,7669350
1956,2022-05-09 10:36:00+05:30,3.2,3.2,3.2,3.2,0,7669350
1957,2022-05-09 10:37:00+05:30,3.2,3.2,3.2,3.2,2850,7669350
1958,2022-05-09 10:38:00+05:30,3.2,3.2,3.2,3.2,9975,7672200
1959,2022-05-09 10:39:00+05:30,3.2,3.2,3.2,3.2,4275,7672200
1960,2022-05-09 10:40:00+05:30,3.2,3.2,3.15,3.15,0,7672200
1961,2022-05-09 10:41:00+05:30,3.15,3.2,3.15,3.2,14250,7679325
1962,2022-05-09 10:42:00+05:30,3.2,3.2,3.15,3.15,5700,7679325
1963,2022-05-09 10:43:00+05:30,3.15,3.2,3.15,3.15,29925,7679325
1964,2022-05-09 10:44:00+05:30,3.15,3.2,3.15,3.2,5700,7679325
1965,2022-05-09 10:45:00+05:30,3.2,3.2,3.2,3.2,7125,7700700
1966,2022-05-09 10:46:00+05:30,3.2,3.2,3.15,3.2,12825,7700700
1967,2022-05-09 10:47:00+05:30,3.2,3.2,3.2,3.2,7125,7706400
1968,2022-05-09 10:48:00+05:30,3.2,3.2,3.15,3.15,18525,7706400
1969,2022-05-09 10:49:00+05:30,3.15,3.15,3.1,3.1,5700,7706400
1970,2022-05-09 10:50:00+05:30,3.1,3.15,3.05,3.1,18525,7720650
1971,2022-05-09 10:51:00+05:30,3.1,3.1,3.05,3.05,24225,7720650
1972,2022-05-09 10:52:00+05:30,3.05,3.1,3.0,3.0,8550,7720650
1973,2022-05-09 10:53:00+05:30,3.0,3.1,3.0,3.1,24225,7720650
1974,2022-05-09 10:54:00+05:30,3.1,3.1,3.1,3.1,1425,7720650
1975,2022-05-09 10:55:00+05:30,3.1,3.1,3.1,3.1,4275,7720650
1976,2022-05-09 10:56:00+05:30,3.1,3.2,3.05,3.2,21375,7720650
1977,2022-05-09 10:57:00+05:30,3.2,3.2,3.2,3.2,7125,7720650
1978,2022-05-09 10:58:00+05:30,3.2,3.2,3.1,3.1,17100,7720650
1979,2022-05-09 10:59:00+05:30,3.1,3.25,3.1,3.2,1425,7727775
1980,2022-05-09 11:00:00+05:30,3.2,3.2,3.15,3.2,12825,7727775
1981,2022-05-09 11:01:00+05:30,3.2,3.2,3.2,3.2,1425,7727775
1982,2022-05-09 11:02:00+05:30,3.2,3.2,3.2,3.2,7125,7720650
1983,2022-05-09 11:03:00+05:30,3.2,3.2,3.15,3.2,24225,7720650
1984,2022-05-09 11:04:00+05:30,3.2,3.2,3.15,3.15,1425,7720650
1985,2022-05-09 11:05:00+05:30,3.15,3.15,3.1,3.1,15675,7720650
1986,2022-05-09 11:06:00+05:30,3.1,3.1,3.1,3.1,18525,7734900
1987,2022-05-09 11:07:00+05:30,3.15,3.15,3.15,3.15,12825,7734900
1988,2022-05-09 11:08:00+05:30,3.15,3.15,3.15,3.15,7125,7736325
1989,2022-05-09 11:09:00+05:30,3.1,3.1,3.05,3.1,18525,7736325
1990,2022-05-09 11:10:00+05:30,3.1,3.1,3.05,3.05,4275,7736325
1991,2022-05-09 11:11:00+05:30,3.05,3.1,3.05,3.1,39900,7736325
1992,2022-05-09 11:12:00+05:30,3.1,3.1,3.05,3.05,2850,7730625
1993,2022-05-09 11:13:00+05:30,3.05,3.05,3.0,3.05,4275,7730625
1994,2022-05-09 11:14:00+05:30,3.05,3.05,3.05,3.05,4275,7733475
1995,2022-05-09 11:15:00+05:30,3.05,3.05,3.05,3.05,1425,7733475
1996,2022-05-09 11:16:00+05:30,3.05,3.05,3.05,3.05,8550,7733475
1997,2022-05-09 11:17:00+05:30,3.05,3.1,3.0,3.05,12825,7747725
1998,2022-05-09 11:18:00+05:30,3.05,3.05,3.05,3.05,0,7747725
1999,2022-05-09 11:19:00+05:30,3.05,3.05,3.0,3.0,14250,7747725
2000,2022-05-09 11:20:00+05:30,3.0,3.0,3.0,3.0,5700,7754850
2001,2022-05-09 11:21:00+05:30,3.0,3.0,3.0,3.0,0,7754850
2002,2022-05-09 11:22:00+05:30,3.0,3.05,3.0,3.05,7125,7754850
2003,2022-05-09 11:23:00+05:30,3.05,3.05,3.0,3.0,17100,7759125
2004,2022-05-09 11:24:00+05:30,3.0,3.0,2.95,2.95,7125,7759125
2005,2022-05-09 11:25:00+05:30,2.95,3.0,2.95,3.0,1425,7759125
2006,2022-05-09 11:26:00+05:30,3.0,3.05,3.0,3.05,4275,7759125
2007,2022-05-09 11:27:00+05:30,3.05,3.05,3.0,3.0,4275,7774800
2008,2022-05-09 11:28:00+05:30,3.0,3.0,3.0,3.0,4275,7774800
2009,2022-05-09 11:29:00+05:30,3.0,3.0,3.0,3.0,2850,7781925
2010,2022-05-09 11:30:00+05:30,3.0,3.0,3.0,3.0,19950,7781925
2011,2022-05-09 11:31:00+05:30,3.0,3.05,3.0,3.05,0,7781925
2012,2022-05-09 11:32:00+05:30,3.05,3.15,3.05,3.15,15675,7791900
2013,2022-05-09 11:33:00+05:30,3.15,3.15,3.1,3.1,5700,7791900
2014,2022-05-09 11:34:00+05:30,3.1,3.1,3.1,3.1,8550,7791900
2015,2022-05-09 11:35:00+05:30,3.1,3.1,3.1,3.1,2850,7791900
2016,2022-05-09 11:36:00+05:30,3.1,3.15,3.1,3.1,12825,7796175
2017,2022-05-09 11:37:00+05:30,3.1,3.15,3.1,3.15,4275,7796175
2018,2022-05-09 11:38:00+05:30,3.15,3.2,3.15,3.2,32775,7771950
2019,2022-05-09 11:39:00+05:30,3.15,3.25,3.15,3.2,14250,7771950
2020,2022-05-09 11:40:00+05:30,3.2,3.25,3.2,3.25,8550,7771950
2021,2022-05-09 11:41:00+05:30,3.25,3.25,3.25,3.25,11400,7771950
2022,2022-05-09 11:42:00+05:30,3.25,3.25,3.2,3.25,9975,7776225
2023,2022-05-09 11:43:00+05:30,3.3,3.3,3.3,3.3,14250,7776225
2024,2022-05-09 11:44:00+05:30,3.25,3.3,3.25,3.3,9975,7777650
2025,2022-05-09 11:45:00+05:30,3.3,3.35,3.3,3.35,12825,7777650
2026,2022-05-09 11:46:00+05:30,3.35,3.35,3.35,3.35,7125,7777650
2027,2022-05-09 11:47:00+05:30,3.35,3.35,3.25,3.25,4275,7777650
2028,2022-05-09 11:48:00+05:30,3.25,3.3,3.25,3.3,5700,7773375
2029,2022-05-09 11:49:00+05:30,3.3,3.3,3.3,3.3,1425,7773375
2030,2022-05-09 11:50:00+05:30,3.3,3.3,3.25,3.25,7125,7773375
2031,2022-05-09 11:51:00+05:30,3.25,3.3,3.25,3.3,0,7767675
2032,2022-05-09 11:52:00+05:30,3.3,3.3,3.3,3.3,5700,7767675
2033,2022-05-09 11:53:00+05:30,3.3,3.3,3.3,3.3,1425,7767675
2034,2022-05-09 11:54:00+05:30,3.3,3.3,3.3,3.3,1425,7766250
2035,2022-05-09 11:55:00+05:30,3.3,3.3,3.25,3.3,27075,7766250
2036,2022-05-09 11:56:00+05:30,3.3,3.35,3.3,3.35,32775,7766250
2037,2022-05-09 11:57:00+05:30,3.35,3.4,3.35,3.4,22800,7779075
2038,2022-05-09 11:58:00+05:30,3.4,3.4,3.35,3.35,4275,7779075
2039,2022-05-09 11:59:00+05:30,3.35,3.35,3.35,3.35,0,7779075
2040,2022-05-09 12:00:00+05:30,3.35,3.35,3.35,3.35,1425,7779075
2041,2022-05-09 12:01:00+05:30,3.4,3.4,3.4,3.4,5700,7779075
2042,2022-05-09 12:02:00+05:30,3.4,3.4,3.3,3.35,18525,7784775
2043,2022-05-09 12:03:00+05:30,3.35,3.35,3.25,3.25,9975,7784775
2044,2022-05-09 12:04:00+05:30,3.25,3.3,3.25,3.25,19950,7784775
2045,2022-05-09 12:05:00+05:30,3.25,3.25,3.2,3.2,19950,7801875
2046,2022-05-09 12:06:00+05:30,3.2,3.25,3.2,3.2,7125,7801875
2047,2022-05-09 12:07:00+05:30,3.25,3.25,3.2,3.25,11400,7801875
2048,2022-05-09 12:08:00+05:30,3.25,3.3,3.25,3.3,18525,7809000
2049,2022-05-09 12:09:00+05:30,3.3,3.35,3.3,3.35,7125,7809000
2050,2022-05-09 12:10:00+05:30,3.35,3.35,3.35,3.35,1425,7809000
2051,2022-05-09 12:11:00+05:30,3.35,3.35,3.35,3.35,1425,7809000
2052,2022-05-09 12:12:00+05:30,3.35,3.35,3.35,3.35,0,7809000
2053,2022-05-09 12:13:00+05:30,3.35,3.4,3.35,3.4,2850,7810425
2054,2022-05-09 12:14:00+05:30,3.4,3.45,3.4,3.4,27075,7810425
2055,2022-05-09 12:15:00+05:30,3.4,3.45,3.4,3.45,7125,7803300
2056,2022-05-09 12:16:00+05:30,3.45,3.45,3.4,3.4,4275,7803300
2057,2022-05-09 12:17:00+05:30,3.4,3.45,3.4,3.4,29925,7803300
2058,2022-05-09 12:18:00+05:30,3.4,3.4,3.35,3.35,2850,7806150
2059,2022-05-09 12:19:00+05:30,3.35,3.35,3.3,3.35,11400,7806150
2060,2022-05-09 12:20:00+05:30,3.35,3.35,3.35,3.35,34200,7806150
2061,2022-05-09 12:21:00+05:30,3.35,3.4,3.3,3.3,11400,7838925
2062,2022-05-09 12:22:00+05:30,3.3,3.35,3.3,3.35,4275,7838925
2063,2022-05-09 12:23:00+05:30,3.4,3.45,3.4,3.4,8550,7838925
2064,2022-05-09 12:24:00+05:30,3.4,3.4,3.4,3.4,0,7838925
2065,2022-05-09 12:25:00+05:30,3.45,3.5,3.45,3.5,25650,7841775
2066,2022-05-09 12:26:00+05:30,3.5,3.5,3.5,3.5,4275,7841775
2067,2022-05-09 12:27:00+05:30,3.5,3.5,3.45,3.5,21375,7824675
2068,2022-05-09 12:28:00+05:30,3.5,3.5,3.4,3.4,14250,7824675
2069,2022-05-09 12:29:00+05:30,3.4,3.45,3.4,3.45,5700,7824675
2070,2022-05-09 12:30:00+05:30,3.45,3.5,3.4,3.5,12825,7830375
2071,2022-05-09 12:31:00+05:30,3.45,3.5,3.45,3.5,11400,7830375
2072,2022-05-09 12:32:00+05:30,3.5,3.5,3.5,3.5,2850,7830375
2073,2022-05-09 12:33:00+05:30,3.5,3.5,3.45,3.45,12825,7833225
2074,2022-05-09 12:34:00+05:30,3.45,3.45,3.4,3.4,8550,7833225
2075,2022-05-09 12:35:00+05:30,3.4,3.45,3.4,3.45,4275,7833225
2076,2022-05-09 12:36:00+05:30,3.45,3.5,3.45,3.5,5700,7826100
2077,2022-05-09 12:37:00+05:30,3.5,3.55,3.5,3.55,8550,7826100
2078,2022-05-09 12:38:00+05:30,3.55,3.6,3.55,3.55,25650,7826100
2079,2022-05-09 12:39:00+05:30,3.55,3.55,3.55,3.55,5700,7821825
2080,2022-05-09 12:40:00+05:30,3.55,3.6,3.55,3.6,4275,7821825
2081,2022-05-09 12:41:00+05:30,3.6,3.7,3.6,3.65,9975,7821825
2082,2022-05-09 12:42:00+05:30,3.65,3.7,3.65,3.7,7125,7809000
2083,2022-05-09 12:43:00+05:30,3.7,3.7,3.65,3.65,5700,7809000
2084,2022-05-09 12:44:00+05:30,3.65,3.7,3.6,3.7,35625,7809000
2085,2022-05-09 12:45:00+05:30,3.7,3.7,3.6,3.6,12825,7809000
2086,2022-05-09 12:46:00+05:30,3.6,3.65,3.6,3.65,2850,7809000
2087,2022-05-09 12:47:00+05:30,3.65,3.65,3.6,3.6,4275,7809000
2088,2022-05-09 12:48:00+05:30,3.6,3.6,3.6,3.6,0,7809000
2089,2022-05-09 12:49:00+05:30,3.6,3.6,3.55,3.55,5700,7813275
2090,2022-05-09 12:50:00+05:30,3.55,3.55,3.5,3.5,4275,7813275
2091,2022-05-09 12:51:00+05:30,3.5,3.5,3.45,3.45,11400,7813275
2092,2022-05-09 12:52:00+05:30,3.45,3.5,3.45,3.5,11400,7813275
2093,2022-05-09 12:53:00+05:30,3.5,3.5,3.5,3.5,1425,7813275
2094,2022-05-09 12:54:00+05:30,3.5,3.5,3.45,3.45,4275,7810425
2095,2022-05-09 12:55:00+05:30,3.45,3.45,3.4,3.45,17100,7810425
2096,2022-05-09 12:56:00+05:30,3.45,3.45,3.45,3.45,0,7810425
2097,2022-05-09 12:57:00+05:30,3.45,3.45,3.4,3.4,5700,7818975
2098,2022-05-09 12:58:00+05:30,3.4,3.4,3.35,3.35,2850,7818975
2099,2022-05-09 12:59:00+05:30,3.35,3.35,3.35,3.35,1425,7818975
2100,2022-05-09 13:00:00+05:30,3.35,3.4,3.35,3.35,5700,7821825
2101,2022-05-09 13:01:00+05:30,3.35,3.4,3.3,3.4,5700,7821825
2102,2022-05-09 13:02:00+05:30,3.4,3.5,3.4,3.5,21375,7821825
2103,2022-05-09 13:03:00+05:30,3.55,3.6,3.55,3.6,8550,7821825
2104,2022-05-09 13:04:00+05:30,3.6,3.6,3.55,3.6,7125,7821825
2105,2022-05-09 13:05:00+05:30,3.6,3.65,3.6,3.65,18525,7821825
2106,2022-05-09 13:06:00+05:30,3.65,3.65,3.65,3.65,11400,7821825
2107,2022-05-09 13:07:00+05:30,3.65,3.65,3.6,3.6,4275,7818975
2108,2022-05-09 13:08:00+05:30,3.6,3.6,3.55,3.6,4275,7818975
2109,2022-05-09 13:09:00+05:30,3.6,3.6,3.5,3.5,1425,7823250
2110,2022-05-09 13:10:00+05:30,3.5,3.5,3.45,3.45,2850,7823250
2111,2022-05-09 13:11:00+05:30,3.45,3.45,3.45,3.45,1425,7823250
2112,2022-05-09 13:12:00+05:30,3.45,3.45,3.4,3.4,7125,7823250
2113,2022-05-09 13:13:00+05:30,3.4,3.4,3.4,3.4,4275,7823250
2114,2022-05-09 13:14:00+05:30,3.4,3.4,3.4,3.4,2850,7823250
2115,2022-05-09 13:15:00+05:30,3.4,3.45,3.4,3.4,7125,7834650
2116,2022-05-09 13:16:00+05:30,3.4,3.4,3.4,3.4,1425,7834650
2117,2022-05-09 13:17:00+05:30,3.4,3.4,3.4,3.4,2850,7834650
2118,2022-05-09 13:18:00+05:30,3.4,3.4,3.4,3.4,1425,7831800
2119,2022-05-09 13:19:00+05:30,3.4,3.45,3.4,3.45,2850,7831800
2120,2022-05-09 13:20:00+05:30,3.45,3.5,3.45,3.45,4275,7831800
2121,2022-05-09 13:21:00+05:30,3.45,3.45,3.45,3.45,2850,7831800
2122,2022-05-09 13:22:00+05:30,3.45,3.45,3.45,3.45,0,7831800
2123,2022-05-09 13:23:00+05:30,3.45,3.5,3.45,3.5,5700,7831800
2124,2022-05-09 13:24:00+05:30,3.5,3.5,3.35,3.35,8550,7834650
2125,2022-05-09 13:25:00+05:30,3.35,3.4,3.35,3.4,1425,7834650
2126,2022-05-09 13:26:00+05:30,3.4,3.4,3.35,3.35,4275,7834650
2127,2022-05-09 13:27:00+05:30,3.35,3.4,3.35,3.4,2850,7834650
2128,2022-05-09 13:28:00+05:30,3.4,3.45,3.4,3.45,1425,7836075
2129,2022-05-09 13:29:00+05:30,3.45,3.45,3.4,3.4,2850,7836075
2130,2022-05-09 13:30:00+05:30,3.35,3.35,3.2,3.25,21375,7833225
2131,2022-05-09 13:31:00+05:30,3.25,3.3,3.25,3.3,7125,7833225
2132,2022-05-09 13:32:00+05:30,3.25,3.25,3.2,3.2,14250,7833225
2133,2022-05-09 13:33:00+05:30,3.2,3.2,3.2,3.2,2850,7841775
2134,2022-05-09 13:34:00+05:30,3.2,3.25,3.2,3.2,8550,7841775
2135,2022-05-09 13:35:00+05:30,3.2,3.2,3.15,3.2,8550,7841775
2136,2022-05-09 13:36:00+05:30,3.2,3.25,3.2,3.25,2850,7841775
2137,2022-05-09 13:37:00+05:30,3.25,3.35,3.25,3.35,0,7841775
2138,2022-05-09 13:38:00+05:30,3.35,3.35,3.35,3.35,4275,7841775
2139,2022-05-09 13:39:00+05:30,3.35,3.4,3.35,3.4,14250,7837500
2140,2022-05-09 13:40:00+05:30,3.4,3.4,3.35,3.4,5700,7837500
2141,2022-05-09 13:41:00+05:30,3.4,3.4,3.4,3.4,2850,7837500
2142,2022-05-09 13:42:00+05:30,3.4,3.45,3.35,3.4,39900,7841775
2143,2022-05-09 13:43:00+05:30,3.4,3.4,3.4,3.4,9975,7841775
2144,2022-05-09 13:44:00+05:30,3.4,3.4,3.4,3.4,0,7841775
2145,2022-05-09 13:45:00+05:30,3.4,3.4,3.4,3.4,2850,7848900
2146,2022-05-09 13:46:00+05:30,3.4,3.45,3.4,3.45,1425,7848900
2147,2022-05-09 13:47:00+05:30,3.45,3.45,3.45,3.45,0,7848900
2148,2022-05-09 13:48:00+05:30,3.45,3.45,3.4,3.4,9975,7851750
2149,2022-05-09 13:49:00+05:30,3.4,3.4,3.4,3.4,4275,7851750
2150,2022-05-09 13:50:00+05:30,3.4,3.4,3.4,3.4,5700,7851750
2151,2022-05-09 13:51:00+05:30,3.4,3.4,3.4,3.4,7125,7860300
2152,2022-05-09 13:52:00+05:30,3.4,3.4,3.35,3.35,2850,7860300
2153,2022-05-09 13:53:00+05:30,3.35,3.4,3.35,3.4,2850,7860300
2154,2022-05-09 13:54:00+05:30,3.4,3.4,3.4,3.4,0,7860300
2155,2022-05-09 13:55:00+05:30,3.35,3.35,3.35,3.35,2850,7860300
2156,2022-05-09 13:56:00+05:30,3.35,3.35,3.35,3.35,4275,7860300
2157,2022-05-09 13:57:00+05:30,3.35,3.35,3.35,3.35,0,7860300
2158,2022-05-09 13:58:00+05:30,3.35,3.35,3.35,3.35,1425,7867425
2159,2022-05-09 13:59:00+05:30,3.35,3.35,3.3,3.3,2850,7867425
2160,2022-05-09 14:00:00+05:30,3.35,3.35,3.35,3.35,4275,7866000
2161,2022-05-09 14:01:00+05:30,3.3,3.3,3.2,3.25,8550,7866000
2162,2022-05-09 14:02:00+05:30,3.25,3.25,3.2,3.2,4275,7866000
2163,2022-05-09 14:03:00+05:30,3.2,3.2,3.15,3.15,12825,7864575
