,date,open,high,low,close,volume,oi
1719,2022-05-26 13:05:00+05:30,0.05,0.05,0.05,0.05,0,68400
1720,2022-05-26 13:06:00+05:30,0.05,0.05,0.05,0.05,0,68400
1721,2022-05-26 13:07:00+05:30,0.05,0.05,0.05,0.05,0,68400
1722,2022-05-26 13:08:00+05:30,0.05,0.05,0.05,0.05,0,68400
1723,2022-05-26 13:09:00+05:30,0.05,0.05,0.05,0.05,0,68400
1724,2022-05-26 13:10:00+05:30,0.05,0.05,0.05,0.05,0,68400
1725,2022-05-26 13:12:00+05:30,0.05,0.05,0.05,0.05,5400,68400
1726,2022-05-26 13:13:00+05:30,0.05,0.05,0.05,0.05,3600,68400
1727,2022-05-26 13:14:00+05:30,0.05,0.05,0.05,0.05,3600,68400
1728,2022-05-26 13:15:00+05:30,0.05,0.05,0.05,0.05,0,68400
1729,2022-05-26 13:16:00+05:30,0.05,0.05,0.05,0.05,0,68400
1730,2022-05-26 13:17:00+05:30,0.05,0.05,0.05,0.05,0,68400
1731,2022-05-26 13:18:00+05:30,0.05,0.05,0.05,0.05,0,68400
1732,2022-05-26 13:19:00+05:30,0.05,0.05,0.05,0.05,3600,64800
1733,2022-05-26 13:20:00+05:30,0.05,0.05,0.05,0.05,0,64800
1734,2022-05-26 13:22:00+05:30,0.05,0.05,0.05,0.05,1800,63000
1735,2022-05-26 13:23:00+05:30,0.05,0.05,0.05,0.05,5400,63000
1736,2022-05-26 13:24:00+05:30,0.05,0.05,0.05,0.05,0,63000
1737,2022-05-26 13:25:00+05:30,0.05,0.05,0.05,0.05,0,63000
1738,2022-05-26 13:53:00+05:30,0.05,0.05,0.05,0.05,0,63000
1739,2022-05-26 13:59:00+05:30,0.05,0.05,0.05,0.05,0,63000
1740,2022-05-26 14:30:00+05:30,0.05,0.05,0.05,0.05,1800,61200
1741,2022-05-26 14:31:00+05:30,0.05,0.05,0.05,0.05,0,61200
1742,2022-05-26 14:35:00+05:30,0.05,0.05,0.05,0.05,0,61200
1743,2022-05-26 14:38:00+05:30,0.05,0.05,0.05,0.05,0,61200
1744,2022-05-26 14:39:00+05:30,0.05,0.05,0.05,0.05,0,61200
1745,2022-05-26 14:40:00+05:30,0.05,0.05,0.05,0.05,0,61200
1746,2022-05-26 14:41:00+05:30,0.05,0.05,0.05,0.05,0,61200
1747,2022-05-26 14:43:00+05:30,0.05,0.05,0.05,0.05,0,61200
1748,2022-05-26 14:44:00+05:30,0.05,0.05,0.05,0.05,0,61200
1749,2022-05-26 14:45:00+05:30,0.05,0.05,0.05,0.05,0,61200
1750,2022-05-26 14:47:00+05:30,0.05,0.05,0.05,0.05,0,61200
1751,2022-05-26 14:50:00+05:30,0.05,0.05,0.05,0.05,0,61200
1752,2022-05-26 14:51:00+05:30,0.05,0.05,0.05,0.05,0,61200
1753,2022-05-26 15:01:00+05:30,0.05,0.05,0.05,0.05,0,61200
1754,2022-05-26 15:03:00+05:30,0.05,0.05,0.05,0.05,0,61200
1755,2022-05-26 15:04:00+05:30,0.05,0.05,0.05,0.05,0,61200
1756,2022-05-26 15:09:00+05:30,0.05,0.05,0.05,0.05,0,61200
1757,2022-05-26 15:10:00+05:30,0.05,0.05,0.05,0.05,0,61200
1758,2022-05-26 15:11:00+05:30,0.05,0.05,0.05,0.05,0,61200
1759,2022-05-26 15:12:00+05:30,0.05,0.05,0.05,0.05,0,61200
1760,2022-05-26 15:16:00+05:30,0.05,0.05,0.05,0.05,0,61200
1761,2022-05-26 15:17:00+05:30,0.05,0.05,0.05,0.05,0,61200
1762,2022-05-26 15:18:00+05:30,0.05,0.05,0.05,0.05,0,61200
1763,2022-05-26 15:19:00+05:30,0.05,0.05,0.05,0.05,0,61200
1764,2022-05-26 15:20:00+05:30,0.05,0.05,0.05,0.05,0,61200
1765,2022-05-26 15:28:00+05:30,0.05,0.05,0.05,0.05,0,61200
1766,2022-05-26 15:29:00+05:30,0.05,0.05,0.05,0.05,0,61200
