,date,open,high,low,close,volume,oi
1218,2022-05-05 10:48:00+05:30,6.45,6.5,6.45,6.5,4500,4137000
1219,2022-05-05 10:49:00+05:30,6.5,6.5,6.5,6.5,0,4137000
1220,2022-05-05 10:50:00+05:30,6.5,6.5,6.35,6.45,19500,4137000
1221,2022-05-05 10:51:00+05:30,6.45,6.45,6.35,6.4,15000,4131000
1222,2022-05-05 10:52:00+05:30,6.4,6.5,6.4,6.5,3000,4131000
1223,2022-05-05 10:53:00+05:30,6.5,6.7,6.5,6.65,12000,4131000
1224,2022-05-05 10:54:00+05:30,6.65,6.65,6.45,6.45,4500,4119000
1225,2022-05-05 10:55:00+05:30,6.45,6.6,6.4,6.6,7500,4119000
1226,2022-05-05 10:56:00+05:30,6.65,6.65,6.6,6.6,3000,4119000
1227,2022-05-05 10:57:00+05:30,6.6,6.6,6.55,6.55,3000,4119000
1228,2022-05-05 10:58:00+05:30,6.55,6.55,6.5,6.5,1500,4119000
1229,2022-05-05 10:59:00+05:30,6.5,6.5,6.45,6.45,3000,4119000
1230,2022-05-05 11:00:00+05:30,6.45,6.5,6.45,6.5,3000,4117500
1231,2022-05-05 11:01:00+05:30,6.5,6.55,6.5,6.55,1500,4117500
1232,2022-05-05 11:02:00+05:30,6.55,6.6,6.55,6.55,18000,4117500
1233,2022-05-05 11:03:00+05:30,6.55,6.65,6.55,6.65,6000,4110000
1234,2022-05-05 11:04:00+05:30,6.65,6.7,6.6,6.6,4500,4110000
1235,2022-05-05 11:05:00+05:30,6.6,6.7,6.6,6.7,10500,4110000
1236,2022-05-05 11:06:00+05:30,6.7,6.85,6.7,6.85,19500,4111500
1237,2022-05-05 11:07:00+05:30,6.85,6.85,6.75,6.75,36000,4111500
1238,2022-05-05 11:08:00+05:30,6.75,6.75,6.7,6.7,19500,4111500
1239,2022-05-05 11:09:00+05:30,6.7,6.7,6.7,6.7,3000,4131000
1240,2022-05-05 11:10:00+05:30,6.7,6.8,6.7,6.75,34500,4131000
1241,2022-05-05 11:11:00+05:30,6.8,6.8,6.75,6.75,19500,4090500
1242,2022-05-05 11:12:00+05:30,6.8,6.8,6.7,6.75,9000,4090500
1243,2022-05-05 11:13:00+05:30,6.75,6.8,6.7,6.8,21000,4090500
1244,2022-05-05 11:14:00+05:30,6.8,6.8,6.65,6.7,3000,4090500
1245,2022-05-05 11:15:00+05:30,6.65,6.65,6.65,6.65,1500,4071000
1246,2022-05-05 11:16:00+05:30,6.65,6.65,6.6,6.6,4500,4071000
1247,2022-05-05 11:17:00+05:30,6.6,6.6,6.55,6.55,1500,4071000
1248,2022-05-05 11:18:00+05:30,6.55,6.55,6.45,6.45,6000,4074000
1249,2022-05-05 11:19:00+05:30,6.45,6.45,6.3,6.3,15000,4074000
1250,2022-05-05 11:20:00+05:30,6.3,6.45,6.2,6.45,37500,4074000
1251,2022-05-05 11:21:00+05:30,6.45,6.45,6.35,6.35,7500,4111500
1252,2022-05-05 11:22:00+05:30,6.35,6.35,6.35,6.35,0,4111500
1253,2022-05-05 11:23:00+05:30,6.35,6.4,6.35,6.4,4500,4111500
1254,2022-05-05 11:24:00+05:30,6.4,6.4,6.4,6.4,3000,4110000
1255,2022-05-05 11:25:00+05:30,6.4,6.4,6.4,6.4,9000,4110000
1256,2022-05-05 11:26:00+05:30,6.4,6.4,6.35,6.35,1500,4110000
1257,2022-05-05 11:27:00+05:30,6.35,6.35,6.35,6.35,0,4110000
1258,2022-05-05 11:28:00+05:30,6.2,6.2,6.2,6.2,3000,4110000
1259,2022-05-05 11:29:00+05:30,6.2,6.25,6.2,6.25,1500,4110000
1260,2022-05-05 11:30:00+05:30,6.25,6.25,6.25,6.25,4500,4111500
1261,2022-05-05 11:31:00+05:30,6.25,6.25,6.15,6.2,6000,4111500
1262,2022-05-05 11:32:00+05:30,6.2,6.2,6.2,6.2,43500,4111500
1263,2022-05-05 11:33:00+05:30,6.2,6.25,6.2,6.25,7500,4111500
1264,2022-05-05 11:34:00+05:30,6.25,6.3,6.1,6.1,43500,4111500
1265,2022-05-05 11:35:00+05:30,6.1,6.1,6.1,6.1,1500,4111500
1266,2022-05-05 11:36:00+05:30,6.1,6.1,6.05,6.05,10500,4116000
1267,2022-05-05 11:37:00+05:30,6.05,6.15,6.05,6.15,7500,4116000
1268,2022-05-05 11:38:00+05:30,6.15,6.25,6.15,6.25,6000,4116000
1269,2022-05-05 11:39:00+05:30,6.25,6.25,6.25,6.25,4500,4116000
1270,2022-05-05 11:40:00+05:30,6.25,6.25,6.1,6.25,13500,4116000
1271,2022-05-05 11:41:00+05:30,6.25,6.3,6.25,6.3,43500,4116000
1272,2022-05-05 11:42:00+05:30,6.3,6.3,6.25,6.25,6000,4146000
1273,2022-05-05 11:43:00+05:30,6.25,6.25,6.25,6.25,0,4146000
1274,2022-05-05 11:44:00+05:30,6.25,6.25,6.15,6.2,3000,4146000
1275,2022-05-05 11:45:00+05:30,6.2,6.2,6.0,6.1,19500,4165500
1276,2022-05-05 11:46:00+05:30,6.1,6.25,6.1,6.25,4500,4165500
1277,2022-05-05 11:47:00+05:30,6.25,6.25,6.2,6.2,4500,4165500
1278,2022-05-05 11:48:00+05:30,6.2,6.2,6.15,6.2,3000,4168500
1279,2022-05-05 11:49:00+05:30,6.2,6.2,6.2,6.2,0,4168500
1280,2022-05-05 11:50:00+05:30,6.2,6.3,6.2,6.3,7500,4168500
1281,2022-05-05 11:51:00+05:30,6.3,6.3,6.3,6.3,4500,4171500
1282,2022-05-05 11:52:00+05:30,6.3,6.3,6.3,6.3,1500,4171500
1283,2022-05-05 11:53:00+05:30,6.3,6.3,6.3,6.3,0,4171500
1284,2022-05-05 11:54:00+05:30,6.3,6.3,6.3,6.3,0,4171500
1285,2022-05-05 11:55:00+05:30,6.3,6.3,6.15,6.2,3000,4176000
1286,2022-05-05 11:56:00+05:30,6.2,6.2,6.1,6.1,1500,4176000
1287,2022-05-05 11:57:00+05:30,6.1,6.1,6.1,6.1,0,4176000
1288,2022-05-05 11:58:00+05:30,6.0,6.0,5.95,6.0,18000,4174500
1289,2022-05-05 11:59:00+05:30,6.0,6.0,6.0,6.0,9000,4174500
1290,2022-05-05 12:00:00+05:30,5.95,5.95,5.95,5.95,1500,4174500
1291,2022-05-05 12:01:00+05:30,5.9,5.9,5.9,5.9,18000,4191000
1292,2022-05-05 12:02:00+05:30,5.9,5.9,5.85,5.85,6000,4191000
1293,2022-05-05 12:03:00+05:30,5.85,5.85,5.85,5.85,0,4209000
1294,2022-05-05 12:04:00+05:30,5.85,5.9,5.85,5.85,10500,4209000
1295,2022-05-05 12:05:00+05:30,5.85,5.95,5.85,5.95,15000,4209000
1296,2022-05-05 12:06:00+05:30,5.95,5.95,5.95,5.95,1500,4201500
1297,2022-05-05 12:07:00+05:30,5.95,6.05,5.95,6.05,1500,4201500
1298,2022-05-05 12:08:00+05:30,6.05,6.05,6.0,6.0,3000,4201500
1299,2022-05-05 12:09:00+05:30,5.9,5.9,5.8,5.8,24000,4204500
1300,2022-05-05 12:10:00+05:30,5.75,5.8,5.3,5.45,63000,4204500
1301,2022-05-05 12:11:00+05:30,5.45,5.5,5.45,5.5,4500,4204500
1302,2022-05-05 12:12:00+05:30,5.45,5.45,5.45,5.45,3000,4204500
1303,2022-05-05 12:13:00+05:30,5.45,5.55,5.45,5.55,4500,4234500
1304,2022-05-05 12:14:00+05:30,5.6,5.6,5.6,5.6,52500,4234500
1305,2022-05-05 12:15:00+05:30,5.6,5.6,5.6,5.6,1500,4284000
1306,2022-05-05 12:16:00+05:30,5.6,5.6,5.6,5.6,0,4284000
1307,2022-05-05 12:17:00+05:30,5.6,5.6,5.6,5.6,13500,4284000
1308,2022-05-05 12:18:00+05:30,5.6,5.6,5.6,5.6,13500,4294500
1309,2022-05-05 12:19:00+05:30,5.6,5.6,5.6,5.6,1500,4294500
1310,2022-05-05 12:20:00+05:30,5.6,5.65,5.6,5.6,12000,4294500
1311,2022-05-05 12:21:00+05:30,5.6,5.6,5.55,5.55,1500,4303500
1312,2022-05-05 12:22:00+05:30,5.55,5.6,5.55,5.6,6000,4303500
1313,2022-05-05 12:23:00+05:30,5.6,5.6,5.6,5.6,3000,4303500
1314,2022-05-05 12:24:00+05:30,5.6,5.6,5.55,5.55,3000,4303500
1315,2022-05-05 12:25:00+05:30,5.55,5.6,5.55,5.55,1500,4305000
1316,2022-05-05 12:26:00+05:30,5.55,5.55,5.55,5.55,10500,4305000
1317,2022-05-05 12:27:00+05:30,5.55,5.55,5.55,5.55,0,4305000
1318,2022-05-05 12:28:00+05:30,5.55,5.55,5.55,5.55,0,4305000
1319,2022-05-05 12:29:00+05:30,5.55,5.55,5.55,5.55,0,4305000
1320,2022-05-05 12:30:00+05:30,5.55,5.55,5.5,5.5,1500,4308000
1321,2022-05-05 12:31:00+05:30,5.5,5.5,5.45,5.45,1500,4308000
1322,2022-05-05 12:32:00+05:30,5.55,5.55,5.35,5.35,13500,4308000
1323,2022-05-05 12:33:00+05:30,5.35,5.45,5.35,5.45,3000,4308000
1324,2022-05-05 12:34:00+05:30,5.45,5.55,5.45,5.55,0,4312500
1325,2022-05-05 12:35:00+05:30,5.55,5.55,5.5,5.55,10500,4312500
1326,2022-05-05 12:36:00+05:30,5.5,5.55,5.5,5.55,4500,4312500
1327,2022-05-05 12:37:00+05:30,5.55,5.55,5.55,5.55,0,4312500
1328,2022-05-05 12:38:00+05:30,5.55,5.65,5.55,5.6,25500,4312500
1329,2022-05-05 12:39:00+05:30,5.6,5.6,5.6,5.6,3000,4339500
1330,2022-05-05 12:40:00+05:30,5.6,5.6,5.55,5.6,16500,4339500
1331,2022-05-05 12:41:00+05:30,5.6,5.6,5.55,5.55,7500,4339500
1332,2022-05-05 12:42:00+05:30,5.55,5.55,5.55,5.55,6000,4345500
1333,2022-05-05 12:43:00+05:30,5.6,5.6,5.45,5.45,4500,4345500
1334,2022-05-05 12:44:00+05:30,5.45,5.45,5.4,5.4,3000,4345500
1335,2022-05-05 12:45:00+05:30,5.4,5.4,5.3,5.3,6000,4350000
1336,2022-05-05 12:46:00+05:30,5.3,5.4,5.3,5.35,1500,4350000
1337,2022-05-05 12:47:00+05:30,5.35,5.5,5.35,5.5,4500,4350000
1338,2022-05-05 12:48:00+05:30,5.5,5.5,5.5,5.5,3000,4350000
1339,2022-05-05 12:49:00+05:30,5.5,5.5,5.5,5.5,1500,4347000
1340,2022-05-05 12:50:00+05:30,5.5,5.5,5.5,5.5,0,4347000
1341,2022-05-05 12:51:00+05:30,5.5,5.6,5.5,5.6,4500,4347000
1342,2022-05-05 12:52:00+05:30,5.6,5.6,5.6,5.6,0,4347000
1343,2022-05-05 12:53:00+05:30,5.6,5.6,5.45,5.45,0,4353000
1344,2022-05-05 12:54:00+05:30,5.45,5.45,5.4,5.4,9000,4354500
1345,2022-05-05 12:55:00+05:30,5.4,5.4,5.35,5.35,3000,4354500
1346,2022-05-05 12:56:00+05:30,5.35,5.35,5.25,5.25,10500,4354500
1347,2022-05-05 12:57:00+05:30,5.25,5.35,5.25,5.3,4500,4354500
1348,2022-05-05 12:58:00+05:30,5.3,5.35,5.3,5.35,1500,4354500
1349,2022-05-05 12:59:00+05:30,5.35,5.35,5.2,5.25,3000,4354500
1350,2022-05-05 13:00:00+05:30,5.25,5.25,5.25,5.25,9000,4354500
1351,2022-05-05 13:01:00+05:30,5.2,5.25,5.2,5.25,4500,4354500
1352,2022-05-05 13:02:00+05:30,5.25,5.25,5.2,5.25,12000,4354500
1353,2022-05-05 13:03:00+05:30,5.25,5.25,5.25,5.25,0,4354500
1354,2022-05-05 13:04:00+05:30,5.25,5.25,5.25,5.25,0,4354500
1355,2022-05-05 13:05:00+05:30,5.25,5.25,5.1,5.1,6000,4351500
1356,2022-05-05 13:06:00+05:30,5.1,5.15,5.1,5.15,1500,4351500
1357,2022-05-05 13:07:00+05:30,5.15,5.25,5.15,5.25,1500,4354500
1358,2022-05-05 13:08:00+05:30,5.25,5.25,5.25,5.25,0,4354500
1359,2022-05-05 13:09:00+05:30,5.25,5.25,5.1,5.1,1500,4354500
1360,2022-05-05 13:10:00+05:30,5.0,5.2,5.0,5.2,12000,4356000
1361,2022-05-05 13:11:00+05:30,5.2,5.2,5.2,5.2,0,4356000
1362,2022-05-05 13:12:00+05:30,5.2,5.2,5.05,5.1,22500,4362000
1363,2022-05-05 13:13:00+05:30,5.1,5.1,4.85,4.85,42000,4362000
1364,2022-05-05 13:14:00+05:30,4.85,4.85,4.85,4.85,4500,4362000
1365,2022-05-05 13:15:00+05:30,4.85,4.85,4.7,4.8,67500,4377000
1366,2022-05-05 13:16:00+05:30,4.75,4.75,4.65,4.7,64500,4377000
1367,2022-05-05 13:17:00+05:30,4.7,4.85,4.7,4.85,84000,4377000
1368,2022-05-05 13:18:00+05:30,4.75,4.95,4.75,4.95,19500,4258500
1369,2022-05-05 13:19:00+05:30,4.95,4.95,4.85,4.9,13500,4258500
1370,2022-05-05 13:20:00+05:30,4.85,4.85,4.7,4.75,21000,4258500
1371,2022-05-05 13:21:00+05:30,4.75,5.0,4.75,4.95,4500,4264500
1372,2022-05-05 13:22:00+05:30,4.95,4.95,4.9,4.9,3000,4264500
1373,2022-05-05 13:23:00+05:30,4.9,4.95,4.9,4.95,7500,4264500
1374,2022-05-05 13:24:00+05:30,4.95,4.95,4.95,4.95,3000,4264500
1375,2022-05-05 13:25:00+05:30,4.95,4.95,4.95,4.95,10500,4273500
1376,2022-05-05 13:26:00+05:30,4.95,4.95,4.9,4.9,1500,4273500
1377,2022-05-05 13:27:00+05:30,4.9,4.9,4.9,4.9,6000,4273500
1378,2022-05-05 13:28:00+05:30,4.9,5.0,4.9,5.0,0,4269000
1379,2022-05-05 13:29:00+05:30,5.0,5.0,5.0,5.0,4500,4269000
1380,2022-05-05 13:30:00+05:30,5.0,5.0,4.95,4.95,1500,4269000
1381,2022-05-05 13:31:00+05:30,4.95,5.05,4.95,5.05,0,4272000
1382,2022-05-05 13:32:00+05:30,5.05,5.05,5.0,5.0,4500,4272000
1383,2022-05-05 13:33:00+05:30,5.0,5.0,4.85,4.9,19500,4270500
1384,2022-05-05 13:34:00+05:30,4.9,4.9,4.75,4.75,15000,4270500
1385,2022-05-05 13:35:00+05:30,4.75,4.8,4.75,4.8,6000,4270500
1386,2022-05-05 13:36:00+05:30,4.7,4.8,4.65,4.65,27000,4275000
1387,2022-05-05 13:37:00+05:30,4.65,4.7,4.6,4.7,33000,4275000
1388,2022-05-05 13:38:00+05:30,4.7,4.7,4.65,4.65,7500,4275000
1389,2022-05-05 13:39:00+05:30,4.6,4.65,4.6,4.65,21000,4293000
1390,2022-05-05 13:40:00+05:30,4.6,4.6,4.5,4.6,36000,4293000
1391,2022-05-05 13:41:00+05:30,4.55,4.55,4.45,4.45,37500,4293000
1392,2022-05-05 13:42:00+05:30,4.45,4.45,4.45,4.45,1500,4293000
1393,2022-05-05 13:43:00+05:30,4.45,4.55,4.45,4.5,12000,4336500
1394,2022-05-05 13:44:00+05:30,4.5,4.5,4.4,4.4,10500,4336500
1395,2022-05-05 13:45:00+05:30,4.45,4.5,4.45,4.5,15000,4341000
1396,2022-05-05 13:46:00+05:30,4.5,4.6,4.5,4.55,13500,4341000
1397,2022-05-05 13:47:00+05:30,4.55,4.55,4.45,4.45,10500,4341000
1398,2022-05-05 13:48:00+05:30,4.45,4.5,4.45,4.45,9000,4341000
1399,2022-05-05 13:49:00+05:30,4.45,4.5,4.45,4.5,12000,4336500
1400,2022-05-05 13:50:00+05:30,4.5,4.6,4.5,4.6,4500,4336500
1401,2022-05-05 13:51:00+05:30,4.6,4.6,4.55,4.55,6000,4333500
1402,2022-05-05 13:52:00+05:30,4.55,4.6,4.55,4.6,1500,4333500
1403,2022-05-05 13:53:00+05:30,4.55,4.55,4.45,4.45,13500,4333500
1404,2022-05-05 13:54:00+05:30,4.45,4.5,4.45,4.5,10500,4338000
1405,2022-05-05 13:55:00+05:30,4.5,4.55,4.5,4.5,7500,4338000
1406,2022-05-05 13:56:00+05:30,4.5,4.6,4.45,4.5,46500,4338000
1407,2022-05-05 13:57:00+05:30,4.5,4.55,4.4,4.4,6000,4321500
1408,2022-05-05 13:58:00+05:30,4.4,4.45,4.4,4.45,6000,4321500
1409,2022-05-05 13:59:00+05:30,4.4,4.5,4.4,4.4,13500,4321500
1410,2022-05-05 14:00:00+05:30,4.4,4.4,4.35,4.35,31500,4327500
1411,2022-05-05 14:01:00+05:30,4.35,4.45,4.35,4.35,12000,4327500
1412,2022-05-05 14:02:00+05:30,4.4,4.4,4.2,4.2,6000,4327500
1413,2022-05-05 14:03:00+05:30,4.2,4.35,4.1,4.25,48000,4350000
1414,2022-05-05 14:04:00+05:30,4.25,4.3,4.25,4.25,10500,4350000
1415,2022-05-05 14:05:00+05:30,4.25,4.35,4.25,4.3,10500,4350000
1416,2022-05-05 14:06:00+05:30,4.3,4.4,4.3,4.4,3000,4348500
1417,2022-05-05 14:07:00+05:30,4.4,4.4,4.3,4.3,6000,4348500
1418,2022-05-05 14:08:00+05:30,4.3,4.3,4.3,4.3,7500,4348500
1419,2022-05-05 14:09:00+05:30,4.3,4.3,4.2,4.2,16500,4350000
1420,2022-05-05 14:10:00+05:30,4.25,4.3,4.25,4.25,13500,4350000
1421,2022-05-05 14:11:00+05:30,4.25,4.25,4.2,4.2,10500,4350000
1422,2022-05-05 14:12:00+05:30,4.2,4.25,4.2,4.25,7500,4353000
1423,2022-05-05 14:13:00+05:30,4.25,4.3,4.1,4.15,30000,4353000
1424,2022-05-05 14:14:00+05:30,4.15,4.3,4.15,4.3,25500,4353000
1425,2022-05-05 14:15:00+05:30,4.25,4.3,4.2,4.25,28500,4351500
1426,2022-05-05 14:16:00+05:30,4.2,4.3,4.2,4.3,24000,4351500
1427,2022-05-05 14:17:00+05:30,4.3,4.3,4.25,4.25,12000,4351500
1428,2022-05-05 14:18:00+05:30,4.25,4.25,4.15,4.15,7500,4353000
1429,2022-05-05 14:19:00+05:30,4.15,4.25,4.15,4.25,7500,4353000
1430,2022-05-05 14:20:00+05:30,4.25,4.25,4.2,4.2,6000,4353000
1431,2022-05-05 14:21:00+05:30,4.15,4.2,4.15,4.2,9000,4354500
1432,2022-05-05 14:22:00+05:30,4.2,4.2,4.15,4.15,16500,4354500
1433,2022-05-05 14:23:00+05:30,4.15,4.2,4.1,4.2,10500,4354500
1434,2022-05-05 14:24:00+05:30,4.2,4.3,4.2,4.25,31500,4360500
1435,2022-05-05 14:25:00+05:30,4.25,4.25,4.15,4.25,7500,4360500
1436,2022-05-05 14:26:00+05:30,4.25,4.3,4.2,4.25,34500,4360500
1437,2022-05-05 14:27:00+05:30,4.25,4.3,4.2,4.2,9000,4357500
1438,2022-05-05 14:28:00+05:30,4.25,4.25,4.15,4.2,46500,4357500
1439,2022-05-05 14:29:00+05:30,4.2,4.25,4.2,4.2,22500,4357500
1440,2022-05-05 14:30:00+05:30,4.2,4.2,4.15,4.15,15000,4374000
1441,2022-05-05 14:31:00+05:30,4.15,4.2,4.1,4.15,54000,4374000
1442,2022-05-05 14:32:00+05:30,4.15,4.15,4.1,4.1,6000,4374000
1443,2022-05-05 14:33:00+05:30,4.1,4.1,4.1,4.1,0,4378500
1444,2022-05-05 14:34:00+05:30,4.15,4.15,4.15,4.15,3000,4378500
1445,2022-05-05 14:35:00+05:30,4.15,4.15,4.15,4.15,3000,4378500
1446,2022-05-05 14:36:00+05:30,4.15,4.2,4.15,4.2,7500,4378500
1447,2022-05-05 14:37:00+05:30,4.2,4.2,4.15,4.15,6000,4378500
1448,2022-05-05 14:38:00+05:30,4.15,4.2,4.15,4.2,3000,4378500
1449,2022-05-05 14:39:00+05:30,4.2,4.2,4.1,4.1,1500,4384500
1450,2022-05-05 14:40:00+05:30,4.1,4.2,4.1,4.2,10500,4384500
1451,2022-05-05 14:41:00+05:30,4.2,4.2,4.2,4.2,3000,4384500
1452,2022-05-05 14:42:00+05:30,4.2,4.2,4.1,4.15,12000,4384500
1453,2022-05-05 14:43:00+05:30,4.15,4.2,4.15,4.15,3000,4393500
1454,2022-05-05 14:44:00+05:30,4.15,4.15,4.15,4.15,1500,4393500
1455,2022-05-05 14:45:00+05:30,4.15,4.15,4.1,4.1,7500,4401000
1456,2022-05-05 14:46:00+05:30,4.1,4.15,4.1,4.15,3000,4401000
1457,2022-05-05 14:47:00+05:30,4.3,4.35,4.15,4.35,13500,4401000
1458,2022-05-05 14:48:00+05:30,4.35,4.35,4.25,4.25,9000,4401000
1459,2022-05-05 14:49:00+05:30,4.2,4.2,4.15,4.2,13500,4395000
1460,2022-05-05 14:50:00+05:30,4.2,4.2,4.2,4.2,3000,4395000
1461,2022-05-05 14:51:00+05:30,4.2,4.2,4.15,4.15,1500,4395000
1462,2022-05-05 14:52:00+05:30,4.15,4.2,4.15,4.2,9000,4398000
1463,2022-05-05 14:53:00+05:30,4.15,4.2,4.05,4.1,28500,4398000
1464,2022-05-05 14:54:00+05:30,4.15,4.2,4.1,4.2,12000,4407000
1465,2022-05-05 14:55:00+05:30,4.2,4.2,4.15,4.15,13500,4407000
1466,2022-05-05 14:56:00+05:30,4.15,4.2,4.1,4.1,10500,4407000
1467,2022-05-05 14:57:00+05:30,4.1,4.25,4.1,4.15,6000,4407000
1468,2022-05-05 14:58:00+05:30,4.15,4.2,4.15,4.2,3000,4417500
1469,2022-05-05 14:59:00+05:30,4.2,4.2,4.1,4.1,19500,4417500
1470,2022-05-05 15:00:00+05:30,4.15,4.15,4.0,4.05,69000,4458000
1471,2022-05-05 15:01:00+05:30,4.05,4.1,4.0,4.0,64500,4458000
1472,2022-05-05 15:02:00+05:30,4.0,4.0,4.0,4.0,45000,4458000
1473,2022-05-05 15:03:00+05:30,4.0,4.0,4.0,4.0,12000,4458000
1474,2022-05-05 15:04:00+05:30,4.0,4.0,4.0,4.0,25500,4473000
1475,2022-05-05 15:05:00+05:30,4.05,4.05,3.95,3.95,40500,4473000
1476,2022-05-05 15:06:00+05:30,3.95,3.95,3.9,3.9,18000,4500000
1477,2022-05-05 15:07:00+05:30,3.9,3.9,3.9,3.9,16500,4500000
1478,2022-05-05 15:08:00+05:30,3.9,3.95,3.9,3.95,19500,4500000
1479,2022-05-05 15:09:00+05:30,3.95,3.95,3.9,3.9,7500,4500000
1480,2022-05-05 15:10:00+05:30,3.9,3.9,3.9,3.9,10500,4512000
1481,2022-05-05 15:11:00+05:30,3.9,3.95,3.85,3.9,12000,4512000
1482,2022-05-05 15:12:00+05:30,3.9,3.9,3.8,3.8,18000,4537500
1483,2022-05-05 15:13:00+05:30,3.75,3.9,3.75,3.9,9000,4537500
1484,2022-05-05 15:14:00+05:30,3.9,3.9,3.8,3.85,6000,4537500
1485,2022-05-05 15:15:00+05:30,3.8,3.8,3.75,3.8,19500,4537500
1486,2022-05-05 15:16:00+05:30,3.8,3.8,3.8,3.8,3000,4543500
1487,2022-05-05 15:17:00+05:30,3.8,3.8,3.8,3.8,1500,4543500
1488,2022-05-05 15:18:00+05:30,3.85,3.85,3.8,3.8,16500,4554000
1489,2022-05-05 15:19:00+05:30,3.8,3.8,3.75,3.8,13500,4554000
1490,2022-05-05 15:20:00+05:30,3.8,3.8,3.75,3.8,12000,4554000
1491,2022-05-05 15:21:00+05:30,3.8,3.85,3.8,3.8,25500,4554000
1492,2022-05-05 15:22:00+05:30,3.8,3.85,3.75,3.75,22500,4566000
1493,2022-05-05 15:23:00+05:30,3.75,3.85,3.75,3.8,21000,4566000
1494,2022-05-05 15:24:00+05:30,3.75,3.85,3.75,3.85,7500,4566000
1495,2022-05-05 15:25:00+05:30,3.85,3.85,3.8,3.8,28500,4581000
1496,2022-05-05 15:26:00+05:30,3.8,3.85,3.75,3.8,19500,4581000
1497,2022-05-05 15:27:00+05:30,3.8,3.85,3.7,3.7,18000,4581000
1498,2022-05-05 15:28:00+05:30,3.7,3.8,3.7,3.75,13500,4593000
1499,2022-05-05 15:29:00+05:30,3.75,3.85,3.75,3.85,4500,4593000
1500,2022-05-06 09:15:00+05:30,3.6,3.6,2.95,3.05,37500,4590000
1501,2022-05-06 09:16:00+05:30,3.05,3.1,3.0,3.0,33000,4590000
1502,2022-05-06 09:17:00+05:30,3.0,3.1,3.0,3.1,54000,4579500
1503,2022-05-06 09:18:00+05:30,3.1,3.1,3.0,3.1,37500,4579500
1504,2022-05-06 09:19:00+05:30,3.1,3.15,3.05,3.1,25500,4579500
1505,2022-05-06 09:20:00+05:30,3.05,3.1,3.0,3.0,31500,4621500
1506,2022-05-06 09:21:00+05:30,3.05,3.05,2.95,3.05,54000,4621500
1507,2022-05-06 09:22:00+05:30,3.0,3.05,2.95,3.0,30000,4621500
1508,2022-05-06 09:23:00+05:30,2.95,3.05,2.9,3.05,28500,4632000
1509,2022-05-06 09:24:00+05:30,3.05,3.05,3.0,3.0,36000,4632000
1510,2022-05-06 09:25:00+05:30,2.95,3.0,2.9,2.95,9000,4632000
1511,2022-05-06 09:26:00+05:30,2.95,2.95,2.9,2.9,18000,4654500
1512,2022-05-06 09:27:00+05:30,2.9,3.05,2.9,3.0,10500,4654500
1513,2022-05-06 09:28:00+05:30,2.95,3.0,2.95,2.95,24000,4654500
1514,2022-05-06 09:29:00+05:30,2.9,2.95,2.9,2.95,6000,4663500
1515,2022-05-06 09:30:00+05:30,3.0,3.05,3.0,3.05,18000,4663500
1516,2022-05-06 09:31:00+05:30,3.05,3.05,3.0,3.0,9000,4663500
1517,2022-05-06 09:32:00+05:30,3.05,3.15,3.05,3.15,16500,4656000
1518,2022-05-06 09:33:00+05:30,3.1,3.15,3.1,3.15,31500,4656000
1519,2022-05-06 09:34:00+05:30,3.15,3.15,3.1,3.15,18000,4656000
1520,2022-05-06 09:35:00+05:30,3.15,3.15,3.1,3.1,16500,4648500
1521,2022-05-06 09:36:00+05:30,3.1,3.1,3.0,3.1,9000,4648500
1522,2022-05-06 09:37:00+05:30,3.1,3.1,3.1,3.1,0,4648500
1523,2022-05-06 09:38:00+05:30,3.1,3.1,3.05,3.1,6000,4654500
1524,2022-05-06 09:39:00+05:30,3.05,3.1,3.0,3.0,42000,4654500
1525,2022-05-06 09:40:00+05:30,3.05,3.05,2.95,3.0,10500,4654500
1526,2022-05-06 09:41:00+05:30,3.0,3.05,3.0,3.05,4500,4650000
1527,2022-05-06 09:42:00+05:30,3.05,3.05,3.0,3.0,6000,4650000
1528,2022-05-06 09:43:00+05:30,3.05,3.1,3.05,3.1,9000,4650000
1529,2022-05-06 09:44:00+05:30,3.1,3.1,3.05,3.05,1500,4650000
1530,2022-05-06 09:45:00+05:30,3.05,3.1,3.05,3.1,4500,4650000
1531,2022-05-06 09:46:00+05:30,3.1,3.1,3.0,3.0,4500,4650000
1532,2022-05-06 09:47:00+05:30,3.0,3.1,3.0,3.1,9000,4654500
1533,2022-05-06 09:48:00+05:30,3.05,3.15,3.05,3.1,42000,4654500
1534,2022-05-06 09:49:00+05:30,3.1,3.1,3.05,3.1,21000,4654500
1535,2022-05-06 09:50:00+05:30,3.05,3.15,3.05,3.1,19500,4657500
1536,2022-05-06 09:51:00+05:30,3.1,3.1,3.05,3.1,15000,4657500
1537,2022-05-06 09:52:00+05:30,3.1,3.1,3.05,3.1,18000,4657500
1538,2022-05-06 09:53:00+05:30,3.1,3.15,3.1,3.15,24000,4668000
1539,2022-05-06 09:54:00+05:30,3.15,3.2,3.15,3.15,75000,4668000
1540,2022-05-06 09:55:00+05:30,3.15,3.2,3.15,3.15,25500,4668000
1541,2022-05-06 09:56:00+05:30,3.15,3.25,3.15,3.25,10500,4689000
1542,2022-05-06 09:57:00+05:30,3.25,3.25,3.25,3.25,72000,4689000
