,date,open,high,low,close,volume,oi
1714,2022-05-06 12:49:00+05:30,23.95,24.1,23.95,24.1,0,897000
1715,2022-05-06 12:50:00+05:30,24.1,24.1,24.1,24.1,1500,897000
1716,2022-05-06 12:51:00+05:30,24.1,24.1,24.1,24.1,0,897000
1717,2022-05-06 12:52:00+05:30,24.1,24.1,24.1,24.1,0,897000
1718,2022-05-06 12:53:00+05:30,24.1,24.9,24.1,24.9,1500,892500
1719,2022-05-06 12:54:00+05:30,24.9,25.0,24.9,25.0,3000,894000
1720,2022-05-06 12:55:00+05:30,25.0,25.0,25.0,25.0,0,894000
1721,2022-05-06 12:56:00+05:30,25.0,25.0,25.0,25.0,0,894000
1722,2022-05-06 12:57:00+05:30,25.2,25.2,25.2,25.2,1500,894000
1723,2022-05-06 12:58:00+05:30,25.2,25.2,25.15,25.15,1500,894000
1724,2022-05-06 12:59:00+05:30,25.15,25.15,25.15,25.15,0,894000
1725,2022-05-06 13:00:00+05:30,25.15,25.15,25.15,25.15,0,894000
1726,2022-05-06 13:01:00+05:30,25.15,25.15,25.15,25.15,0,894000
1727,2022-05-06 13:02:00+05:30,25.15,25.4,25.15,25.4,0,892500
1728,2022-05-06 13:03:00+05:30,25.4,25.4,25.4,25.4,3000,892500
1729,2022-05-06 13:04:00+05:30,25.4,25.4,25.4,25.4,0,892500
1730,2022-05-06 13:05:00+05:30,25.4,25.9,25.4,25.9,3000,892500
1731,2022-05-06 13:06:00+05:30,25.9,25.9,25.9,25.9,0,892500
1732,2022-05-06 13:07:00+05:30,25.9,25.9,25.9,25.9,0,892500
1733,2022-05-06 13:08:00+05:30,25.9,25.9,25.9,25.9,0,892500
1734,2022-05-06 13:09:00+05:30,25.9,25.9,25.55,25.55,1500,892500
1735,2022-05-06 13:10:00+05:30,25.55,25.8,25.55,25.8,0,892500
1736,2022-05-06 13:11:00+05:30,25.8,25.8,25.8,25.8,1500,892500
1737,2022-05-06 13:12:00+05:30,25.8,26.0,25.6,26.0,3000,892500
1738,2022-05-06 13:13:00+05:30,26.0,26.0,25.65,25.65,1500,892500
1739,2022-05-06 13:14:00+05:30,25.65,25.65,25.65,25.65,7500,892500
1740,2022-05-06 13:15:00+05:30,25.65,25.65,25.65,25.65,0,892500
1741,2022-05-06 13:16:00+05:30,25.65,25.65,25.15,25.15,3000,886500
1742,2022-05-06 13:17:00+05:30,25.15,25.15,25.15,25.15,0,886500
1743,2022-05-06 13:18:00+05:30,25.15,25.55,25.15,25.55,1500,888000
1744,2022-05-06 13:19:00+05:30,25.7,25.9,25.7,25.9,7500,888000
1745,2022-05-06 13:20:00+05:30,25.9,25.9,25.9,25.9,0,888000
1746,2022-05-06 13:21:00+05:30,25.9,26.0,25.9,25.9,4500,892500
1747,2022-05-06 13:22:00+05:30,25.9,25.9,25.9,25.9,0,892500
1748,2022-05-06 13:23:00+05:30,25.9,25.9,25.9,25.9,0,892500
1749,2022-05-06 13:24:00+05:30,25.9,25.9,25.9,25.9,0,892500
1750,2022-05-06 13:25:00+05:30,24.6,24.95,23.85,23.85,21000,894000
1751,2022-05-06 13:26:00+05:30,23.85,23.85,22.5,22.5,6000,894000
1752,2022-05-06 13:27:00+05:30,22.5,22.75,20.8,20.9,6000,883500
1753,2022-05-06 13:28:00+05:30,20.9,21.0,20.9,21.0,1500,883500
1754,2022-05-06 13:29:00+05:30,21.0,21.0,20.5,20.5,12000,883500
1755,2022-05-06 13:30:00+05:30,20.5,20.5,19.9,20.45,19500,882000
1756,2022-05-06 13:31:00+05:30,20.45,20.85,20.3,20.8,9000,882000
1757,2022-05-06 13:32:00+05:30,20.8,21.15,20.8,21.05,19500,882000
1758,2022-05-06 13:33:00+05:30,21.0,21.2,20.8,21.0,12000,883500
1759,2022-05-06 13:34:00+05:30,20.8,21.15,20.8,21.15,10500,883500
1760,2022-05-06 13:35:00+05:30,21.15,21.15,20.6,21.0,4500,883500
1761,2022-05-06 13:36:00+05:30,21.0,21.0,21.0,21.0,0,880500
1762,2022-05-06 13:37:00+05:30,21.0,21.0,20.8,20.8,3000,880500
1763,2022-05-06 13:38:00+05:30,20.8,20.8,20.8,20.8,0,880500
1764,2022-05-06 13:39:00+05:30,20.8,21.0,20.8,20.9,3000,880500
1765,2022-05-06 13:40:00+05:30,20.9,21.5,20.9,21.5,1500,880500
1766,2022-05-06 13:41:00+05:30,21.5,22.45,21.5,22.45,12000,880500
1767,2022-05-06 13:42:00+05:30,22.45,23.1,22.45,22.75,15000,879000
1768,2022-05-06 13:43:00+05:30,22.85,23.55,22.85,23.55,3000,879000
1769,2022-05-06 13:44:00+05:30,23.55,23.55,23.55,23.55,4500,879000
1770,2022-05-06 13:45:00+05:30,23.55,24.15,23.55,23.95,7500,874500
1771,2022-05-06 13:46:00+05:30,23.95,24.05,23.95,24.05,1500,874500
1772,2022-05-06 13:47:00+05:30,24.05,24.05,23.95,24.05,3000,874500
1773,2022-05-06 13:48:00+05:30,24.05,24.05,23.8,23.8,1500,874500
1774,2022-05-06 13:49:00+05:30,23.5,23.5,23.0,23.0,10500,874500
1775,2022-05-06 13:50:00+05:30,23.0,23.0,23.0,23.0,0,874500
1776,2022-05-06 13:51:00+05:30,23.0,23.0,22.9,22.9,4500,874500
1777,2022-05-06 13:52:00+05:30,22.9,22.9,22.9,22.9,0,874500
1778,2022-05-06 13:53:00+05:30,22.9,22.9,22.8,22.8,9000,874500
1779,2022-05-06 13:54:00+05:30,22.8,22.8,22.8,22.8,0,874500
1780,2022-05-06 13:55:00+05:30,22.8,22.8,22.8,22.8,0,874500
1781,2022-05-06 13:56:00+05:30,22.8,22.8,22.8,22.8,0,874500
1782,2022-05-06 13:57:00+05:30,22.8,22.8,22.8,22.8,0,874500
1783,2022-05-06 13:58:00+05:30,22.8,22.8,22.8,22.8,0,874500
1784,2022-05-06 13:59:00+05:30,22.8,22.8,22.8,22.8,0,874500
1785,2022-05-06 14:00:00+05:30,22.8,22.8,22.8,22.8,0,874500
1786,2022-05-06 14:01:00+05:30,22.8,22.8,22.8,22.8,0,874500
1787,2022-05-06 14:02:00+05:30,22.8,22.8,20.3,20.55,10500,871500
1788,2022-05-06 14:03:00+05:30,20.75,20.8,20.55,20.75,4500,873000
1789,2022-05-06 14:04:00+05:30,20.75,21.45,20.7,21.45,3000,873000
1790,2022-05-06 14:05:00+05:30,21.45,22.1,21.35,22.1,12000,873000
1791,2022-05-06 14:06:00+05:30,21.8,21.8,21.8,21.8,1500,873000
1792,2022-05-06 14:07:00+05:30,21.8,21.8,21.8,21.8,0,873000
1793,2022-05-06 14:08:00+05:30,21.8,22.0,21.8,22.0,1500,877500
1794,2022-05-06 14:09:00+05:30,22.0,22.0,20.55,20.65,12000,879000
1795,2022-05-06 14:10:00+05:30,20.3,20.65,20.3,20.55,9000,879000
1796,2022-05-06 14:11:00+05:30,20.55,20.75,20.55,20.75,9000,879000
1797,2022-05-06 14:12:00+05:30,20.55,20.65,20.45,20.45,10500,873000
1798,2022-05-06 14:13:00+05:30,20.65,20.85,20.65,20.85,4500,873000
1799,2022-05-06 14:14:00+05:30,20.85,20.85,20.85,20.85,3000,873000
1800,2022-05-06 14:15:00+05:30,20.9,21.3,20.9,21.3,6000,871500
1801,2022-05-06 14:16:00+05:30,21.3,21.3,21.0,21.0,4500,871500
1802,2022-05-06 14:17:00+05:30,21.0,21.0,21.0,21.0,0,871500
1803,2022-05-06 14:18:00+05:30,21.0,21.0,21.0,21.0,1500,871500
1804,2022-05-06 14:19:00+05:30,21.0,21.4,21.0,21.4,1500,871500
1805,2022-05-06 14:20:00+05:30,21.4,21.4,21.1,21.1,1500,871500
1806,2022-05-06 14:21:00+05:30,21.1,21.15,21.1,21.15,1500,871500
1807,2022-05-06 14:22:00+05:30,21.15,21.15,20.75,20.75,6000,870000
1808,2022-05-06 14:23:00+05:30,20.6,20.65,20.25,20.5,10500,870000
1809,2022-05-06 14:24:00+05:30,20.5,22.0,20.5,22.0,7500,870000
1810,2022-05-06 14:25:00+05:30,22.0,22.05,21.65,21.8,13500,870000
1811,2022-05-06 14:26:00+05:30,21.8,21.85,21.8,21.85,1500,870000
1812,2022-05-06 14:27:00+05:30,21.85,21.85,21.85,21.85,0,870000
1813,2022-05-06 14:28:00+05:30,21.85,22.4,21.85,22.4,7500,865500
1814,2022-05-06 14:29:00+05:30,22.4,22.55,22.4,22.45,6000,865500
1815,2022-05-06 14:30:00+05:30,22.45,22.65,22.45,22.65,7500,870000
1816,2022-05-06 14:31:00+05:30,22.65,22.65,22.65,22.65,0,870000
1817,2022-05-06 14:32:00+05:30,22.65,22.65,22.65,22.65,0,870000
1818,2022-05-06 14:33:00+05:30,22.65,22.65,22.05,22.05,6000,868500
1819,2022-05-06 14:34:00+05:30,22.05,22.05,22.05,22.05,1500,868500
1820,2022-05-06 14:35:00+05:30,22.05,22.05,22.05,22.05,1500,868500
1821,2022-05-06 14:36:00+05:30,22.05,22.05,22.05,22.05,0,868500
1822,2022-05-06 14:37:00+05:30,22.05,22.3,22.05,22.3,3000,865500
1823,2022-05-06 14:38:00+05:30,22.3,23.0,22.3,23.0,1500,865500
1824,2022-05-06 14:39:00+05:30,23.0,23.0,23.0,23.0,0,859500
1825,2022-05-06 14:40:00+05:30,23.0,23.0,22.3,22.3,3000,859500
1826,2022-05-06 14:41:00+05:30,22.3,22.3,22.1,22.1,1500,859500
1827,2022-05-06 14:42:00+05:30,22.1,22.2,22.1,22.2,1500,859500
1828,2022-05-06 14:43:00+05:30,22.2,22.2,22.2,22.2,0,859500
1829,2022-05-06 14:44:00+05:30,22.2,22.2,22.2,22.2,0,859500
1830,2022-05-06 14:45:00+05:30,22.2,22.2,22.2,22.2,0,859500
1831,2022-05-06 14:46:00+05:30,22.2,22.2,22.2,22.2,0,859500
1832,2022-05-06 14:47:00+05:30,22.2,23.1,22.2,23.1,3000,859500
1833,2022-05-06 14:48:00+05:30,23.1,23.1,23.05,23.05,3000,861000
1834,2022-05-06 14:49:00+05:30,23.05,23.05,22.9,22.9,7500,861000
1835,2022-05-06 14:50:00+05:30,22.9,22.9,22.5,22.6,10500,861000
1836,2022-05-06 14:51:00+05:30,22.6,22.6,22.6,22.6,0,861000
1837,2022-05-06 14:52:00+05:30,22.6,23.3,22.6,23.3,1500,858000
1838,2022-05-06 14:53:00+05:30,23.3,23.3,23.0,23.0,1500,858000
1839,2022-05-06 14:54:00+05:30,23.0,23.0,23.0,23.0,0,858000
1840,2022-05-06 14:55:00+05:30,23.0,23.0,23.0,23.0,0,858000
1841,2022-05-06 14:56:00+05:30,23.0,23.0,23.0,23.0,0,858000
1842,2022-05-06 14:57:00+05:30,23.0,23.0,21.9,21.9,3000,858000
1843,2022-05-06 14:58:00+05:30,21.9,21.9,21.9,21.9,0,858000
1844,2022-05-06 14:59:00+05:30,21.9,21.95,21.9,21.95,1500,858000
1845,2022-05-06 15:00:00+05:30,21.95,21.95,21.9,21.9,1500,858000
1846,2022-05-06 15:01:00+05:30,21.9,22.1,21.8,22.1,4500,858000
1847,2022-05-06 15:02:00+05:30,22.1,22.1,22.05,22.05,1500,858000
1848,2022-05-06 15:03:00+05:30,22.05,22.05,20.85,20.85,1500,859500
1849,2022-05-06 15:04:00+05:30,20.9,21.65,20.9,21.65,1500,859500
1850,2022-05-06 15:05:00+05:30,21.65,22.0,21.65,22.0,7500,859500
1851,2022-05-06 15:06:00+05:30,22.0,22.0,22.0,22.0,0,859500
1852,2022-05-06 15:07:00+05:30,22.0,22.5,22.0,22.5,1500,859500
1853,2022-05-06 15:08:00+05:30,22.5,22.5,22.5,22.5,1500,859500
1854,2022-05-06 15:09:00+05:30,22.5,22.5,22.4,22.4,0,859500
1855,2022-05-06 15:10:00+05:30,22.3,22.3,22.3,22.3,4500,859500
1856,2022-05-06 15:11:00+05:30,22.3,22.3,22.3,22.3,0,859500
1857,2022-05-06 15:12:00+05:30,22.3,22.3,22.3,22.3,0,859500
1858,2022-05-06 15:13:00+05:30,22.3,22.3,22.3,22.3,0,859500
1859,2022-05-06 15:14:00+05:30,22.3,22.3,20.75,20.75,12000,859500
1860,2022-05-06 15:15:00+05:30,20.75,20.75,19.9,19.9,12000,855000
1861,2022-05-06 15:16:00+05:30,19.9,20.0,19.75,19.75,6000,855000
1862,2022-05-06 15:17:00+05:30,19.75,19.8,19.75,19.8,1500,855000
1863,2022-05-06 15:18:00+05:30,19.9,20.05,19.9,20.0,10500,856500
1864,2022-05-06 15:19:00+05:30,20.1,20.3,20.1,20.25,6000,856500
1865,2022-05-06 15:20:00+05:30,20.25,20.35,20.0,20.2,9000,856500
1866,2022-05-06 15:21:00+05:30,20.2,20.2,20.2,20.2,10500,849000
1867,2022-05-06 15:22:00+05:30,20.1,20.1,19.95,19.95,6000,849000
1868,2022-05-06 15:23:00+05:30,20.0,20.2,20.0,20.2,3000,849000
1869,2022-05-06 15:24:00+05:30,20.2,20.2,20.2,20.2,4500,850500
1870,2022-05-06 15:25:00+05:30,20.2,20.3,19.9,19.9,7500,850500
1871,2022-05-06 15:26:00+05:30,19.9,20.1,19.9,20.1,3000,850500
1872,2022-05-06 15:27:00+05:30,20.1,20.1,20.1,20.1,1500,850500
1873,2022-05-06 15:28:00+05:30,20.1,20.2,20.0,20.0,3000,850500
1874,2022-05-06 15:29:00+05:30,20.0,20.0,20.0,20.0,0,850500
1875,2022-05-09 09:15:00+05:30,23.1,23.1,22.55,22.55,3000,849000
1876,2022-05-09 09:16:00+05:30,22.8,22.8,21.75,21.75,3000,849000
1877,2022-05-09 09:17:00+05:30,21.75,22.8,21.75,22.5,3000,846000
1878,2022-05-09 09:18:00+05:30,22.5,24.0,22.5,24.0,3000,846000
1879,2022-05-09 09:19:00+05:30,24.0,24.5,24.0,24.45,9000,846000
1880,2022-05-09 09:20:00+05:30,25.0,25.5,25.0,25.5,3000,847500
1881,2022-05-09 09:21:00+05:30,25.5,25.5,25.5,25.5,1500,847500
1882,2022-05-09 09:22:00+05:30,26.1,26.15,26.1,26.15,3000,847500
1883,2022-05-09 09:23:00+05:30,26.15,26.15,26.15,26.15,1500,847500
1884,2022-05-09 09:24:00+05:30,26.15,26.15,26.15,26.15,0,847500
1885,2022-05-09 09:25:00+05:30,26.2,26.4,26.2,26.4,3000,844500
1886,2022-05-09 09:26:00+05:30,26.4,26.4,26.4,26.4,0,844500
1887,2022-05-09 09:27:00+05:30,26.4,26.4,26.4,26.4,0,844500
1888,2022-05-09 09:28:00+05:30,26.4,26.4,26.4,26.4,0,844500
1889,2022-05-09 09:29:00+05:30,26.65,26.75,26.6,26.6,6000,843000
1890,2022-05-09 09:30:00+05:30,26.6,26.6,26.6,26.6,0,843000
1891,2022-05-09 09:31:00+05:30,26.6,26.6,25.85,25.85,1500,843000
1892,2022-05-09 09:32:00+05:30,25.85,25.85,25.8,25.8,0,843000
1893,2022-05-09 09:33:00+05:30,25.8,25.8,25.3,25.3,3000,843000
1894,2022-05-09 09:34:00+05:30,26.05,26.05,26.05,26.05,1500,843000
1895,2022-05-09 09:35:00+05:30,26.05,26.3,26.05,26.3,0,843000
1896,2022-05-09 09:36:00+05:30,26.3,26.3,26.3,26.3,1500,843000
1897,2022-05-09 09:37:00+05:30,26.3,26.3,26.3,26.3,0,843000
1898,2022-05-09 09:38:00+05:30,26.3,26.3,26.05,26.05,0,843000
1899,2022-05-09 09:39:00+05:30,26.05,26.05,26.05,26.05,3000,843000
1900,2022-05-09 09:40:00+05:30,26.05,26.15,26.05,26.15,4500,843000
1901,2022-05-09 09:41:00+05:30,26.15,26.15,26.15,26.15,0,843000
1902,2022-05-09 09:42:00+05:30,26.15,26.15,25.25,25.25,3000,843000
1903,2022-05-09 09:43:00+05:30,25.25,25.25,24.8,24.8,1500,843000
1904,2022-05-09 09:44:00+05:30,24.8,24.8,24.8,24.8,0,843000
1905,2022-05-09 09:45:00+05:30,24.8,24.8,24.8,24.8,0,843000
1906,2022-05-09 09:46:00+05:30,24.8,24.8,24.8,24.8,0,843000
1907,2022-05-09 09:47:00+05:30,24.8,26.0,24.8,25.85,6000,841500
1908,2022-05-09 09:48:00+05:30,25.85,25.85,25.85,25.85,0,841500
1909,2022-05-09 09:49:00+05:30,25.85,25.85,25.85,25.85,0,841500
1910,2022-05-09 09:50:00+05:30,25.85,25.85,24.6,24.6,0,844500
1911,2022-05-09 09:51:00+05:30,24.6,24.6,24.6,24.6,1500,844500
1912,2022-05-09 09:52:00+05:30,24.6,24.6,24.6,24.6,0,844500
1913,2022-05-09 09:53:00+05:30,24.6,25.4,24.6,25.4,1500,844500
1914,2022-05-09 09:54:00+05:30,25.4,25.4,25.4,25.4,0,844500
1915,2022-05-09 09:55:00+05:30,25.4,25.4,25.4,25.4,0,844500
1916,2022-05-09 09:56:00+05:30,25.4,25.4,25.4,25.4,0,844500
1917,2022-05-09 09:57:00+05:30,25.4,25.4,25.4,25.4,0,844500
1918,2022-05-09 09:58:00+05:30,25.4,25.4,25.4,25.4,0,844500
1919,2022-05-09 09:59:00+05:30,25.4,25.4,25.4,25.4,0,844500
1920,2022-05-09 10:00:00+05:30,25.4,25.4,25.4,25.4,0,844500
1921,2022-05-09 10:01:00+05:30,25.4,25.4,25.4,25.4,0,844500
1922,2022-05-09 10:02:00+05:30,25.4,25.4,25.05,25.05,1500,841500
1923,2022-05-09 10:03:00+05:30,25.05,25.05,24.85,24.85,1500,841500
1924,2022-05-09 10:04:00+05:30,24.85,24.85,24.85,24.85,1500,841500
1925,2022-05-09 10:05:00+05:30,24.85,24.85,24.85,24.85,0,841500
1926,2022-05-09 10:06:00+05:30,25.3,25.3,25.0,25.0,45000,841500
1927,2022-05-09 10:07:00+05:30,24.6,24.6,24.6,24.6,31500,841500
1928,2022-05-09 10:08:00+05:30,24.6,24.6,24.6,24.6,0,841500
1929,2022-05-09 10:09:00+05:30,24.6,24.6,24.6,24.6,0,841500
1930,2022-05-09 10:10:00+05:30,24.6,25.2,24.6,25.2,1500,859500
1931,2022-05-09 10:11:00+05:30,25.2,25.3,25.2,25.3,4500,858000
1932,2022-05-09 10:12:00+05:30,25.3,25.3,25.3,25.3,13500,858000
1933,2022-05-09 10:13:00+05:30,25.3,25.3,25.3,25.3,0,858000
1934,2022-05-09 10:14:00+05:30,25.3,25.3,24.75,24.9,6000,858000
1935,2022-05-09 10:15:00+05:30,24.9,24.9,24.9,24.9,0,858000
1936,2022-05-09 10:16:00+05:30,24.9,24.9,24.9,24.9,0,858000
1937,2022-05-09 10:17:00+05:30,24.9,24.9,24.0,24.0,1500,858000
1938,2022-05-09 10:18:00+05:30,24.0,24.0,24.0,24.0,0,858000
1939,2022-05-09 10:19:00+05:30,24.0,24.0,24.0,24.0,0,858000
1940,2022-05-09 10:20:00+05:30,24.0,24.0,24.0,24.0,0,858000
1941,2022-05-09 10:21:00+05:30,24.0,24.0,24.0,24.0,0,858000
1942,2022-05-09 10:22:00+05:30,24.0,24.0,24.0,24.0,0,858000
1943,2022-05-09 10:23:00+05:30,24.0,24.0,23.5,23.5,1500,856500
1944,2022-05-09 10:24:00+05:30,23.5,23.5,23.5,23.5,1500,856500
1945,2022-05-09 10:25:00+05:30,23.5,23.5,23.5,23.5,0,856500
1946,2022-05-09 10:26:00+05:30,23.5,23.5,23.5,23.5,0,856500
1947,2022-05-09 10:27:00+05:30,23.5,23.5,23.5,23.5,0,856500
1948,2022-05-09 10:28:00+05:30,23.5,23.5,23.5,23.5,0,856500
1949,2022-05-09 10:29:00+05:30,23.5,23.5,23.5,23.5,0,856500
1950,2022-05-09 10:30:00+05:30,23.5,23.5,23.5,23.5,0,856500
1951,2022-05-09 10:31:00+05:30,23.5,23.5,23.5,23.5,0,856500
1952,2022-05-09 10:32:00+05:30,23.5,23.5,23.5,23.5,0,856500
1953,2022-05-09 10:33:00+05:30,23.5,23.5,23.5,23.5,3000,855000
1954,2022-05-09 10:34:00+05:30,23.5,23.5,23.5,23.5,0,855000
1955,2022-05-09 10:35:00+05:30,24.0,24.0,24.0,24.0,3000,855000
1956,2022-05-09 10:36:00+05:30,24.0,24.0,24.0,24.0,0,855000
1957,2022-05-09 10:37:00+05:30,24.0,24.0,24.0,24.0,0,855000
1958,2022-05-09 10:38:00+05:30,24.0,24.0,24.0,24.0,0,855000
1959,2022-05-09 10:39:00+05:30,24.0,24.0,24.0,24.0,0,855000
1960,2022-05-09 10:40:00+05:30,24.0,24.0,23.35,23.35,1500,856500
1961,2022-05-09 10:41:00+05:30,23.35,23.35,23.35,23.35,0,856500
1962,2022-05-09 10:42:00+05:30,23.35,23.35,23.35,23.35,0,856500
1963,2022-05-09 10:43:00+05:30,23.35,24.0,23.35,24.0,3000,856500
1964,2022-05-09 10:44:00+05:30,24.0,24.0,24.0,24.0,0,856500
1965,2022-05-09 10:45:00+05:30,24.0,24.0,24.0,24.0,0,856500
1966,2022-05-09 10:46:00+05:30,24.0,24.0,24.0,24.0,0,856500
1967,2022-05-09 10:47:00+05:30,24.0,24.0,24.0,24.0,0,856500
1968,2022-05-09 10:48:00+05:30,24.0,24.0,23.3,23.3,1500,855000
1969,2022-05-09 10:49:00+05:30,23.3,23.7,23.3,23.7,21000,855000
1970,2022-05-09 10:50:00+05:30,24.0,24.0,23.8,23.95,66000,813000
1971,2022-05-09 10:51:00+05:30,23.95,23.95,23.65,23.65,1500,813000
1972,2022-05-09 10:52:00+05:30,23.65,23.65,23.65,23.65,1500,813000
1973,2022-05-09 10:53:00+05:30,23.65,23.65,23.65,23.65,0,813000
1974,2022-05-09 10:54:00+05:30,23.65,23.65,23.65,23.65,0,813000
1975,2022-05-09 10:55:00+05:30,23.65,23.65,23.65,23.65,0,813000
1976,2022-05-09 10:56:00+05:30,23.65,23.65,23.65,23.65,0,813000
1977,2022-05-09 10:57:00+05:30,23.65,23.65,23.65,23.65,0,813000
1978,2022-05-09 10:58:00+05:30,23.65,23.65,23.65,23.65,0,813000
1979,2022-05-09 10:59:00+05:30,23.8,23.8,23.8,23.8,1500,792000
1980,2022-05-09 11:00:00+05:30,23.8,23.8,23.8,23.8,0,792000
1981,2022-05-09 11:01:00+05:30,23.8,23.8,23.8,23.8,0,792000
1982,2022-05-09 11:02:00+05:30,23.8,23.8,23.8,23.8,0,792000
1983,2022-05-09 11:03:00+05:30,23.8,23.8,23.8,23.8,0,792000
1984,2022-05-09 11:04:00+05:30,23.8,23.8,23.8,23.8,0,792000
1985,2022-05-09 11:05:00+05:30,23.8,23.8,23.1,23.3,6000,795000
1986,2022-05-09 11:06:00+05:30,23.3,23.3,23.3,23.3,1500,795000
1987,2022-05-09 11:07:00+05:30,23.3,23.3,23.3,23.3,0,795000
1988,2022-05-09 11:08:00+05:30,23.0,23.0,23.0,23.0,1500,795000
1989,2022-05-09 11:09:00+05:30,23.0,23.6,23.0,23.6,1500,798000
1990,2022-05-09 11:10:00+05:30,23.6,24.1,23.6,24.0,1500,798000
1991,2022-05-09 11:11:00+05:30,24.0,24.0,22.95,22.95,4500,798000
1992,2022-05-09 11:12:00+05:30,22.95,22.95,22.95,22.95,0,798000
1993,2022-05-09 11:13:00+05:30,22.95,22.95,22.95,22.95,0,798000
1994,2022-05-09 11:14:00+05:30,22.95,24.0,22.95,24.0,1500,796500
1995,2022-05-09 11:15:00+05:30,24.0,24.0,24.0,24.0,1500,795000
1996,2022-05-09 11:16:00+05:30,24.0,24.5,24.0,24.5,1500,795000
1997,2022-05-09 11:17:00+05:30,24.35,24.7,24.35,24.65,6000,790500
1998,2022-05-09 11:18:00+05:30,24.65,24.65,24.6,24.65,7500,790500
1999,2022-05-09 11:19:00+05:30,24.8,25.2,24.8,25.2,6000,790500
2000,2022-05-09 11:20:00+05:30,25.2,25.2,25.0,25.0,9000,790500
2001,2022-05-09 11:21:00+05:30,25.0,25.0,25.0,25.0,0,790500
2002,2022-05-09 11:22:00+05:30,25.0,25.0,25.0,25.0,0,790500
2003,2022-05-09 11:23:00+05:30,25.0,25.0,25.0,25.0,0,790500
2004,2022-05-09 11:24:00+05:30,25.0,25.0,24.0,24.0,3000,789000
2005,2022-05-09 11:25:00+05:30,24.0,24.0,24.0,24.0,0,789000
2006,2022-05-09 11:26:00+05:30,24.0,24.0,24.0,24.0,0,789000
2007,2022-05-09 11:27:00+05:30,24.0,24.0,24.0,24.0,0,789000
2008,2022-05-09 11:28:00+05:30,24.0,24.0,23.9,23.9,1500,790500
2009,2022-05-09 11:29:00+05:30,23.9,23.9,23.9,23.9,0,790500
2010,2022-05-09 11:30:00+05:30,23.9,23.9,23.9,23.9,0,790500
2011,2022-05-09 11:31:00+05:30,23.9,23.9,23.9,23.9,0,790500
2012,2022-05-09 11:32:00+05:30,23.9,23.9,23.9,23.9,0,790500
2013,2022-05-09 11:33:00+05:30,23.9,23.9,23.9,23.9,0,790500
2014,2022-05-09 11:34:00+05:30,23.9,23.9,23.9,23.9,0,790500
2015,2022-05-09 11:35:00+05:30,23.1,23.1,23.1,23.1,1500,790500
2016,2022-05-09 11:36:00+05:30,23.1,23.1,23.1,23.1,0,790500
2017,2022-05-09 11:37:00+05:30,23.1,23.1,23.1,23.1,0,790500
2018,2022-05-09 11:38:00+05:30,23.1,23.3,23.1,23.3,0,792000
2019,2022-05-09 11:39:00+05:30,23.3,23.3,23.3,23.3,1500,792000
2020,2022-05-09 11:40:00+05:30,22.8,22.8,22.45,22.5,4500,792000
2021,2022-05-09 11:41:00+05:30,22.5,22.5,22.1,22.1,4500,790500
2022,2022-05-09 11:42:00+05:30,22.0,22.0,22.0,22.0,1500,790500
2023,2022-05-09 11:43:00+05:30,22.0,22.0,22.0,22.0,0,790500
2024,2022-05-09 11:44:00+05:30,22.0,22.0,22.0,22.0,0,790500
2025,2022-05-09 11:45:00+05:30,22.0,22.0,21.5,21.5,3000,789000
2026,2022-05-09 11:46:00+05:30,21.5,21.5,21.1,21.1,0,789000
2027,2022-05-09 11:47:00+05:30,21.1,21.1,21.1,21.1,1500,789000
2028,2022-05-09 11:48:00+05:30,21.1,21.4,21.1,21.4,1500,787500
2029,2022-05-09 11:49:00+05:30,21.3,21.4,21.3,21.3,3000,787500
2030,2022-05-09 11:50:00+05:30,21.3,21.3,21.1,21.1,3000,787500
2031,2022-05-09 11:51:00+05:30,20.65,20.75,20.65,20.75,9000,787500
2032,2022-05-09 11:52:00+05:30,20.75,20.75,20.75,20.75,0,787500
2033,2022-05-09 11:53:00+05:30,20.75,20.75,20.75,20.75,0,787500
2034,2022-05-09 11:54:00+05:30,20.75,20.75,20.75,20.75,0,787500
2035,2022-05-09 11:55:00+05:30,21.8,21.8,21.8,21.8,1500,786000
2036,2022-05-09 11:56:00+05:30,21.8,21.8,21.8,21.8,0,786000
2037,2022-05-09 11:57:00+05:30,21.8,21.8,21.0,21.0,1500,786000
2038,2022-05-09 11:58:00+05:30,21.0,21.65,21.0,21.65,1500,786000
2039,2022-05-09 11:59:00+05:30,21.65,21.65,21.65,21.65,0,786000
2040,2022-05-09 12:00:00+05:30,21.65,21.65,21.65,21.65,0,786000
2041,2022-05-09 12:01:00+05:30,21.65,21.65,21.65,21.65,0,786000
2042,2022-05-09 12:02:00+05:30,21.65,21.65,21.65,21.65,0,786000
2043,2022-05-09 12:03:00+05:30,21.65,21.65,21.65,21.65,0,786000
2044,2022-05-09 12:04:00+05:30,21.65,22.2,21.65,21.8,3000,786000
2045,2022-05-09 12:05:00+05:30,21.8,21.8,21.8,21.8,0,786000
2046,2022-05-09 12:06:00+05:30,21.8,21.8,21.8,21.8,0,786000
2047,2022-05-09 12:07:00+05:30,21.8,21.85,21.8,21.85,1500,786000
2048,2022-05-09 12:08:00+05:30,21.85,21.85,21.55,21.55,1500,787500
2049,2022-05-09 12:09:00+05:30,21.55,21.55,21.55,21.55,0,787500
