,date,open,high,low,close,volume,oi
1542,2022-05-06 09:57:00+05:30,1.45,1.45,1.45,1.45,0,1034400
1543,2022-05-06 09:58:00+05:30,1.45,1.5,1.45,1.5,800,1034400
1544,2022-05-06 09:59:00+05:30,1.5,1.5,1.5,1.5,12000,1034400
1545,2022-05-06 10:00:00+05:30,1.5,1.5,1.5,1.5,800,1040800
1546,2022-05-06 10:01:00+05:30,1.5,1.5,1.5,1.5,0,1040800
1547,2022-05-06 10:02:00+05:30,1.5,1.5,1.5,1.5,0,1040800
1548,2022-05-06 10:03:00+05:30,1.5,1.5,1.5,1.5,800,1041600
1549,2022-05-06 10:04:00+05:30,1.5,1.5,1.5,1.5,7200,1041600
1550,2022-05-06 10:05:00+05:30,1.5,1.5,1.5,1.5,0,1041600
1551,2022-05-06 10:06:00+05:30,1.5,1.5,1.5,1.5,800,1039200
1552,2022-05-06 10:07:00+05:30,1.5,1.5,1.5,1.5,0,1039200
1553,2022-05-06 10:08:00+05:30,1.5,1.5,1.5,1.5,800,1039200
1554,2022-05-06 10:09:00+05:30,1.5,1.5,1.5,1.5,800,1039200
1555,2022-05-06 10:10:00+05:30,1.5,1.5,1.5,1.5,0,1039200
1556,2022-05-06 10:11:00+05:30,1.5,1.5,1.5,1.5,4800,1039200
1557,2022-05-06 10:12:00+05:30,1.5,1.5,1.5,1.5,0,1039200
1558,2022-05-06 10:13:00+05:30,1.5,1.5,1.5,1.5,800,1035200
1559,2022-05-06 10:14:00+05:30,1.5,1.5,1.5,1.5,0,1036000
1560,2022-05-06 10:15:00+05:30,1.5,1.5,1.5,1.5,3200,1036000
1561,2022-05-06 10:16:00+05:30,1.5,1.5,1.5,1.5,0,1036000
1562,2022-05-06 10:17:00+05:30,1.5,1.5,1.45,1.45,2400,1036800
1563,2022-05-06 10:18:00+05:30,1.45,1.45,1.45,1.45,3200,1036800
1564,2022-05-06 10:19:00+05:30,1.45,1.45,1.45,1.45,800,1036800
1565,2022-05-06 10:20:00+05:30,1.45,1.45,1.45,1.45,800,1034400
1566,2022-05-06 10:21:00+05:30,1.45,1.45,1.45,1.45,1600,1034400
1567,2022-05-06 10:22:00+05:30,1.45,1.45,1.45,1.45,0,1034400
1568,2022-05-06 10:23:00+05:30,1.45,1.45,1.45,1.45,1600,1034400
1569,2022-05-06 10:24:00+05:30,1.45,1.45,1.45,1.45,1600,1033600
1570,2022-05-06 10:25:00+05:30,1.45,1.45,1.4,1.4,24000,1033600
1571,2022-05-06 10:26:00+05:30,1.4,1.4,1.4,1.4,24000,1033600
1572,2022-05-06 10:27:00+05:30,1.4,1.4,1.4,1.4,0,1033600
1573,2022-05-06 10:28:00+05:30,1.45,1.45,1.4,1.4,16800,1074400
1574,2022-05-06 10:29:00+05:30,1.4,1.4,1.4,1.4,800,1074400
1575,2022-05-06 10:30:00+05:30,1.4,1.45,1.4,1.45,1600,1079200
1576,2022-05-06 10:31:00+05:30,1.45,1.45,1.45,1.45,1600,1079200
1577,2022-05-06 10:32:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1578,2022-05-06 10:33:00+05:30,1.45,1.45,1.45,1.45,800,1079200
1579,2022-05-06 10:34:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1580,2022-05-06 10:35:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1581,2022-05-06 10:36:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1582,2022-05-06 10:37:00+05:30,1.45,1.45,1.45,1.45,800,1079200
1583,2022-05-06 10:38:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1584,2022-05-06 10:39:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1585,2022-05-06 10:40:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1586,2022-05-06 10:41:00+05:30,1.45,1.5,1.45,1.5,800,1078400
1587,2022-05-06 10:42:00+05:30,1.5,1.5,1.5,1.5,0,1078400
1588,2022-05-06 10:43:00+05:30,1.5,1.5,1.5,1.5,800,1078400
1589,2022-05-06 10:44:00+05:30,1.5,1.5,1.4,1.4,8000,1080000
1590,2022-05-06 10:45:00+05:30,1.4,1.45,1.4,1.45,8000,1080000
1591,2022-05-06 10:46:00+05:30,1.45,1.45,1.4,1.4,3200,1080000
1592,2022-05-06 10:47:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1593,2022-05-06 10:48:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1594,2022-05-06 10:49:00+05:30,1.4,1.5,1.4,1.5,4000,1080000
1595,2022-05-06 10:50:00+05:30,1.5,1.5,1.5,1.5,2400,1080000
1596,2022-05-06 10:51:00+05:30,1.4,1.4,1.4,1.4,24000,1084800
1597,2022-05-06 10:52:00+05:30,1.4,1.4,1.4,1.4,0,1084800
1598,2022-05-06 10:53:00+05:30,1.4,1.4,1.4,1.4,800,1084800
1599,2022-05-06 10:54:00+05:30,1.4,1.4,1.4,1.4,0,1084800
1600,2022-05-06 10:55:00+05:30,1.4,1.4,1.4,1.4,0,1084800
1601,2022-05-06 10:56:00+05:30,1.4,1.4,1.4,1.4,0,1084800
1602,2022-05-06 10:57:00+05:30,1.4,1.4,1.4,1.4,0,1084800
1603,2022-05-06 10:58:00+05:30,1.4,1.4,1.4,1.4,0,1084800
1604,2022-05-06 10:59:00+05:30,1.4,1.4,1.4,1.4,3200,1092000
1605,2022-05-06 11:00:00+05:30,1.4,1.4,1.4,1.4,4000,1090400
1606,2022-05-06 11:01:00+05:30,1.4,1.4,1.4,1.4,0,1090400
1607,2022-05-06 11:02:00+05:30,1.4,1.4,1.4,1.4,0,1090400
1608,2022-05-06 11:03:00+05:30,1.4,1.45,1.4,1.45,2400,1086400
1609,2022-05-06 11:04:00+05:30,1.45,1.45,1.45,1.45,0,1086400
1610,2022-05-06 11:05:00+05:30,1.45,1.45,1.4,1.4,800,1086400
1611,2022-05-06 11:06:00+05:30,1.4,1.4,1.4,1.4,800,1086400
1612,2022-05-06 11:07:00+05:30,1.4,1.4,1.4,1.4,0,1086400
1613,2022-05-06 11:08:00+05:30,1.4,1.4,1.4,1.4,4000,1085600
1614,2022-05-06 11:10:00+05:30,1.4,1.4,1.4,1.4,800,1085600
1615,2022-05-06 11:11:00+05:30,1.4,1.4,1.4,1.4,0,1085600
1616,2022-05-06 11:12:00+05:30,1.4,1.4,1.4,1.4,0,1085600
1617,2022-05-06 11:13:00+05:30,1.35,1.35,1.35,1.35,7200,1085600
1618,2022-05-06 11:14:00+05:30,1.35,1.35,1.35,1.35,0,1085600
1619,2022-05-06 11:15:00+05:30,1.35,1.35,1.35,1.35,0,1085600
1620,2022-05-06 11:16:00+05:30,1.35,1.35,1.35,1.35,0,1085600
1621,2022-05-06 11:17:00+05:30,1.35,1.35,1.35,1.35,0,1085600
1622,2022-05-06 11:18:00+05:30,1.35,1.4,1.35,1.4,800,1080800
1623,2022-05-06 11:19:00+05:30,1.4,1.4,1.4,1.4,0,1080800
1624,2022-05-06 11:20:00+05:30,1.4,1.4,1.4,1.4,0,1080800
1625,2022-05-06 11:21:00+05:30,1.4,1.4,1.4,1.4,0,1080800
1626,2022-05-06 11:22:00+05:30,1.4,1.4,1.4,1.4,0,1080800
1627,2022-05-06 11:23:00+05:30,1.4,1.4,1.4,1.4,0,1080800
1628,2022-05-06 11:24:00+05:30,1.4,1.45,1.4,1.45,26400,1080000
1629,2022-05-06 11:25:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1630,2022-05-06 11:26:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1631,2022-05-06 11:27:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1632,2022-05-06 11:28:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1633,2022-05-06 11:29:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1634,2022-05-06 11:30:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1635,2022-05-06 11:31:00+05:30,1.45,1.45,1.45,1.45,800,1091200
1636,2022-05-06 11:32:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1637,2022-05-06 11:33:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1638,2022-05-06 11:34:00+05:30,1.45,1.45,1.45,1.45,4800,1092000
1639,2022-05-06 11:35:00+05:30,1.45,1.45,1.4,1.4,18400,1080000
1640,2022-05-06 11:36:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1641,2022-05-06 11:37:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1642,2022-05-06 11:38:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1643,2022-05-06 11:39:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1644,2022-05-06 11:40:00+05:30,1.4,1.4,1.4,1.4,0,1080000
1645,2022-05-06 11:41:00+05:30,1.4,1.45,1.4,1.45,2400,1073600
1646,2022-05-06 11:42:00+05:30,1.45,1.45,1.45,1.45,1600,1073600
1647,2022-05-06 11:43:00+05:30,1.45,1.45,1.45,1.45,0,1073600
1648,2022-05-06 11:44:00+05:30,1.45,1.45,1.45,1.45,0,1073600
1649,2022-05-06 11:45:00+05:30,1.45,1.45,1.45,1.45,800,1075200
1650,2022-05-06 11:46:00+05:30,1.45,1.45,1.45,1.45,4000,1075200
1651,2022-05-06 11:47:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1652,2022-05-06 11:48:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1653,2022-05-06 11:49:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1654,2022-05-06 11:50:00+05:30,1.45,1.45,1.45,1.45,800,1075200
1655,2022-05-06 11:51:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1656,2022-05-06 11:52:00+05:30,1.45,1.45,1.4,1.4,1600,1075200
1657,2022-05-06 11:53:00+05:30,1.4,1.4,1.4,1.4,1600,1075200
1658,2022-05-06 11:54:00+05:30,1.4,1.4,1.4,1.4,1600,1075200
1659,2022-05-06 11:55:00+05:30,1.4,1.45,1.4,1.45,3200,1075200
1660,2022-05-06 11:56:00+05:30,1.45,1.45,1.45,1.45,800,1075200
1661,2022-05-06 11:57:00+05:30,1.45,1.45,1.45,1.45,800,1073600
1662,2022-05-06 11:58:00+05:30,1.45,1.45,1.45,1.45,0,1073600
1663,2022-05-06 11:59:00+05:30,1.45,1.45,1.45,1.45,0,1073600
1664,2022-05-06 12:00:00+05:30,1.45,1.5,1.45,1.5,800,1073600
1665,2022-05-06 12:01:00+05:30,1.45,1.45,1.45,1.45,2400,1073600
1666,2022-05-06 12:02:00+05:30,1.45,1.45,1.45,1.45,0,1073600
1667,2022-05-06 12:03:00+05:30,1.45,1.5,1.45,1.5,1600,1075200
1668,2022-05-06 12:04:00+05:30,1.5,1.5,1.5,1.5,0,1075200
1669,2022-05-06 12:05:00+05:30,1.5,1.5,1.45,1.45,1600,1075200
1670,2022-05-06 12:06:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1671,2022-05-06 12:07:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1672,2022-05-06 12:08:00+05:30,1.45,1.45,1.45,1.45,0,1075200
1673,2022-05-06 12:09:00+05:30,1.45,1.45,1.4,1.4,1600,1075200
1674,2022-05-06 12:10:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1675,2022-05-06 12:11:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1676,2022-05-06 12:12:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1677,2022-05-06 12:13:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1678,2022-05-06 12:14:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1679,2022-05-06 12:15:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1680,2022-05-06 12:16:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1681,2022-05-06 12:17:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1682,2022-05-06 12:18:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1683,2022-05-06 12:19:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1684,2022-05-06 12:20:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1685,2022-05-06 12:21:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1686,2022-05-06 12:22:00+05:30,1.4,1.4,1.4,1.4,0,1075200
1687,2022-05-06 12:23:00+05:30,1.4,1.45,1.4,1.4,7200,1079200
1688,2022-05-06 12:24:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1689,2022-05-06 12:25:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1690,2022-05-06 12:26:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1691,2022-05-06 12:27:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1692,2022-05-06 12:28:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1693,2022-05-06 12:29:00+05:30,1.4,1.4,1.4,1.4,800,1078400
1694,2022-05-06 12:30:00+05:30,1.4,1.45,1.4,1.45,800,1078400
1695,2022-05-06 12:31:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1696,2022-05-06 12:32:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1697,2022-05-06 12:33:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1698,2022-05-06 12:34:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1699,2022-05-06 12:35:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1700,2022-05-06 12:36:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1701,2022-05-06 12:37:00+05:30,1.45,1.45,1.4,1.4,800,1079200
1702,2022-05-06 12:38:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1703,2022-05-06 12:39:00+05:30,1.45,1.45,1.45,1.45,2400,1079200
1704,2022-05-06 12:40:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1705,2022-05-06 12:41:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1706,2022-05-06 12:42:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1707,2022-05-06 12:43:00+05:30,1.45,1.45,1.4,1.45,4800,1078400
1708,2022-05-06 12:44:00+05:30,1.45,1.45,1.45,1.45,16000,1078400
1709,2022-05-06 12:45:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1710,2022-05-06 12:46:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1711,2022-05-06 12:47:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1712,2022-05-06 12:48:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1713,2022-05-06 12:49:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1714,2022-05-06 12:50:00+05:30,1.45,1.45,1.45,1.45,4800,1079200
1715,2022-05-06 12:51:00+05:30,1.45,1.45,1.45,1.45,0,1079200
1716,2022-05-06 12:52:00+05:30,1.45,1.45,1.45,1.45,2400,1078400
1717,2022-05-06 12:53:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1718,2022-05-06 12:54:00+05:30,1.45,1.45,1.45,1.45,2400,1076800
1719,2022-05-06 12:55:00+05:30,1.45,1.45,1.45,1.45,0,1076800
1720,2022-05-06 12:56:00+05:30,1.45,1.45,1.45,1.45,0,1076800
1721,2022-05-06 12:57:00+05:30,1.45,1.45,1.45,1.45,0,1076800
1722,2022-05-06 12:58:00+05:30,1.45,1.45,1.45,1.45,0,1076800
1723,2022-05-06 12:59:00+05:30,1.45,1.45,1.4,1.4,800,1079200
1724,2022-05-06 13:00:00+05:30,1.4,1.4,1.4,1.4,800,1079200
1725,2022-05-06 13:01:00+05:30,1.4,1.4,1.4,1.4,0,1079200
1726,2022-05-06 13:02:00+05:30,1.4,1.45,1.4,1.45,0,1079200
1727,2022-05-06 13:03:00+05:30,1.45,1.5,1.45,1.5,2400,1079200
1728,2022-05-06 13:04:00+05:30,1.5,1.5,1.5,1.5,0,1079200
1729,2022-05-06 13:05:00+05:30,1.5,1.5,1.45,1.45,800,1079200
1730,2022-05-06 13:06:00+05:30,1.45,1.45,1.4,1.4,4000,1077600
1731,2022-05-06 13:07:00+05:30,1.4,1.5,1.4,1.45,1600,1077600
1732,2022-05-06 13:08:00+05:30,1.45,1.45,1.45,1.45,2400,1077600
1733,2022-05-06 13:09:00+05:30,1.45,1.45,1.45,1.45,0,1077600
1734,2022-05-06 13:10:00+05:30,1.45,1.45,1.4,1.4,800,1078400
1735,2022-05-06 13:11:00+05:30,1.45,1.45,1.45,1.45,2400,1078400
1736,2022-05-06 13:12:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1737,2022-05-06 13:13:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1738,2022-05-06 13:14:00+05:30,1.45,1.45,1.45,1.45,3200,1080800
1739,2022-05-06 13:15:00+05:30,1.45,1.45,1.45,1.45,0,1080800
1740,2022-05-06 13:16:00+05:30,1.45,1.45,1.45,1.45,0,1080800
1741,2022-05-06 13:17:00+05:30,1.45,1.45,1.45,1.45,0,1080800
1742,2022-05-06 13:18:00+05:30,1.45,1.45,1.45,1.45,0,1080800
1743,2022-05-06 13:19:00+05:30,1.45,1.45,1.45,1.45,800,1083200
1744,2022-05-06 13:20:00+05:30,1.45,1.45,1.45,1.45,800,1083200
1745,2022-05-06 13:21:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1746,2022-05-06 13:22:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1747,2022-05-06 13:23:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1748,2022-05-06 13:24:00+05:30,1.45,1.45,1.45,1.45,1600,1083200
1749,2022-05-06 13:25:00+05:30,1.45,1.45,1.45,1.45,1600,1083200
1750,2022-05-06 13:26:00+05:30,1.45,1.45,1.45,1.45,2400,1083200
1751,2022-05-06 13:27:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1752,2022-05-06 13:28:00+05:30,1.45,1.45,1.45,1.45,4800,1083200
1753,2022-05-06 13:29:00+05:30,1.45,1.45,1.45,1.45,2400,1083200
1754,2022-05-06 13:30:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1755,2022-05-06 13:31:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1756,2022-05-06 13:32:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1757,2022-05-06 13:33:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1758,2022-05-06 13:34:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1759,2022-05-06 13:35:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1760,2022-05-06 13:36:00+05:30,1.45,1.45,1.45,1.45,0,1083200
1761,2022-05-06 13:37:00+05:30,1.45,1.45,1.45,1.45,4000,1078400
1762,2022-05-06 13:38:00+05:30,1.45,1.45,1.45,1.45,1600,1078400
1763,2022-05-06 13:39:00+05:30,1.45,1.45,1.45,1.45,1600,1078400
1764,2022-05-06 13:41:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1765,2022-05-06 13:42:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1766,2022-05-06 13:43:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1767,2022-05-06 13:44:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1768,2022-05-06 13:45:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1769,2022-05-06 13:46:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1770,2022-05-06 13:47:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1771,2022-05-06 13:48:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1772,2022-05-06 13:49:00+05:30,1.45,1.45,1.45,1.45,800,1078400
1773,2022-05-06 13:50:00+05:30,1.45,1.45,1.45,1.45,0,1078400
1774,2022-05-06 13:51:00+05:30,1.45,1.45,1.45,1.45,0,1080000
1775,2022-05-06 13:52:00+05:30,1.45,1.45,1.45,1.45,8000,1080000
1776,2022-05-06 13:53:00+05:30,1.45,1.45,1.45,1.45,800,1080000
1777,2022-05-06 13:54:00+05:30,1.45,1.45,1.45,1.45,1600,1089600
1778,2022-05-06 13:55:00+05:30,1.45,1.45,1.45,1.45,800,1089600
1779,2022-05-06 13:56:00+05:30,1.45,1.45,1.45,1.45,800,1089600
1780,2022-05-06 13:57:00+05:30,1.45,1.45,1.45,1.45,8000,1090400
1781,2022-05-06 13:58:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1782,2022-05-06 13:59:00+05:30,1.45,1.45,1.45,1.45,1600,1090400
1783,2022-05-06 14:00:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1784,2022-05-06 14:01:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1785,2022-05-06 14:02:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1786,2022-05-06 14:03:00+05:30,1.45,1.45,1.45,1.45,3200,1092000
1787,2022-05-06 14:04:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1788,2022-05-06 14:05:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1789,2022-05-06 14:06:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1790,2022-05-06 14:07:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1791,2022-05-06 14:08:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1792,2022-05-06 14:09:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1793,2022-05-06 14:10:00+05:30,1.45,1.45,1.45,1.45,1600,1092000
1794,2022-05-06 14:11:00+05:30,1.45,1.45,1.45,1.45,800,1092000
1795,2022-05-06 14:12:00+05:30,1.45,1.45,1.45,1.45,3200,1091200
1796,2022-05-06 14:13:00+05:30,1.45,1.45,1.45,1.45,1600,1091200
1797,2022-05-06 14:14:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1798,2022-05-06 14:15:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1799,2022-05-06 14:16:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1800,2022-05-06 14:17:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1801,2022-05-06 14:19:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1802,2022-05-06 14:20:00+05:30,1.45,1.45,1.45,1.45,0,1091200
1803,2022-05-06 14:21:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1804,2022-05-06 14:22:00+05:30,1.45,1.45,1.45,1.45,3200,1092000
1805,2022-05-06 14:23:00+05:30,1.45,1.45,1.45,1.45,0,1092000
1806,2022-05-06 14:24:00+05:30,1.45,1.45,1.45,1.45,3200,1090400
1807,2022-05-06 14:25:00+05:30,1.45,1.45,1.45,1.45,800,1090400
1808,2022-05-06 14:26:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1809,2022-05-06 14:27:00+05:30,1.45,1.45,1.45,1.45,800,1090400
1810,2022-05-06 14:28:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1811,2022-05-06 14:29:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1812,2022-05-06 14:30:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1813,2022-05-06 14:31:00+05:30,1.45,1.45,1.45,1.45,3200,1090400
1814,2022-05-06 14:32:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1815,2022-05-06 14:33:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1816,2022-05-06 14:34:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1817,2022-05-06 14:35:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1818,2022-05-06 14:36:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1819,2022-05-06 14:37:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1820,2022-05-06 14:38:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1821,2022-05-06 14:39:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1822,2022-05-06 14:40:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1823,2022-05-06 14:41:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1824,2022-05-06 14:42:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1825,2022-05-06 14:43:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1826,2022-05-06 14:44:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1827,2022-05-06 14:45:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1828,2022-05-06 14:46:00+05:30,1.45,1.45,1.4,1.4,4000,1091200
1829,2022-05-06 14:47:00+05:30,1.4,1.4,1.4,1.4,0,1091200
1830,2022-05-06 14:48:00+05:30,1.4,1.4,1.4,1.4,0,1091200
1831,2022-05-06 14:49:00+05:30,1.4,1.4,1.4,1.4,0,1091200
1832,2022-05-06 14:50:00+05:30,1.4,1.45,1.4,1.45,800,1093600
1833,2022-05-06 14:51:00+05:30,1.4,1.4,1.4,1.4,800,1093600
1834,2022-05-06 14:52:00+05:30,1.4,1.4,1.4,1.4,0,1093600
1835,2022-05-06 14:53:00+05:30,1.4,1.45,1.4,1.4,3200,1092800
1836,2022-05-06 14:54:00+05:30,1.4,1.4,1.4,1.4,800,1092800
1837,2022-05-06 14:55:00+05:30,1.45,1.45,1.45,1.45,800,1090400
1838,2022-05-06 14:56:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1839,2022-05-06 14:57:00+05:30,1.45,1.45,1.45,1.45,2400,1090400
1840,2022-05-06 14:58:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1841,2022-05-06 15:00:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1842,2022-05-06 15:01:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1843,2022-05-06 15:02:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1844,2022-05-06 15:03:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1845,2022-05-06 15:04:00+05:30,1.45,1.45,1.45,1.45,800,1090400
1846,2022-05-06 15:05:00+05:30,1.45,1.45,1.45,1.45,5600,1090400
1847,2022-05-06 15:06:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1848,2022-05-06 15:07:00+05:30,1.45,1.45,1.45,1.45,0,1090400
1849,2022-05-06 15:08:00+05:30,1.45,1.45,1.4,1.4,5600,1090400
1850,2022-05-06 15:09:00+05:30,1.4,1.4,1.4,1.4,0,1090400
1851,2022-05-06 15:10:00+05:30,1.4,1.4,1.4,1.4,0,1090400
1852,2022-05-06 15:11:00+05:30,1.4,1.45,1.4,1.45,2400,1084800
1853,2022-05-06 15:12:00+05:30,1.45,1.45,1.45,1.45,3200,1084000
1854,2022-05-06 15:13:00+05:30,1.45,1.45,1.4,1.45,3200,1084000
1855,2022-05-06 15:14:00+05:30,1.45,1.45,1.45,1.45,4000,1084000
1856,2022-05-06 15:15:00+05:30,1.45,1.45,1.45,1.45,0,1084000
1857,2022-05-06 15:16:00+05:30,1.45,1.45,1.45,1.45,0,1084000
1858,2022-05-06 15:17:00+05:30,1.45,1.45,1.45,1.45,800,1084800
1859,2022-05-06 15:18:00+05:30,1.45,1.45,1.45,1.45,0,1084800
1860,2022-05-06 15:19:00+05:30,1.45,1.45,1.45,1.45,0,1084800
1861,2022-05-06 15:20:00+05:30,1.45,1.45,1.45,1.45,0,1084800
1862,2022-05-06 15:21:00+05:30,1.45,1.5,1.45,1.45,1600,1085600
1863,2022-05-06 15:22:00+05:30,1.45,1.5,1.45,1.5,800,1085600
1864,2022-05-06 15:23:00+05:30,1.5,1.5,1.45,1.45,800,1085600
1865,2022-05-06 15:24:00+05:30,1.45,1.45,1.45,1.45,0,1085600
1866,2022-05-06 15:25:00+05:30,1.45,1.45,1.4,1.4,3200,1082400
1867,2022-05-06 15:26:00+05:30,1.4,1.4,1.4,1.4,1600,1082400
1868,2022-05-06 15:27:00+05:30,1.4,1.45,1.4,1.45,3200,1079200
1869,2022-05-06 15:28:00+05:30,1.45,1.45,1.45,1.45,800,1079200
1870,2022-05-06 15:29:00+05:30,1.45,1.45,1.45,1.45,3200,1079200
1871,2022-05-09 09:15:00+05:30,1.5,1.5,1.15,1.25,2400,1048800
