,date,open,high,low,close,volume,oi
2110,2022-05-09 13:10:00+05:30,3.2,3.2,3.15,3.15,800,2303200
2111,2022-05-09 13:11:00+05:30,3.15,3.2,3.15,3.2,800,2303200
2112,2022-05-09 13:12:00+05:30,3.2,3.2,3.2,3.2,0,2303200
2113,2022-05-09 13:13:00+05:30,3.2,3.2,3.2,3.2,0,2303200
2114,2022-05-09 13:14:00+05:30,3.15,3.15,3.1,3.15,3200,2304000
2115,2022-05-09 13:15:00+05:30,3.2,3.2,3.2,3.2,1600,2304000
2116,2022-05-09 13:16:00+05:30,3.2,3.2,3.2,3.2,0,2304000
2117,2022-05-09 13:17:00+05:30,3.2,3.3,3.2,3.25,2400,2304000
2118,2022-05-09 13:18:00+05:30,3.25,3.25,3.2,3.2,2400,2304000
2119,2022-05-09 13:19:00+05:30,3.25,3.25,3.25,3.25,1600,2304000
2120,2022-05-09 13:20:00+05:30,3.25,3.3,3.25,3.3,2400,2304000
2121,2022-05-09 13:21:00+05:30,3.3,3.3,3.25,3.25,7200,2307200
2122,2022-05-09 13:22:00+05:30,3.25,3.25,3.25,3.25,15200,2307200
2123,2022-05-09 13:23:00+05:30,3.25,3.25,3.25,3.25,800,2307200
2124,2022-05-09 13:24:00+05:30,3.25,3.25,3.25,3.25,1600,2307200
2125,2022-05-09 13:25:00+05:30,3.25,3.25,3.15,3.15,5600,2302400
2126,2022-05-09 13:26:00+05:30,3.15,3.15,3.15,3.15,0,2302400
2127,2022-05-09 13:27:00+05:30,3.15,3.15,3.15,3.15,5600,2298400
2128,2022-05-09 13:28:00+05:30,3.15,3.2,3.15,3.2,800,2298400
2129,2022-05-09 13:29:00+05:30,3.2,3.2,3.2,3.2,1600,2298400
2130,2022-05-09 13:30:00+05:30,3.2,3.2,3.15,3.15,4800,2297600
2131,2022-05-09 13:31:00+05:30,3.15,3.15,3.05,3.05,2400,2297600
2132,2022-05-09 13:32:00+05:30,3.05,3.05,3.05,3.05,0,2297600
2133,2022-05-09 13:33:00+05:30,3.05,3.1,3.05,3.1,1600,2292000
2134,2022-05-09 13:34:00+05:30,3.1,3.1,3.1,3.1,800,2292000
2135,2022-05-09 13:35:00+05:30,3.1,3.1,3.0,3.0,1600,2292000
2136,2022-05-09 13:36:00+05:30,3.0,3.0,3.0,3.0,0,2292000
2137,2022-05-09 13:37:00+05:30,3.0,3.1,3.0,3.1,3200,2292000
2138,2022-05-09 13:38:00+05:30,3.1,3.15,3.1,3.15,0,2292000
2139,2022-05-09 13:39:00+05:30,3.15,3.15,3.15,3.15,800,2292000
2140,2022-05-09 13:40:00+05:30,3.15,3.15,3.15,3.15,0,2292000
2141,2022-05-09 13:41:00+05:30,3.15,3.15,3.15,3.15,0,2292000
2142,2022-05-09 13:42:00+05:30,3.15,3.15,3.15,3.15,0,2292000
2143,2022-05-09 13:43:00+05:30,3.15,3.15,3.15,3.15,0,2292000
2144,2022-05-09 13:44:00+05:30,3.15,3.2,3.15,3.2,800,2292000
2145,2022-05-09 13:45:00+05:30,3.2,3.2,3.2,3.2,0,2292000
2146,2022-05-09 13:46:00+05:30,3.2,3.2,3.2,3.2,0,2292000
2147,2022-05-09 13:47:00+05:30,3.2,3.2,3.2,3.2,800,2292800
2148,2022-05-09 13:48:00+05:30,3.2,3.2,3.2,3.2,800,2292800
2149,2022-05-09 13:49:00+05:30,3.2,3.25,3.2,3.25,4000,2292800
2150,2022-05-09 13:50:00+05:30,3.25,3.25,3.25,3.25,0,2292800
2151,2022-05-09 13:51:00+05:30,3.25,3.25,3.2,3.2,8000,2296800
2152,2022-05-09 13:52:00+05:30,3.2,3.2,3.2,3.2,0,2296800
2153,2022-05-09 13:53:00+05:30,3.2,3.2,3.2,3.2,0,2296800
2154,2022-05-09 13:54:00+05:30,3.2,3.2,3.2,3.2,800,2292000
2155,2022-05-09 13:55:00+05:30,3.2,3.2,3.2,3.2,0,2292000
2156,2022-05-09 13:56:00+05:30,3.2,3.2,3.2,3.2,0,2292000
2157,2022-05-09 13:57:00+05:30,3.2,3.2,3.2,3.2,0,2292000
2158,2022-05-09 13:58:00+05:30,3.2,3.2,3.2,3.2,0,2292000
2159,2022-05-09 13:59:00+05:30,3.2,3.2,3.1,3.15,3200,2292000
2160,2022-05-09 14:00:00+05:30,3.15,3.15,3.15,3.15,0,2292000
2161,2022-05-09 14:01:00+05:30,3.1,3.1,3.1,3.1,2400,2292000
2162,2022-05-09 14:02:00+05:30,3.1,3.1,3.0,3.0,0,2292000
2163,2022-05-09 14:03:00+05:30,3.0,3.0,3.0,3.0,12000,2292000
2164,2022-05-09 14:04:00+05:30,3.0,3.0,2.95,2.95,4000,2294400
2165,2022-05-09 14:05:00+05:30,2.85,2.95,2.85,2.9,4800,2294400
2166,2022-05-09 14:06:00+05:30,2.9,2.9,2.9,2.9,0,2290400
2167,2022-05-09 14:07:00+05:30,2.9,2.9,2.85,2.85,16800,2290400
2168,2022-05-09 14:08:00+05:30,2.85,2.9,2.85,2.9,3200,2290400
2169,2022-05-09 14:09:00+05:30,2.9,2.9,2.85,2.85,800,2296800
2170,2022-05-09 14:10:00+05:30,2.85,2.85,2.85,2.85,1600,2296800
2171,2022-05-09 14:11:00+05:30,2.85,2.85,2.8,2.8,3200,2296800
2172,2022-05-09 14:12:00+05:30,2.8,2.85,2.8,2.85,13600,2309600
2173,2022-05-09 14:13:00+05:30,2.85,2.85,2.8,2.8,2400,2309600
2174,2022-05-09 14:14:00+05:30,2.8,2.8,2.8,2.8,1600,2309600
2175,2022-05-09 14:15:00+05:30,2.8,2.8,2.8,2.8,9600,2308800
2176,2022-05-09 14:16:00+05:30,2.8,2.8,2.8,2.8,8000,2308800
2177,2022-05-09 14:17:00+05:30,2.8,2.8,2.8,2.8,0,2308800
2178,2022-05-09 14:18:00+05:30,2.8,2.8,2.8,2.8,0,2308800
2179,2022-05-09 14:19:00+05:30,2.8,2.8,2.8,2.8,0,2308800
2180,2022-05-09 14:20:00+05:30,2.85,2.9,2.85,2.9,3200,2314400
2181,2022-05-09 14:21:00+05:30,2.9,2.9,2.85,2.85,0,2312800
2182,2022-05-09 14:22:00+05:30,2.85,2.85,2.85,2.85,1600,2312800
2183,2022-05-09 14:23:00+05:30,2.85,2.85,2.85,2.85,0,2312800
2184,2022-05-09 14:24:00+05:30,2.85,2.85,2.85,2.85,0,2312800
2185,2022-05-09 14:25:00+05:30,2.85,2.9,2.85,2.9,800,2312800
2186,2022-05-09 14:26:00+05:30,2.85,2.85,2.85,2.85,3200,2312800
2187,2022-05-09 14:27:00+05:30,2.85,2.85,2.85,2.85,800,2312800
2188,2022-05-09 14:28:00+05:30,2.85,2.85,2.85,2.85,0,2312800
2189,2022-05-09 14:29:00+05:30,2.85,2.85,2.85,2.85,0,2312800
2190,2022-05-09 14:30:00+05:30,2.85,2.9,2.85,2.9,800,2316800
2191,2022-05-09 14:31:00+05:30,2.9,3.0,2.85,3.0,1600,2316800
2192,2022-05-09 14:32:00+05:30,3.0,3.0,2.95,2.95,10400,2316800
2193,2022-05-09 14:33:00+05:30,2.95,2.95,2.95,2.95,0,2316800
2194,2022-05-09 14:34:00+05:30,2.95,3.0,2.95,3.0,2400,2317600
2195,2022-05-09 14:35:00+05:30,3.0,3.0,3.0,3.0,3200,2317600
2196,2022-05-09 14:36:00+05:30,3.0,3.05,3.0,3.05,800,2317600
2197,2022-05-09 14:37:00+05:30,3.05,3.05,3.0,3.0,1600,2317600
2198,2022-05-09 14:38:00+05:30,3.0,3.0,3.0,3.0,0,2317600
2199,2022-05-09 14:39:00+05:30,3.0,3.0,3.0,3.0,0,2317600
2200,2022-05-09 14:40:00+05:30,3.0,3.1,3.0,3.1,15200,2319200
2201,2022-05-09 14:41:00+05:30,3.1,3.1,3.1,3.1,0,2319200
2202,2022-05-09 14:42:00+05:30,3.1,3.1,3.1,3.1,0,2319200
2203,2022-05-09 14:43:00+05:30,3.1,3.1,3.1,3.1,0,2306400
2204,2022-05-09 14:44:00+05:30,3.1,3.1,3.1,3.1,800,2306400
2205,2022-05-09 14:45:00+05:30,3.1,3.1,3.1,3.1,800,2306400
2206,2022-05-09 14:46:00+05:30,3.1,3.1,3.1,3.1,0,2306400
2207,2022-05-09 14:47:00+05:30,3.1,3.1,3.1,3.1,0,2306400
2208,2022-05-09 14:48:00+05:30,3.1,3.1,3.1,3.1,0,2306400
2209,2022-05-09 14:49:00+05:30,3.1,3.1,3.05,3.05,800,2305600
2210,2022-05-09 14:50:00+05:30,3.05,3.2,3.05,3.2,0,2305600
2211,2022-05-09 14:51:00+05:30,3.2,3.2,3.1,3.1,4800,2306400
2212,2022-05-09 14:52:00+05:30,3.1,3.1,3.1,3.1,800,2306400
2213,2022-05-09 14:53:00+05:30,3.1,3.1,3.1,3.1,0,2306400
2214,2022-05-09 14:54:00+05:30,3.1,3.1,3.05,3.05,2400,2307200
2215,2022-05-09 14:55:00+05:30,3.05,3.05,3.05,3.05,0,2307200
2216,2022-05-09 14:56:00+05:30,3.05,3.1,3.05,3.1,2400,2307200
2217,2022-05-09 14:57:00+05:30,3.1,3.1,3.1,3.1,0,2307200
2218,2022-05-09 14:58:00+05:30,3.1,3.1,3.1,3.1,0,2307200
2219,2022-05-09 14:59:00+05:30,3.1,3.1,3.0,3.0,3200,2306400
2220,2022-05-09 15:00:00+05:30,2.95,3.0,2.95,3.0,8800,2306400
2221,2022-05-09 15:01:00+05:30,3.0,3.0,2.9,2.9,800,2312000
2222,2022-05-09 15:02:00+05:30,2.9,2.9,2.9,2.9,1600,2312000
2223,2022-05-09 15:03:00+05:30,2.9,2.9,2.9,2.9,0,2312000
2224,2022-05-09 15:04:00+05:30,2.9,2.9,2.9,2.9,0,2312000
2225,2022-05-09 15:05:00+05:30,2.9,2.9,2.85,2.85,9600,2314400
2226,2022-05-09 15:06:00+05:30,2.85,2.85,2.85,2.85,5600,2314400
2227,2022-05-09 15:07:00+05:30,2.85,2.9,2.85,2.9,2400,2324000
2228,2022-05-09 15:08:00+05:30,2.85,2.9,2.85,2.85,9600,2324000
2229,2022-05-09 15:09:00+05:30,2.85,2.9,2.85,2.9,800,2326400
2230,2022-05-09 15:10:00+05:30,2.9,2.9,2.85,2.85,0,2326400
2231,2022-05-09 15:11:00+05:30,2.85,2.85,2.8,2.8,16000,2326400
2232,2022-05-09 15:12:00+05:30,2.8,2.8,2.8,2.8,800,2326400
2233,2022-05-09 15:13:00+05:30,2.8,2.8,2.8,2.8,12800,2337600
2234,2022-05-09 15:14:00+05:30,2.85,2.9,2.85,2.9,3200,2337600
2235,2022-05-09 15:15:00+05:30,2.9,2.9,2.9,2.9,0,2337600
2236,2022-05-09 15:16:00+05:30,2.9,2.9,2.85,2.85,10400,2332000
2237,2022-05-09 15:17:00+05:30,2.9,2.9,2.85,2.85,22400,2332000
2238,2022-05-09 15:18:00+05:30,2.85,2.9,2.85,2.9,800,2327200
2239,2022-05-09 15:19:00+05:30,2.85,2.9,2.85,2.9,800,2327200
2240,2022-05-09 15:20:00+05:30,2.9,2.9,2.9,2.9,2400,2327200
2241,2022-05-09 15:21:00+05:30,2.9,2.9,2.9,2.9,3200,2327200
2242,2022-05-09 15:22:00+05:30,3.0,3.0,2.85,2.9,4000,2332000
2243,2022-05-09 15:23:00+05:30,2.9,2.9,2.9,2.9,4000,2332000
2244,2022-05-09 15:24:00+05:30,2.9,2.95,2.9,2.95,4000,2338400
2245,2022-05-09 15:25:00+05:30,2.95,2.95,2.9,2.9,3200,2338400
2246,2022-05-09 15:26:00+05:30,2.9,3.0,2.9,3.0,2400,2338400
2247,2022-05-09 15:27:00+05:30,3.0,3.0,3.0,3.0,3200,2338400
2248,2022-05-09 15:28:00+05:30,3.0,3.0,3.0,3.0,800,2340800
2249,2022-05-09 15:29:00+05:30,3.0,3.0,2.95,2.95,800,2340800
2250,2022-05-10 09:15:00+05:30,2.3,2.75,2.3,2.5,10400,2340000
2251,2022-05-10 09:16:00+05:30,2.5,2.55,2.5,2.55,2400,2340000
2252,2022-05-10 09:17:00+05:30,2.55,2.65,2.55,2.65,2400,2340800
2253,2022-05-10 09:18:00+05:30,2.65,2.65,2.65,2.65,4800,2340800
2254,2022-05-10 09:19:00+05:30,2.65,2.7,2.6,2.6,3200,2340800
2255,2022-05-10 09:20:00+05:30,2.6,2.65,2.6,2.65,7200,2340800
2256,2022-05-10 09:21:00+05:30,2.65,2.65,2.65,2.65,800,2348800
2257,2022-05-10 09:22:00+05:30,2.7,2.7,2.7,2.7,12000,2348800
2258,2022-05-10 09:23:00+05:30,2.7,2.8,2.7,2.8,8000,2348800
2259,2022-05-10 09:24:00+05:30,2.8,2.8,2.7,2.7,1600,2356800
2260,2022-05-10 09:25:00+05:30,2.7,2.7,2.7,2.7,6400,2356800
2261,2022-05-10 09:26:00+05:30,2.7,2.7,2.7,2.7,0,2356800
2262,2022-05-10 09:27:00+05:30,2.7,2.7,2.65,2.7,4000,2353600
2263,2022-05-10 09:28:00+05:30,2.7,2.7,2.7,2.7,0,2353600
2264,2022-05-10 09:29:00+05:30,2.7,2.7,2.55,2.55,21600,2353600
2265,2022-05-10 09:30:00+05:30,2.55,2.55,2.5,2.5,17600,2353600
2266,2022-05-10 09:31:00+05:30,2.5,2.5,2.5,2.5,5600,2353600
2267,2022-05-10 09:32:00+05:30,2.45,2.5,2.45,2.5,8800,2347200
2268,2022-05-10 09:33:00+05:30,2.5,2.55,2.5,2.55,4000,2347200
2269,2022-05-10 09:34:00+05:30,2.55,2.55,2.55,2.55,5600,2347200
2270,2022-05-10 09:35:00+05:30,2.55,2.55,2.55,2.55,4800,2340800
2271,2022-05-10 09:36:00+05:30,2.6,2.6,2.6,2.6,3200,2340800
2272,2022-05-10 09:37:00+05:30,2.55,2.55,2.55,2.55,4000,2340800
2273,2022-05-10 09:38:00+05:30,2.55,2.55,2.5,2.5,1600,2336800
2274,2022-05-10 09:39:00+05:30,2.5,2.5,2.45,2.45,4000,2336800
2275,2022-05-10 09:40:00+05:30,2.45,2.6,2.45,2.6,1600,2336800
2276,2022-05-10 09:41:00+05:30,2.6,2.65,2.6,2.65,8000,2345600
2277,2022-05-10 09:42:00+05:30,2.65,2.65,2.65,2.65,800,2345600
2278,2022-05-10 09:43:00+05:30,2.65,2.65,2.65,2.65,0,2345600
2279,2022-05-10 09:44:00+05:30,2.65,2.65,2.55,2.55,800,2344800
2280,2022-05-10 09:45:00+05:30,2.55,2.55,2.55,2.55,800,2344800
2281,2022-05-10 09:46:00+05:30,2.5,2.5,2.45,2.45,7200,2344800
2282,2022-05-10 09:47:00+05:30,2.45,2.6,2.45,2.6,800,2344800
2283,2022-05-10 09:48:00+05:30,2.6,2.6,2.6,2.6,0,2344800
2284,2022-05-10 09:49:00+05:30,2.6,2.6,2.6,2.6,1600,2341600
2285,2022-05-10 09:50:00+05:30,2.6,2.6,2.5,2.5,3200,2343200
2286,2022-05-10 09:51:00+05:30,2.5,2.55,2.5,2.55,0,2343200
2287,2022-05-10 09:52:00+05:30,2.55,2.6,2.55,2.6,9600,2343200
2288,2022-05-10 09:53:00+05:30,2.6,2.6,2.6,2.6,0,2343200
2289,2022-05-10 09:54:00+05:30,2.6,2.6,2.6,2.6,0,2343200
2290,2022-05-10 09:55:00+05:30,2.6,2.6,2.6,2.6,0,2343200
2291,2022-05-10 09:56:00+05:30,2.6,2.6,2.55,2.55,800,2340800
2292,2022-05-10 09:57:00+05:30,2.55,2.55,2.55,2.55,800,2340800
2293,2022-05-10 09:58:00+05:30,2.55,2.55,2.55,2.55,800,2340800
2294,2022-05-10 09:59:00+05:30,2.55,2.55,2.55,2.55,0,2340800
2295,2022-05-10 10:00:00+05:30,2.5,2.55,2.5,2.5,4800,2340800
2296,2022-05-10 10:01:00+05:30,2.5,2.5,2.5,2.5,0,2340800
2297,2022-05-10 10:02:00+05:30,2.5,2.5,2.45,2.45,3200,2340800
2298,2022-05-10 10:03:00+05:30,2.5,2.5,2.5,2.5,800,2340800
2299,2022-05-10 10:04:00+05:30,2.5,2.5,2.5,2.5,800,2340800
2300,2022-05-10 10:05:00+05:30,2.5,2.5,2.5,2.5,800,2340800
2301,2022-05-10 10:06:00+05:30,2.5,2.5,2.5,2.5,800,2341600
2302,2022-05-10 10:07:00+05:30,2.5,2.5,2.5,2.5,800,2341600
2303,2022-05-10 10:08:00+05:30,2.5,2.5,2.5,2.5,800,2341600
2304,2022-05-10 10:09:00+05:30,2.5,2.55,2.5,2.55,800,2340000
2305,2022-05-10 10:10:00+05:30,2.55,2.55,2.5,2.5,2400,2340000
2306,2022-05-10 10:11:00+05:30,2.5,2.5,2.5,2.5,0,2340000
2307,2022-05-10 10:12:00+05:30,2.5,2.55,2.5,2.5,4800,2339200
2308,2022-05-10 10:13:00+05:30,2.5,2.5,2.5,2.5,1600,2339200
2309,2022-05-10 10:14:00+05:30,2.5,2.5,2.45,2.5,3200,2340000
2310,2022-05-10 10:15:00+05:30,2.5,2.5,2.5,2.5,9600,2340000
2311,2022-05-10 10:16:00+05:30,2.5,2.55,2.5,2.55,4000,2340000
2312,2022-05-10 10:17:00+05:30,2.55,2.55,2.5,2.5,1600,2340000
2313,2022-05-10 10:18:00+05:30,2.5,2.5,2.5,2.5,0,2340000
2314,2022-05-10 10:19:00+05:30,2.5,2.5,2.5,2.5,1600,2333600
2315,2022-05-10 10:20:00+05:30,2.5,2.5,2.5,2.5,0,2333600
2316,2022-05-10 10:21:00+05:30,2.5,2.5,2.5,2.5,800,2333600
2317,2022-05-10 10:22:00+05:30,2.5,2.5,2.5,2.5,4800,2333600
2318,2022-05-10 10:23:00+05:30,2.5,2.5,2.5,2.5,0,2333600
2319,2022-05-10 10:24:00+05:30,2.5,2.5,2.5,2.5,0,2333600
2320,2022-05-10 10:25:00+05:30,2.5,2.55,2.5,2.55,800,2338400
2321,2022-05-10 10:26:00+05:30,2.55,2.55,2.55,2.55,0,2338400
2322,2022-05-10 10:27:00+05:30,2.55,2.6,2.55,2.6,1600,2338400
2323,2022-05-10 10:28:00+05:30,2.6,2.6,2.6,2.6,0,2338400
2324,2022-05-10 10:29:00+05:30,2.6,2.6,2.6,2.6,1600,2338400
2325,2022-05-10 10:30:00+05:30,2.6,2.6,2.6,2.6,0,2338400
2326,2022-05-10 10:31:00+05:30,2.6,2.6,2.6,2.6,0,2338400
2327,2022-05-10 10:32:00+05:30,2.6,2.6,2.6,2.6,0,2338400
2328,2022-05-10 10:33:00+05:30,2.6,2.6,2.6,2.6,0,2338400
2329,2022-05-10 10:34:00+05:30,2.6,2.6,2.55,2.55,1600,2336000
2330,2022-05-10 10:35:00+05:30,2.6,2.6,2.55,2.6,800,2336000
2331,2022-05-10 10:36:00+05:30,2.6,2.6,2.6,2.6,0,2336000
2332,2022-05-10 10:37:00+05:30,2.6,2.6,2.6,2.6,800,2336800
2333,2022-05-10 10:38:00+05:30,2.6,2.6,2.6,2.6,0,2336800
2334,2022-05-10 10:39:00+05:30,2.5,2.5,2.5,2.5,4000,2336800
2335,2022-05-10 10:40:00+05:30,2.5,2.5,2.5,2.5,800,2336800
2336,2022-05-10 10:41:00+05:30,2.5,2.5,2.5,2.5,8000,2337600
2337,2022-05-10 10:42:00+05:30,2.5,2.5,2.45,2.45,4000,2337600
2338,2022-05-10 10:43:00+05:30,2.45,2.5,2.45,2.5,1600,2337600
2339,2022-05-10 10:44:00+05:30,2.5,2.5,2.45,2.45,800,2337600
2340,2022-05-10 10:45:00+05:30,2.45,2.5,2.45,2.5,4000,2342400
2341,2022-05-10 10:46:00+05:30,2.5,2.5,2.5,2.5,0,2342400
2342,2022-05-10 10:47:00+05:30,2.5,2.5,2.5,2.5,0,2342400
2343,2022-05-10 10:48:00+05:30,2.5,2.5,2.5,2.5,800,2343200
2344,2022-05-10 10:49:00+05:30,2.5,2.5,2.5,2.5,800,2343200
2345,2022-05-10 10:50:00+05:30,2.5,2.5,2.5,2.5,0,2343200
2346,2022-05-10 10:51:00+05:30,2.5,2.5,2.5,2.5,0,2343200
2347,2022-05-10 10:52:00+05:30,2.5,2.5,2.5,2.5,0,2343200
2348,2022-05-10 10:53:00+05:30,2.5,2.5,2.5,2.5,1600,2343200
2349,2022-05-10 10:54:00+05:30,2.5,2.5,2.45,2.45,800,2344800
2350,2022-05-10 10:55:00+05:30,2.45,2.45,2.45,2.45,0,2344800
2351,2022-05-10 10:56:00+05:30,2.45,2.45,2.45,2.45,800,2344000
2352,2022-05-10 10:57:00+05:30,2.45,2.45,2.45,2.45,0,2344000
2353,2022-05-10 10:58:00+05:30,2.45,2.5,2.45,2.5,3200,2344000
2354,2022-05-10 10:59:00+05:30,2.5,2.5,2.45,2.45,800,2344000
2355,2022-05-10 11:00:00+05:30,2.5,2.5,2.5,2.5,800,2345600
2356,2022-05-10 11:01:00+05:30,2.45,2.45,2.4,2.4,11200,2345600
2357,2022-05-10 11:02:00+05:30,2.4,2.4,2.35,2.35,1600,2345600
2358,2022-05-10 11:03:00+05:30,2.35,2.35,2.35,2.35,2400,2355200
2359,2022-05-10 11:04:00+05:30,2.35,2.4,2.35,2.4,800,2355200
2360,2022-05-10 11:05:00+05:30,2.4,2.4,2.4,2.4,800,2355200
2361,2022-05-10 11:06:00+05:30,2.4,2.4,2.35,2.35,3200,2355200
2362,2022-05-10 11:07:00+05:30,2.4,2.45,2.35,2.45,9600,2355200
2363,2022-05-10 11:08:00+05:30,2.45,2.45,2.45,2.45,0,2355200
2364,2022-05-10 11:09:00+05:30,2.45,2.45,2.45,2.45,0,2357600
2365,2022-05-10 11:10:00+05:30,2.45,2.45,2.45,2.45,800,2357600
2366,2022-05-10 11:11:00+05:30,2.45,2.45,2.4,2.4,2400,2357600
2367,2022-05-10 11:12:00+05:30,2.4,2.4,2.4,2.4,0,2357600
2368,2022-05-10 11:13:00+05:30,2.4,2.4,2.4,2.4,2400,2358400
2369,2022-05-10 11:14:00+05:30,2.4,2.4,2.4,2.4,800,2358400
2370,2022-05-10 11:15:00+05:30,2.4,2.45,2.4,2.4,1600,2355200
2371,2022-05-10 11:16:00+05:30,2.45,2.45,2.4,2.4,4000,2355200
2372,2022-05-10 11:17:00+05:30,2.4,2.4,2.4,2.4,0,2355200
2373,2022-05-10 11:18:00+05:30,2.4,2.45,2.4,2.45,800,2354400
2374,2022-05-10 11:19:00+05:30,2.45,2.45,2.45,2.45,800,2354400
2375,2022-05-10 11:20:00+05:30,2.45,2.45,2.45,2.45,800,2355200
2376,2022-05-10 11:21:00+05:30,2.45,2.45,2.45,2.45,800,2355200
2377,2022-05-10 11:22:00+05:30,2.45,2.45,2.45,2.45,1600,2355200
2378,2022-05-10 11:23:00+05:30,2.45,2.45,2.45,2.45,0,2355200
2379,2022-05-10 11:24:00+05:30,2.45,2.45,2.45,2.45,0,2355200
2380,2022-05-10 11:25:00+05:30,2.45,2.5,2.45,2.5,800,2354400
2381,2022-05-10 11:26:00+05:30,2.5,2.5,2.5,2.5,0,2354400
2382,2022-05-10 11:27:00+05:30,2.5,2.5,2.45,2.45,1600,2354400
2383,2022-05-10 11:28:00+05:30,2.45,2.45,2.45,2.45,0,2354400
2384,2022-05-10 11:29:00+05:30,2.45,2.45,2.45,2.45,0,2354400
2385,2022-05-10 11:30:00+05:30,2.45,2.45,2.45,2.45,0,2354400
2386,2022-05-10 11:31:00+05:30,2.4,2.4,2.4,2.4,800,2356000
2387,2022-05-10 11:32:00+05:30,2.4,2.4,2.4,2.4,800,2356000
2388,2022-05-10 11:33:00+05:30,2.4,2.4,2.4,2.4,0,2356000
2389,2022-05-10 11:34:00+05:30,2.4,2.4,2.4,2.4,0,2356000
2390,2022-05-10 11:35:00+05:30,2.4,2.4,2.4,2.4,0,2356000
2391,2022-05-10 11:36:00+05:30,2.4,2.4,2.4,2.4,0,2356000
2392,2022-05-10 11:37:00+05:30,2.4,2.4,2.4,2.4,800,2356800
2393,2022-05-10 11:38:00+05:30,2.4,2.4,2.4,2.4,0,2356800
2394,2022-05-10 11:39:00+05:30,2.4,2.4,2.4,2.4,1600,2356800
2395,2022-05-10 11:40:00+05:30,2.4,2.4,2.4,2.4,0,2356800
2396,2022-05-10 11:41:00+05:30,2.4,2.4,2.4,2.4,1600,2356800
2397,2022-05-10 11:42:00+05:30,2.4,2.4,2.4,2.4,0,2356800
2398,2022-05-10 11:43:00+05:30,2.4,2.4,2.4,2.4,0,2356800
2399,2022-05-10 11:44:00+05:30,2.45,2.45,2.45,2.45,1600,2358400
2400,2022-05-10 11:45:00+05:30,2.45,2.45,2.45,2.45,0,2358400
2401,2022-05-10 11:46:00+05:30,2.45,2.45,2.35,2.35,800,2357600
2402,2022-05-10 11:47:00+05:30,2.35,2.4,2.35,2.4,9600,2357600
2403,2022-05-10 11:48:00+05:30,2.4,2.4,2.4,2.4,0,2357600
2404,2022-05-10 11:49:00+05:30,2.4,2.4,2.4,2.4,0,2357600
2405,2022-05-10 11:50:00+05:30,2.4,2.5,2.4,2.5,0,2356000
2406,2022-05-10 11:51:00+05:30,2.5,2.5,2.5,2.5,1600,2356000
2407,2022-05-10 11:52:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2408,2022-05-10 11:53:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2409,2022-05-10 11:54:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2410,2022-05-10 11:55:00+05:30,2.5,2.5,2.5,2.5,2400,2356000
2411,2022-05-10 11:56:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2412,2022-05-10 11:57:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2413,2022-05-10 11:58:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2414,2022-05-10 11:59:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2415,2022-05-10 12:00:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2416,2022-05-10 12:01:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2417,2022-05-10 12:02:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2418,2022-05-10 12:03:00+05:30,2.5,2.5,2.5,2.5,0,2356000
2419,2022-05-10 12:04:00+05:30,2.55,2.55,2.55,2.55,800,2356800
2420,2022-05-10 12:05:00+05:30,2.55,2.55,2.55,2.55,0,2356800
2421,2022-05-10 12:06:00+05:30,2.55,2.55,2.55,2.55,0,2356800
2422,2022-05-10 12:07:00+05:30,2.55,2.55,2.55,2.55,3200,2356800
2423,2022-05-10 12:08:00+05:30,2.55,2.55,2.55,2.55,0,2356800
2424,2022-05-10 12:09:00+05:30,2.55,2.55,2.55,2.55,0,2356800
2425,2022-05-10 12:10:00+05:30,2.55,2.55,2.55,2.55,0,2356800
2426,2022-05-10 12:11:00+05:30,2.55,2.6,2.55,2.6,15200,2359200
2427,2022-05-10 12:12:00+05:30,2.6,2.6,2.6,2.6,0,2359200
2428,2022-05-10 12:13:00+05:30,2.6,2.6,2.55,2.55,1600,2348800
2429,2022-05-10 12:14:00+05:30,2.55,2.55,2.55,2.55,0,2348800
2430,2022-05-10 12:15:00+05:30,2.55,2.55,2.55,2.55,0,2348800
2431,2022-05-10 12:16:00+05:30,2.55,2.55,2.55,2.55,0,2348800
2432,2022-05-10 12:17:00+05:30,2.55,2.55,2.55,2.55,0,2348800
2433,2022-05-10 12:18:00+05:30,2.55,2.6,2.55,2.55,16800,2348000
2434,2022-05-10 12:19:00+05:30,2.55,2.55,2.55,2.55,0,2348000
2435,2022-05-10 12:20:00+05:30,2.55,2.55,2.55,2.55,0,2348000
2436,2022-05-10 12:21:00+05:30,2.55,2.55,2.55,2.55,0,2348000
2437,2022-05-10 12:22:00+05:30,2.6,2.6,2.6,2.6,4800,2336800
2438,2022-05-10 12:23:00+05:30,2.6,2.6,2.6,2.6,0,2336800
