,date,open,high,low,close,volume,oi
2138,2022-05-09 13:38:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2139,2022-05-09 13:39:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2140,2022-05-09 13:40:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2141,2022-05-09 13:41:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2142,2022-05-09 13:42:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2143,2022-05-09 13:43:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2144,2022-05-09 13:44:00+05:30,20.3,20.3,20.3,20.3,0,1457600
2145,2022-05-09 13:45:00+05:30,20.3,20.3,19.8,19.8,800,1457600
2146,2022-05-09 13:46:00+05:30,19.8,19.8,19.8,19.8,0,1457600
2147,2022-05-09 13:47:00+05:30,19.8,19.8,19.5,19.5,800,1457600
2148,2022-05-09 13:48:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2149,2022-05-09 13:49:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2150,2022-05-09 13:50:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2151,2022-05-09 13:51:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2152,2022-05-09 13:52:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2153,2022-05-09 13:53:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2154,2022-05-09 13:54:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2155,2022-05-09 13:55:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2156,2022-05-09 13:56:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2157,2022-05-09 13:57:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2158,2022-05-09 13:58:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2159,2022-05-09 13:59:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2160,2022-05-09 14:00:00+05:30,19.5,19.5,19.5,19.5,0,1457600
2161,2022-05-09 14:01:00+05:30,20.5,21.0,20.5,21.0,1600,1457600
2162,2022-05-09 14:02:00+05:30,21.0,21.0,21.0,21.0,0,1457600
2163,2022-05-09 14:03:00+05:30,21.0,21.55,21.0,21.55,800,1458400
2164,2022-05-09 14:04:00+05:30,21.55,21.95,21.3,21.9,24000,1458400
2165,2022-05-09 14:05:00+05:30,21.9,22.05,21.9,22.05,1600,1458400
2166,2022-05-09 14:06:00+05:30,22.05,22.25,22.0,22.0,1600,1436800
2167,2022-05-09 14:07:00+05:30,22.0,22.25,22.0,22.25,800,1436800
2168,2022-05-09 14:08:00+05:30,22.25,22.25,22.25,22.25,0,1436800
2169,2022-05-09 14:09:00+05:30,22.25,22.25,22.25,22.25,0,1436800
2170,2022-05-09 14:10:00+05:30,22.25,22.25,22.25,22.25,0,1436800
2171,2022-05-09 14:11:00+05:30,22.25,22.25,22.0,22.0,0,1435200
2172,2022-05-09 14:12:00+05:30,22.0,22.0,22.0,22.0,800,1435200
2173,2022-05-09 14:13:00+05:30,22.0,22.0,22.0,22.0,0,1435200
2174,2022-05-09 14:14:00+05:30,22.0,22.0,22.0,22.0,0,1435200
2175,2022-05-09 14:15:00+05:30,22.0,22.0,22.0,22.0,0,1435200
2176,2022-05-09 14:16:00+05:30,22.0,22.0,22.0,22.0,0,1435200
2177,2022-05-09 14:17:00+05:30,22.0,22.0,22.0,22.0,0,1435200
2178,2022-05-09 14:18:00+05:30,22.0,22.0,22.0,22.0,0,1435200
2179,2022-05-09 14:19:00+05:30,22.15,22.15,22.15,22.15,800,1435200
2180,2022-05-09 14:20:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2181,2022-05-09 14:21:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2182,2022-05-09 14:22:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2183,2022-05-09 14:23:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2184,2022-05-09 14:24:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2185,2022-05-09 14:25:00+05:30,22.15,22.15,22.15,22.15,800,1435200
2186,2022-05-09 14:26:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2187,2022-05-09 14:27:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2188,2022-05-09 14:28:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2189,2022-05-09 14:29:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2190,2022-05-09 14:30:00+05:30,22.15,22.15,22.15,22.15,0,1435200
2191,2022-05-09 14:31:00+05:30,22.15,22.4,22.15,22.4,4000,1436000
2192,2022-05-09 14:32:00+05:30,22.4,22.4,21.8,21.8,800,1436000
2193,2022-05-09 14:33:00+05:30,21.8,21.9,21.75,21.75,1600,1436000
2194,2022-05-09 14:34:00+05:30,21.75,21.75,21.75,21.75,0,1436000
2195,2022-05-09 14:35:00+05:30,21.75,21.75,21.75,21.75,0,1436000
2196,2022-05-09 14:36:00+05:30,21.75,21.75,21.75,21.75,0,1436000
2197,2022-05-09 14:37:00+05:30,21.75,21.75,21.75,21.75,0,1436000
2198,2022-05-09 14:38:00+05:30,21.05,21.05,21.05,21.05,800,1433600
2199,2022-05-09 14:39:00+05:30,21.05,21.05,20.9,20.9,0,1432000
2200,2022-05-09 14:40:00+05:30,20.9,21.4,20.9,21.4,2400,1432000
2201,2022-05-09 14:41:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2202,2022-05-09 14:42:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2203,2022-05-09 14:43:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2204,2022-05-09 14:44:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2205,2022-05-09 14:45:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2206,2022-05-09 14:46:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2207,2022-05-09 14:47:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2208,2022-05-09 14:48:00+05:30,21.4,21.4,21.4,21.4,0,1432000
2209,2022-05-09 14:49:00+05:30,21.4,21.4,20.5,20.5,800,1433600
2210,2022-05-09 14:50:00+05:30,20.65,20.65,20.3,20.3,1600,1433600
2211,2022-05-09 14:51:00+05:30,20.3,20.3,20.3,20.3,800,1433600
2212,2022-05-09 14:52:00+05:30,20.3,20.45,20.3,20.3,0,1434400
2213,2022-05-09 14:53:00+05:30,20.3,20.3,20.3,20.3,1600,1434400
2214,2022-05-09 14:54:00+05:30,20.3,20.3,20.3,20.3,0,1434400
2215,2022-05-09 14:55:00+05:30,20.3,20.3,20.3,20.3,0,1434400
2216,2022-05-09 14:56:00+05:30,20.3,20.3,20.3,20.3,0,1434400
2217,2022-05-09 14:57:00+05:30,20.3,20.3,20.3,20.3,0,1434400
2218,2022-05-09 14:58:00+05:30,20.3,20.3,20.3,20.3,0,1434400
2219,2022-05-09 14:59:00+05:30,20.3,21.35,20.3,21.35,0,1434400
2220,2022-05-09 15:00:00+05:30,21.35,21.35,21.35,21.35,800,1434400
2221,2022-05-09 15:01:00+05:30,21.35,21.75,21.35,21.75,800,1433600
2222,2022-05-09 15:02:00+05:30,21.75,21.75,21.75,21.75,0,1433600
2223,2022-05-09 15:03:00+05:30,21.75,21.75,21.75,21.75,0,1433600
2224,2022-05-09 15:04:00+05:30,21.75,21.75,21.75,21.75,0,1433600
2225,2022-05-09 15:05:00+05:30,21.75,21.75,21.75,21.75,0,1433600
2226,2022-05-09 15:06:00+05:30,21.75,21.75,21.75,21.75,0,1433600
2227,2022-05-09 15:07:00+05:30,21.8,21.8,21.8,21.8,1600,1432800
2228,2022-05-09 15:08:00+05:30,22.4,22.45,22.35,22.35,5600,1432800
2229,2022-05-09 15:09:00+05:30,22.35,22.35,22.35,22.35,800,1432000
2230,2022-05-09 15:10:00+05:30,22.35,22.35,22.35,22.35,0,1432000
2231,2022-05-09 15:11:00+05:30,22.35,22.35,22.35,22.35,0,1432000
2232,2022-05-09 15:12:00+05:30,22.35,22.35,22.35,22.35,0,1432000
2233,2022-05-09 15:13:00+05:30,22.35,22.85,22.35,22.85,800,1432000
2234,2022-05-09 15:14:00+05:30,22.9,22.9,22.5,22.5,1600,1432000
2235,2022-05-09 15:15:00+05:30,22.5,22.5,22.5,22.5,0,1432000
2236,2022-05-09 15:16:00+05:30,22.5,22.5,22.5,22.5,0,1432000
2237,2022-05-09 15:17:00+05:30,22.4,22.4,22.2,22.2,3200,1430400
2238,2022-05-09 15:18:00+05:30,22.2,22.2,22.2,22.2,0,1430400
2239,2022-05-09 15:19:00+05:30,22.2,22.25,22.2,22.25,800,1431200
2240,2022-05-09 15:20:00+05:30,22.25,22.25,22.25,22.25,0,1431200
2241,2022-05-09 15:21:00+05:30,22.25,22.25,22.25,22.25,0,1431200
2242,2022-05-09 15:22:00+05:30,22.25,22.25,22.25,22.25,800,1431200
2243,2022-05-09 15:23:00+05:30,22.25,22.25,22.15,22.15,2400,1431200
2244,2022-05-09 15:24:00+05:30,22.15,22.15,22.15,22.15,0,1431200
2245,2022-05-09 15:25:00+05:30,22.0,22.0,22.0,22.0,800,1432800
2246,2022-05-09 15:26:00+05:30,22.0,22.0,22.0,22.0,0,1432800
2247,2022-05-09 15:27:00+05:30,22.0,22.0,22.0,22.0,0,1432800
2248,2022-05-09 15:28:00+05:30,22.0,22.0,22.0,22.0,0,1432800
2249,2022-05-09 15:29:00+05:30,22.25,22.25,21.8,21.8,2400,1432000
2250,2022-05-10 09:15:00+05:30,23.0,23.0,23.0,23.0,0,0
2251,2022-05-10 09:16:00+05:30,23.0,23.0,23.0,23.0,0,1431200
2252,2022-05-10 09:17:00+05:30,23.0,23.0,22.25,22.25,800,1431200
2253,2022-05-10 09:18:00+05:30,22.25,22.25,22.25,22.25,0,1431200
2254,2022-05-10 09:19:00+05:30,22.25,22.25,22.25,22.25,0,1431200
2255,2022-05-10 09:20:00+05:30,22.25,22.25,22.25,22.25,0,1431200
2256,2022-05-10 09:21:00+05:30,22.25,22.75,22.25,22.75,800,1432000
2257,2022-05-10 09:22:00+05:30,22.7,22.7,22.7,22.7,1600,1432000
2258,2022-05-10 09:23:00+05:30,22.7,22.7,22.7,22.7,0,1432000
2259,2022-05-10 09:24:00+05:30,22.7,22.7,22.5,22.5,800,1430400
2260,2022-05-10 09:25:00+05:30,22.85,22.85,22.85,22.85,800,1430400
2261,2022-05-10 09:26:00+05:30,22.85,22.85,22.85,22.85,0,1430400
2262,2022-05-10 09:27:00+05:30,22.85,22.85,22.85,22.85,0,1430400
2263,2022-05-10 09:28:00+05:30,22.85,23.25,22.85,23.25,2400,1431200
2264,2022-05-10 09:29:00+05:30,23.25,24.0,23.25,24.0,2400,1429600
2265,2022-05-10 09:30:00+05:30,24.0,24.0,24.0,24.0,800,1429600
2266,2022-05-10 09:31:00+05:30,24.0,24.5,24.0,24.4,2400,1429600
2267,2022-05-10 09:32:00+05:30,24.05,24.05,23.9,23.9,3200,1424800
2268,2022-05-10 09:33:00+05:30,23.9,23.9,23.9,23.9,0,1424800
2269,2022-05-10 09:34:00+05:30,23.9,23.9,23.9,23.9,0,1424800
2270,2022-05-10 09:35:00+05:30,23.9,23.9,22.8,23.0,800,1424000
2271,2022-05-10 09:36:00+05:30,23.0,23.0,23.0,23.0,800,1424000
2272,2022-05-10 09:37:00+05:30,23.5,23.55,23.5,23.55,800,1424000
2273,2022-05-10 09:38:00+05:30,23.55,23.8,23.55,23.8,800,1424800
2274,2022-05-10 09:39:00+05:30,23.8,23.8,23.8,23.8,1600,1424800
2275,2022-05-10 09:40:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2276,2022-05-10 09:41:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2277,2022-05-10 09:42:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2278,2022-05-10 09:43:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2279,2022-05-10 09:44:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2280,2022-05-10 09:45:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2281,2022-05-10 09:46:00+05:30,23.8,23.8,23.8,23.8,0,1424800
2282,2022-05-10 09:47:00+05:30,23.8,23.8,22.85,22.85,800,1423200
2283,2022-05-10 09:48:00+05:30,22.85,23.2,22.85,23.2,800,1422400
2284,2022-05-10 09:49:00+05:30,23.2,23.2,23.2,23.2,0,1422400
2285,2022-05-10 09:50:00+05:30,23.2,23.25,23.2,23.25,4000,1422400
2286,2022-05-10 09:51:00+05:30,23.25,23.25,23.25,23.25,0,1422400
2287,2022-05-10 09:52:00+05:30,23.25,23.25,23.25,23.25,0,1422400
2288,2022-05-10 09:53:00+05:30,23.25,23.25,23.25,23.25,0,1422400
2289,2022-05-10 09:54:00+05:30,23.25,23.25,23.25,23.25,0,1422400
2290,2022-05-10 09:55:00+05:30,23.25,23.25,23.25,23.25,0,1422400
2291,2022-05-10 09:56:00+05:30,23.25,23.25,23.2,23.2,800,1419200
2292,2022-05-10 09:57:00+05:30,23.2,23.2,23.2,23.2,0,1419200
2293,2022-05-10 09:58:00+05:30,23.2,23.2,23.2,23.2,0,1419200
2294,2022-05-10 09:59:00+05:30,23.25,23.4,23.2,23.35,4800,1417600
2295,2022-05-10 10:00:00+05:30,23.35,23.85,23.3,23.45,4000,1417600
2296,2022-05-10 10:01:00+05:30,23.45,23.75,23.45,23.55,7200,1417600
2297,2022-05-10 10:02:00+05:30,23.55,24.05,23.55,24.05,1600,1417600
2298,2022-05-10 10:03:00+05:30,24.05,24.05,24.05,24.05,0,1417600
2299,2022-05-10 10:04:00+05:30,24.1,24.3,24.05,24.3,3200,1407200
2300,2022-05-10 10:05:00+05:30,24.4,24.4,24.35,24.35,6400,1407200
2301,2022-05-10 10:06:00+05:30,24.35,24.35,23.95,24.05,800,1404800
2302,2022-05-10 10:07:00+05:30,24.05,24.05,24.05,24.05,800,1404800
2303,2022-05-10 10:08:00+05:30,23.95,24.0,23.95,24.0,1600,1404800
2304,2022-05-10 10:09:00+05:30,24.3,24.3,24.3,24.3,800,1404800
2305,2022-05-10 10:10:00+05:30,24.3,24.3,24.3,24.3,0,1404800
2306,2022-05-10 10:11:00+05:30,24.3,24.3,24.3,24.3,0,1404800
2307,2022-05-10 10:12:00+05:30,24.3,24.3,24.3,24.3,0,1404800
2308,2022-05-10 10:13:00+05:30,24.3,24.3,24.3,24.3,0,1404800
2309,2022-05-10 10:14:00+05:30,24.3,24.3,24.3,24.3,0,1404800
2310,2022-05-10 10:15:00+05:30,24.3,24.3,23.85,23.85,0,1404800
2311,2022-05-10 10:16:00+05:30,23.85,23.85,23.7,23.7,6400,1404800
2312,2022-05-10 10:17:00+05:30,23.7,23.7,23.7,23.7,0,1404800
2313,2022-05-10 10:18:00+05:30,23.7,23.7,23.7,23.7,0,1404800
2314,2022-05-10 10:19:00+05:30,23.7,23.7,23.7,23.7,0,1404800
2315,2022-05-10 10:20:00+05:30,23.7,23.7,23.25,23.25,1600,1404000
2316,2022-05-10 10:21:00+05:30,23.25,23.25,23.25,23.25,2400,1404000
2317,2022-05-10 10:22:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2318,2022-05-10 10:23:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2319,2022-05-10 10:24:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2320,2022-05-10 10:25:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2321,2022-05-10 10:26:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2322,2022-05-10 10:27:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2323,2022-05-10 10:28:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2324,2022-05-10 10:29:00+05:30,23.25,23.25,23.25,23.25,800,1404000
2325,2022-05-10 10:30:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2326,2022-05-10 10:31:00+05:30,23.25,23.25,23.25,23.25,0,1404000
2327,2022-05-10 10:32:00+05:30,23.25,23.25,23.2,23.2,1600,1404800
2328,2022-05-10 10:33:00+05:30,23.2,23.2,23.2,23.2,0,1404800
2329,2022-05-10 10:34:00+05:30,23.2,23.2,23.2,23.2,0,1404800
2330,2022-05-10 10:35:00+05:30,23.2,23.75,23.2,23.75,800,1406400
2331,2022-05-10 10:36:00+05:30,23.75,23.75,23.75,23.75,0,1406400
2332,2022-05-10 10:37:00+05:30,23.75,23.75,23.75,23.75,0,1406400
2333,2022-05-10 10:38:00+05:30,23.75,23.75,23.75,23.75,0,1406400
2334,2022-05-10 10:39:00+05:30,23.3,23.3,23.3,23.3,800,1406400
2335,2022-05-10 10:40:00+05:30,23.3,23.3,23.3,23.3,0,1406400
2336,2022-05-10 10:41:00+05:30,23.3,23.3,23.0,23.0,800,1406400
2337,2022-05-10 10:42:00+05:30,23.0,23.0,23.0,23.0,0,1406400
2338,2022-05-10 10:43:00+05:30,23.0,23.0,23.0,23.0,0,1406400
2339,2022-05-10 10:44:00+05:30,23.0,23.0,23.0,23.0,0,1406400
2340,2022-05-10 10:45:00+05:30,23.0,23.0,23.0,23.0,0,1406400
2341,2022-05-10 10:46:00+05:30,23.0,23.0,23.0,23.0,0,1406400
2342,2022-05-10 10:47:00+05:30,23.0,23.0,23.0,23.0,0,1406400
2343,2022-05-10 10:48:00+05:30,23.0,23.25,23.0,23.25,1600,1407200
2344,2022-05-10 10:49:00+05:30,23.25,23.25,23.25,23.25,0,1407200
2345,2022-05-10 10:50:00+05:30,23.3,23.3,23.3,23.3,800,1407200
2346,2022-05-10 10:51:00+05:30,23.3,23.3,23.3,23.3,0,1407200
2347,2022-05-10 10:52:00+05:30,23.3,23.3,23.3,23.3,0,1407200
2348,2022-05-10 10:53:00+05:30,23.3,23.3,23.3,23.3,0,1407200
2349,2022-05-10 10:54:00+05:30,23.3,23.3,23.15,23.15,1600,1405600
2350,2022-05-10 10:55:00+05:30,23.15,23.15,23.15,23.15,0,1405600
2351,2022-05-10 10:56:00+05:30,23.15,23.25,23.15,23.25,1600,1405600
2352,2022-05-10 10:57:00+05:30,23.25,23.25,23.25,23.25,0,1405600
2353,2022-05-10 10:58:00+05:30,23.25,23.25,23.25,23.25,0,1405600
2354,2022-05-10 10:59:00+05:30,23.25,23.95,23.25,23.95,0,1408800
2355,2022-05-10 11:00:00+05:30,23.95,23.95,23.95,23.95,800,1408800
2356,2022-05-10 11:01:00+05:30,23.95,23.95,23.95,23.95,0,1408800
2357,2022-05-10 11:02:00+05:30,23.95,23.95,23.95,23.95,0,1408800
2358,2022-05-10 11:03:00+05:30,23.95,24.05,23.95,24.05,0,1408800
2359,2022-05-10 11:04:00+05:30,24.05,24.05,24.05,24.05,800,1408800
2360,2022-05-10 11:05:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2361,2022-05-10 11:06:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2362,2022-05-10 11:07:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2363,2022-05-10 11:08:00+05:30,24.05,24.35,24.05,24.35,0,1408800
2364,2022-05-10 11:09:00+05:30,24.35,24.35,24.35,24.35,800,1408800
2365,2022-05-10 11:10:00+05:30,24.35,24.4,24.35,24.4,800,1408800
2366,2022-05-10 11:11:00+05:30,24.4,24.4,24.4,24.4,0,1408800
2367,2022-05-10 11:12:00+05:30,24.4,24.4,24.4,24.4,0,1408800
2368,2022-05-10 11:13:00+05:30,24.5,24.5,24.5,24.5,800,1408800
2369,2022-05-10 11:14:00+05:30,24.5,24.5,24.5,24.5,0,1408800
2370,2022-05-10 11:15:00+05:30,24.4,24.4,24.15,24.15,1600,1408800
2371,2022-05-10 11:16:00+05:30,24.15,24.15,24.05,24.05,800,1408800
2372,2022-05-10 11:17:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2373,2022-05-10 11:18:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2374,2022-05-10 11:19:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2375,2022-05-10 11:20:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2376,2022-05-10 11:21:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2377,2022-05-10 11:22:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2378,2022-05-10 11:23:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2379,2022-05-10 11:24:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2380,2022-05-10 11:25:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2381,2022-05-10 11:26:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2382,2022-05-10 11:27:00+05:30,24.05,24.05,24.05,24.05,0,1408800
2383,2022-05-10 11:28:00+05:30,24.05,24.05,23.95,23.95,0,1407200
2384,2022-05-10 11:29:00+05:30,23.95,23.95,23.95,23.95,800,1407200
2385,2022-05-10 11:30:00+05:30,23.95,23.95,23.95,23.95,0,1407200
2386,2022-05-10 11:31:00+05:30,23.95,23.95,23.95,23.95,0,1407200
2387,2022-05-10 11:32:00+05:30,23.95,23.95,23.7,23.7,3200,1408000
2388,2022-05-10 11:33:00+05:30,23.7,23.7,23.3,23.3,800,1408000
2389,2022-05-10 11:34:00+05:30,23.3,23.3,23.3,23.3,0,1408000
2390,2022-05-10 11:35:00+05:30,23.3,23.3,23.3,23.3,0,1408000
2391,2022-05-10 11:36:00+05:30,23.3,23.3,23.3,23.3,0,1408000
2392,2022-05-10 11:37:00+05:30,23.3,23.3,23.3,23.3,0,1408000
2393,2022-05-10 11:38:00+05:30,23.3,23.3,23.3,23.3,0,1408000
2394,2022-05-10 11:39:00+05:30,23.3,23.3,23.3,23.3,0,1408000
2395,2022-05-10 11:40:00+05:30,23.3,24.0,23.3,24.0,800,1408800
2396,2022-05-10 11:41:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2397,2022-05-10 11:42:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2398,2022-05-10 11:43:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2399,2022-05-10 11:44:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2400,2022-05-10 11:45:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2401,2022-05-10 11:46:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2402,2022-05-10 11:47:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2403,2022-05-10 11:48:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2404,2022-05-10 11:49:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2405,2022-05-10 11:50:00+05:30,24.0,24.0,24.0,24.0,0,1408800
2406,2022-05-10 11:51:00+05:30,24.0,24.0,23.95,23.95,800,1409600
2407,2022-05-10 11:52:00+05:30,23.95,23.95,23.95,23.95,800,1409600
2408,2022-05-10 11:53:00+05:30,23.95,23.95,23.55,23.55,800,1409600
2409,2022-05-10 11:54:00+05:30,23.55,23.55,23.5,23.5,800,1408800
2410,2022-05-10 11:55:00+05:30,23.5,23.5,23.5,23.5,0,1408800
2411,2022-05-10 11:56:00+05:30,23.5,23.5,23.3,23.3,800,1408800
2412,2022-05-10 11:57:00+05:30,23.3,23.3,23.3,23.3,0,1408800
2413,2022-05-10 11:58:00+05:30,23.3,23.3,23.3,23.3,0,1408800
2414,2022-05-10 11:59:00+05:30,23.3,23.3,23.3,23.3,0,1408800
2415,2022-05-10 12:00:00+05:30,23.05,23.05,23.05,23.05,800,1409600
2416,2022-05-10 12:01:00+05:30,23.05,23.05,23.05,23.05,0,1409600
2417,2022-05-10 12:02:00+05:30,23.05,23.05,23.05,23.05,0,1409600
2418,2022-05-10 12:03:00+05:30,23.05,23.05,22.3,22.3,800,1408800
2419,2022-05-10 12:04:00+05:30,22.3,22.3,22.3,22.3,0,1408800
2420,2022-05-10 12:05:00+05:30,22.3,22.3,22.3,22.3,0,1408800
2421,2022-05-10 12:06:00+05:30,22.3,22.3,22.3,22.3,0,1408800
2422,2022-05-10 12:07:00+05:30,22.3,22.3,22.3,22.3,0,1408800
2423,2022-05-10 12:08:00+05:30,22.3,22.3,22.3,22.3,0,1408800
2424,2022-05-10 12:09:00+05:30,22.3,22.5,22.3,22.5,800,1409600
2425,2022-05-10 12:10:00+05:30,22.5,22.7,22.5,22.7,0,1409600
2426,2022-05-10 12:11:00+05:30,22.7,22.7,22.7,22.7,1600,1409600
2427,2022-05-10 12:12:00+05:30,22.7,22.7,22.7,22.7,0,1409600
2428,2022-05-10 12:13:00+05:30,22.7,22.7,22.65,22.65,800,1407200
2429,2022-05-10 12:14:00+05:30,22.65,22.65,22.65,22.65,0,1407200
2430,2022-05-10 12:15:00+05:30,22.65,22.65,22.65,22.65,0,1407200
2431,2022-05-10 12:16:00+05:30,22.65,22.65,22.6,22.6,800,1407200
2432,2022-05-10 12:17:00+05:30,22.6,22.6,22.6,22.6,0,1407200
2433,2022-05-10 12:18:00+05:30,22.6,22.6,22.6,22.6,0,1407200
2434,2022-05-10 12:19:00+05:30,22.6,22.6,22.6,22.6,0,1407200
2435,2022-05-10 12:20:00+05:30,22.6,22.6,22.5,22.5,800,1407200
2436,2022-05-10 12:21:00+05:30,22.5,22.5,22.5,22.5,0,1407200
2437,2022-05-10 12:22:00+05:30,22.5,22.5,22.5,22.5,0,1407200
2438,2022-05-10 12:23:00+05:30,22.5,22.5,22.5,22.5,0,1407200
2439,2022-05-10 12:24:00+05:30,22.5,22.5,22.5,22.5,0,1407200
2440,2022-05-10 12:25:00+05:30,22.25,22.25,22.25,22.25,800,1408000
2441,2022-05-10 12:26:00+05:30,22.25,22.25,22.25,22.25,0,1408000
2442,2022-05-10 12:27:00+05:30,22.25,22.25,22.25,22.25,0,1408000
2443,2022-05-10 12:28:00+05:30,22.25,22.25,22.25,22.25,0,1408000
2444,2022-05-10 12:29:00+05:30,22.25,22.25,22.25,22.25,0,1408000
2445,2022-05-10 12:30:00+05:30,22.25,22.25,22.25,22.25,0,1408000
2446,2022-05-10 12:31:00+05:30,22.25,22.25,22.25,22.25,0,1408000
2447,2022-05-10 12:32:00+05:30,22.25,23.1,22.25,23.1,800,1408000
2448,2022-05-10 12:33:00+05:30,23.1,23.1,23.1,23.1,0,1408000
2449,2022-05-10 12:34:00+05:30,23.1,23.1,22.9,22.9,800,1408000
2450,2022-05-10 12:35:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2451,2022-05-10 12:36:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2452,2022-05-10 12:37:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2453,2022-05-10 12:38:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2454,2022-05-10 12:39:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2455,2022-05-10 12:40:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2456,2022-05-10 12:41:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2457,2022-05-10 12:42:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2458,2022-05-10 12:43:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2459,2022-05-10 12:44:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2460,2022-05-10 12:45:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2461,2022-05-10 12:46:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2462,2022-05-10 12:47:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2463,2022-05-10 12:48:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2464,2022-05-10 12:49:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2465,2022-05-10 12:50:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2466,2022-05-10 12:51:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2467,2022-05-10 12:52:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2468,2022-05-10 12:53:00+05:30,22.9,22.9,22.9,22.9,0,1408000
2469,2022-05-10 12:54:00+05:30,22.9,22.9,22.9,22.9,0,1408000
