,date,open,high,low,close,volume,oi
1750,2022-05-06 13:25:00+05:30,39.6,41.0,39.6,40.8,31200,598200
1751,2022-05-06 13:26:00+05:30,40.8,40.9,37.8,38.0,38400,598200
1752,2022-05-06 13:27:00+05:30,38.0,38.1,37.5,37.8,6000,610800
1753,2022-05-06 13:28:00+05:30,37.7,39.1,37.1,39.1,12000,610800
1754,2022-05-06 13:29:00+05:30,39.1,40.75,39.1,40.35,32400,610800
1755,2022-05-06 13:30:00+05:30,40.65,41.0,39.5,39.5,53400,627600
1756,2022-05-06 13:31:00+05:30,39.5,39.8,39.1,39.6,18600,627600
1757,2022-05-06 13:32:00+05:30,39.6,39.75,39.0,39.75,7800,627600
1758,2022-05-06 13:33:00+05:30,39.9,40.25,39.4,40.25,10800,664200
1759,2022-05-06 13:34:00+05:30,39.95,40.0,39.0,39.0,11400,664200
1760,2022-05-06 13:35:00+05:30,39.0,39.6,38.2,38.2,12600,664200
1761,2022-05-06 13:36:00+05:30,38.55,39.0,38.0,39.0,16200,660600
1762,2022-05-06 13:37:00+05:30,39.0,40.0,39.0,40.0,13800,660600
1763,2022-05-06 13:38:00+05:30,39.45,39.7,38.7,38.7,6000,660600
1764,2022-05-06 13:39:00+05:30,39.15,39.15,39.05,39.05,2400,659400
1765,2022-05-06 13:40:00+05:30,39.3,39.9,38.8,38.85,12000,659400
1766,2022-05-06 13:41:00+05:30,38.85,39.3,38.8,38.8,4200,659400
1767,2022-05-06 13:42:00+05:30,38.8,39.0,38.0,38.45,15600,659400
1768,2022-05-06 13:43:00+05:30,38.45,38.45,36.45,37.0,13800,659400
1769,2022-05-06 13:44:00+05:30,37.0,37.2,36.55,37.0,7200,659400
1770,2022-05-06 13:45:00+05:30,37.0,37.15,36.2,36.2,6000,646800
1771,2022-05-06 13:46:00+05:30,36.2,36.45,35.55,36.45,9000,646800
1772,2022-05-06 13:47:00+05:30,36.05,37.75,36.05,37.7,7200,646800
1773,2022-05-06 13:48:00+05:30,37.7,38.6,37.5,38.6,5400,639600
1774,2022-05-06 13:49:00+05:30,38.6,39.7,38.6,39.2,25200,639600
1775,2022-05-06 13:50:00+05:30,39.2,40.0,39.0,39.0,18000,639600
1776,2022-05-06 13:51:00+05:30,39.0,39.0,38.6,38.75,5400,655800
1777,2022-05-06 13:52:00+05:30,38.6,38.95,38.1,38.85,10200,655800
1778,2022-05-06 13:53:00+05:30,39.3,39.45,39.2,39.2,4800,655800
1779,2022-05-06 13:54:00+05:30,39.2,39.4,39.0,39.4,4800,653400
1780,2022-05-06 13:55:00+05:30,39.5,41.0,39.5,40.9,43800,653400
1781,2022-05-06 13:56:00+05:30,40.75,42.15,40.75,42.0,51600,653400
1782,2022-05-06 13:57:00+05:30,42.0,42.2,41.15,41.7,25800,643800
1783,2022-05-06 13:58:00+05:30,41.7,43.05,41.7,42.5,37800,643800
1784,2022-05-06 13:59:00+05:30,42.65,45.0,42.0,43.95,75000,643800
1785,2022-05-06 14:00:00+05:30,43.95,43.95,43.3,43.5,41400,663000
1786,2022-05-06 14:01:00+05:30,43.6,44.35,43.0,43.8,60600,663000
1787,2022-05-06 14:02:00+05:30,43.8,43.9,43.0,43.55,38400,663000
1788,2022-05-06 14:03:00+05:30,43.05,43.55,43.05,43.5,35400,691800
1789,2022-05-06 14:04:00+05:30,43.5,44.15,43.4,43.5,27000,691800
1790,2022-05-06 14:05:00+05:30,43.5,43.8,40.3,41.15,46200,691800
1791,2022-05-06 14:06:00+05:30,41.15,42.3,41.05,41.75,12600,687000
1792,2022-05-06 14:07:00+05:30,41.75,41.75,41.0,41.0,15000,687000
1793,2022-05-06 14:08:00+05:30,41.0,41.15,40.2,40.9,7800,687000
1794,2022-05-06 14:09:00+05:30,40.9,42.25,40.9,42.05,45600,688200
1795,2022-05-06 14:10:00+05:30,41.9,42.6,40.9,40.9,33600,688200
1796,2022-05-06 14:11:00+05:30,41.0,42.15,41.0,42.15,12000,688200
1797,2022-05-06 14:12:00+05:30,42.15,43.0,42.0,42.6,17400,700800
1798,2022-05-06 14:13:00+05:30,42.7,42.8,42.25,42.45,11400,700800
1799,2022-05-06 14:14:00+05:30,42.7,42.8,41.8,41.8,21000,700800
1800,2022-05-06 14:15:00+05:30,42.0,42.5,41.0,41.4,11400,692400
1801,2022-05-06 14:16:00+05:30,41.4,42.0,41.35,41.85,2400,692400
1802,2022-05-06 14:17:00+05:30,41.85,41.85,41.0,41.0,4200,692400
1803,2022-05-06 14:18:00+05:30,41.0,41.0,40.7,40.7,3000,688800
1804,2022-05-06 14:19:00+05:30,40.5,40.7,40.0,40.0,7200,688800
1805,2022-05-06 14:20:00+05:30,40.0,41.0,40.0,41.0,7200,688800
1806,2022-05-06 14:21:00+05:30,40.0,40.65,40.0,40.0,19200,682800
1807,2022-05-06 14:22:00+05:30,40.0,41.3,40.0,41.3,7800,682800
1808,2022-05-06 14:23:00+05:30,41.5,41.85,40.95,40.95,8400,682800
1809,2022-05-06 14:24:00+05:30,40.95,41.1,40.0,40.5,16200,667200
1810,2022-05-06 14:25:00+05:30,40.5,41.5,40.5,41.45,16200,667200
1811,2022-05-06 14:26:00+05:30,41.1,41.3,41.0,41.3,2400,667200
1812,2022-05-06 14:27:00+05:30,41.3,42.0,41.3,41.3,5400,651000
1813,2022-05-06 14:28:00+05:30,41.3,41.4,40.5,40.6,6600,651000
1814,2022-05-06 14:29:00+05:30,41.0,41.0,40.5,40.5,4800,651000
1815,2022-05-06 14:30:00+05:30,40.5,40.5,40.0,40.0,4800,647400
1816,2022-05-06 14:31:00+05:30,40.7,41.0,40.15,40.15,3600,647400
1817,2022-05-06 14:32:00+05:30,40.15,41.35,40.1,41.15,11400,647400
1818,2022-05-06 14:33:00+05:30,41.15,41.6,40.9,41.5,4800,645000
1819,2022-05-06 14:34:00+05:30,41.1,42.55,41.1,41.7,13800,645000
1820,2022-05-06 14:35:00+05:30,41.7,42.1,41.7,41.7,6000,645000
1821,2022-05-06 14:36:00+05:30,41.7,41.9,41.7,41.9,9000,648600
1822,2022-05-06 14:37:00+05:30,41.9,41.95,41.15,41.2,6000,648600
1823,2022-05-06 14:38:00+05:30,41.2,41.35,40.6,40.6,13800,648600
1824,2022-05-06 14:39:00+05:30,40.6,41.7,40.6,41.7,4200,649800
1825,2022-05-06 14:40:00+05:30,41.7,41.8,40.9,41.8,4200,649800
1826,2022-05-06 14:41:00+05:30,41.4,41.4,40.9,41.1,4200,649800
1827,2022-05-06 14:42:00+05:30,41.1,41.1,40.45,40.45,1800,651000
1828,2022-05-06 14:43:00+05:30,40.2,40.2,39.5,39.5,8400,651000
1829,2022-05-06 14:44:00+05:30,39.15,39.5,38.95,39.0,17400,651000
1830,2022-05-06 14:45:00+05:30,39.05,39.5,39.0,39.5,7800,648600
1831,2022-05-06 14:46:00+05:30,39.5,40.3,39.5,40.0,2400,648600
1832,2022-05-06 14:47:00+05:30,40.0,40.25,40.0,40.0,3000,648600
1833,2022-05-06 14:48:00+05:30,40.0,40.5,40.0,40.5,1800,651000
1834,2022-05-06 14:49:00+05:30,40.5,41.5,40.5,41.3,29400,651000
1835,2022-05-06 14:50:00+05:30,41.3,42.05,41.3,42.05,37800,651000
1836,2022-05-06 14:51:00+05:30,42.0,42.5,42.0,42.2,15600,655200
1837,2022-05-06 14:52:00+05:30,41.9,42.2,40.05,40.05,19800,655200
1838,2022-05-06 14:53:00+05:30,40.3,41.0,40.3,41.0,4800,655200
1839,2022-05-06 14:54:00+05:30,41.0,41.85,41.0,41.2,8400,659400
1840,2022-05-06 14:55:00+05:30,41.2,41.9,41.2,41.6,19200,659400
1841,2022-05-06 14:56:00+05:30,41.5,41.5,40.3,40.3,10800,659400
1842,2022-05-06 14:57:00+05:30,40.3,41.25,40.3,41.0,7800,671400
1843,2022-05-06 14:58:00+05:30,41.1,41.4,41.0,41.4,4800,671400
1844,2022-05-06 14:59:00+05:30,41.4,41.45,41.0,41.35,11400,671400
1845,2022-05-06 15:00:00+05:30,41.2,41.2,40.5,41.0,7200,676800
1846,2022-05-06 15:01:00+05:30,40.9,40.9,40.5,40.5,4200,676800
1847,2022-05-06 15:02:00+05:30,40.5,40.5,40.1,40.15,4200,676800
1848,2022-05-06 15:03:00+05:30,40.15,41.5,40.15,41.4,10200,671400
1849,2022-05-06 15:04:00+05:30,41.4,41.5,40.05,40.05,28800,671400
1850,2022-05-06 15:05:00+05:30,40.3,40.3,38.6,38.6,15000,671400
1851,2022-05-06 15:06:00+05:30,39.2,39.8,38.95,39.0,12600,689400
1852,2022-05-06 15:07:00+05:30,38.95,39.4,38.95,39.3,8400,689400
1853,2022-05-06 15:08:00+05:30,39.3,40.0,39.0,40.0,5400,689400
1854,2022-05-06 15:09:00+05:30,40.0,40.0,39.6,39.95,1800,684000
1855,2022-05-06 15:10:00+05:30,40.0,40.3,39.95,39.95,13800,684000
1856,2022-05-06 15:11:00+05:30,39.6,40.0,39.6,39.8,6000,684000
1857,2022-05-06 15:12:00+05:30,39.8,40.85,39.8,40.5,4200,686400
1858,2022-05-06 15:13:00+05:30,40.5,40.5,39.0,39.0,9000,686400
1859,2022-05-06 15:14:00+05:30,38.85,39.45,38.65,39.15,8400,686400
1860,2022-05-06 15:15:00+05:30,38.55,39.15,38.3,38.7,8400,689400
1861,2022-05-06 15:16:00+05:30,38.7,39.7,38.2,39.7,13200,689400
1862,2022-05-06 15:17:00+05:30,39.2,39.95,39.2,39.75,4800,689400
1863,2022-05-06 15:18:00+05:30,39.9,40.7,39.9,40.7,13200,694800
1864,2022-05-06 15:19:00+05:30,40.7,40.7,40.2,40.2,6000,694800
1865,2022-05-06 15:20:00+05:30,40.2,40.5,39.85,40.2,4800,694800
1866,2022-05-06 15:21:00+05:30,40.0,40.6,39.6,40.55,12600,704400
1867,2022-05-06 15:22:00+05:30,40.6,40.8,40.3,40.5,13200,704400
1868,2022-05-06 15:23:00+05:30,40.6,40.85,40.5,40.6,11400,704400
1869,2022-05-06 15:24:00+05:30,40.5,41.3,40.5,41.3,22200,706200
1870,2022-05-06 15:25:00+05:30,41.3,41.6,40.35,40.35,17400,706200
1871,2022-05-06 15:26:00+05:30,40.35,41.3,40.35,41.3,10200,706200
1872,2022-05-06 15:27:00+05:30,41.0,41.5,41.0,41.5,10800,710400
1873,2022-05-06 15:28:00+05:30,41.5,42.0,41.05,41.5,38400,710400
1874,2022-05-06 15:29:00+05:30,41.5,42.0,41.05,42.0,16800,710400
1875,2022-05-09 09:15:00+05:30,35.65,35.65,26.4,28.05,42600,666600
1876,2022-05-09 09:16:00+05:30,28.2,28.7,22.5,22.5,51000,666600
1877,2022-05-09 09:17:00+05:30,23.0,23.0,20.4,21.45,49200,675000
1878,2022-05-09 09:18:00+05:30,21.25,21.6,18.75,20.0,93000,675000
1879,2022-05-09 09:19:00+05:30,20.0,20.7,18.75,19.5,27600,675000
1880,2022-05-09 09:20:00+05:30,19.05,19.05,17.2,18.2,49200,708600
1881,2022-05-09 09:21:00+05:30,18.8,20.6,18.2,20.4,30000,708600
1882,2022-05-09 09:22:00+05:30,20.4,20.95,19.2,19.5,22200,708600
1883,2022-05-09 09:23:00+05:30,19.5,20.1,18.7,18.7,6600,720000
1884,2022-05-09 09:24:00+05:30,19.05,19.6,18.5,19.45,24600,720000
1885,2022-05-09 09:25:00+05:30,19.45,19.65,18.9,19.05,24600,720000
1886,2022-05-09 09:26:00+05:30,19.05,19.1,18.5,18.55,13200,738600
1887,2022-05-09 09:27:00+05:30,18.35,18.55,17.3,17.45,31800,738600
1888,2022-05-09 09:28:00+05:30,17.3,17.5,17.0,17.0,38400,738600
1889,2022-05-09 09:29:00+05:30,16.6,17.0,15.85,15.85,28200,770400
1890,2022-05-09 09:30:00+05:30,15.6,16.05,15.0,15.85,48600,770400
1891,2022-05-09 09:31:00+05:30,15.85,16.55,15.85,16.5,28800,770400
1892,2022-05-09 09:32:00+05:30,16.5,17.4,16.4,16.95,15000,787800
1893,2022-05-09 09:33:00+05:30,17.35,18.9,17.1,18.9,20400,787800
1894,2022-05-09 09:34:00+05:30,18.85,18.9,18.0,18.5,24000,787800
1895,2022-05-09 09:35:00+05:30,18.5,20.7,18.35,20.7,49800,777000
1896,2022-05-09 09:36:00+05:30,20.85,21.05,19.5,20.35,42600,777000
1897,2022-05-09 09:37:00+05:30,19.65,21.2,19.5,20.75,32400,777000
1898,2022-05-09 09:38:00+05:30,21.0,21.05,20.65,20.65,18600,768600
1899,2022-05-09 09:39:00+05:30,20.7,21.9,20.6,21.45,16800,768600
1900,2022-05-09 09:40:00+05:30,21.3,21.6,20.9,21.5,16800,768600
1901,2022-05-09 09:41:00+05:30,21.8,22.0,21.45,21.95,18600,757200
1902,2022-05-09 09:42:00+05:30,21.85,22.2,21.85,22.1,18000,757200
1903,2022-05-09 09:43:00+05:30,22.05,22.05,21.5,21.6,17400,757200
1904,2022-05-09 09:44:00+05:30,21.6,22.15,21.5,22.0,6000,753000
1905,2022-05-09 09:45:00+05:30,21.8,21.8,20.95,21.3,18000,753000
1906,2022-05-09 09:46:00+05:30,21.1,21.3,20.4,20.95,12600,753000
1907,2022-05-09 09:47:00+05:30,21.0,22.0,20.8,22.0,15600,736200
1908,2022-05-09 09:48:00+05:30,22.3,23.7,22.3,23.4,21600,736200
1909,2022-05-09 09:49:00+05:30,24.45,25.6,24.35,24.35,22200,736200
1910,2022-05-09 09:50:00+05:30,24.45,25.4,24.45,25.0,24000,730800
1911,2022-05-09 09:51:00+05:30,25.0,25.0,23.5,23.5,7200,730800
1912,2022-05-09 09:52:00+05:30,23.65,24.0,23.65,24.0,6000,730800
1913,2022-05-09 09:53:00+05:30,24.0,24.7,24.0,24.65,6600,723000
1914,2022-05-09 09:54:00+05:30,24.65,26.25,24.65,26.25,16800,723000
1915,2022-05-09 09:55:00+05:30,26.0,26.0,24.95,25.2,19800,723000
1916,2022-05-09 09:56:00+05:30,25.0,25.95,25.0,25.95,15000,715800
1917,2022-05-09 09:57:00+05:30,25.7,26.2,25.05,25.5,16200,715800
1918,2022-05-09 09:58:00+05:30,25.0,26.95,24.65,26.95,11400,715800
1919,2022-05-09 09:59:00+05:30,26.9,27.0,26.85,26.9,10200,710400
1920,2022-05-09 10:00:00+05:30,27.0,27.6,26.75,27.6,10800,710400
1921,2022-05-09 10:01:00+05:30,27.85,28.0,27.0,27.35,12600,710400
1922,2022-05-09 10:02:00+05:30,27.45,29.5,26.65,26.85,82800,708600
1923,2022-05-09 10:03:00+05:30,26.95,28.95,26.85,28.0,41400,708600
1924,2022-05-09 10:04:00+05:30,28.0,28.0,27.5,27.8,3600,708600
1925,2022-05-09 10:05:00+05:30,27.8,27.8,27.05,27.05,13200,707400
1926,2022-05-09 10:06:00+05:30,27.3,28.1,27.15,28.0,5400,707400
1927,2022-05-09 10:07:00+05:30,28.0,28.0,26.35,26.5,13200,707400
1928,2022-05-09 10:08:00+05:30,27.0,27.0,25.5,25.75,7200,703800
1929,2022-05-09 10:09:00+05:30,25.55,25.55,24.0,24.0,12600,703800
1930,2022-05-09 10:10:00+05:30,24.0,24.4,24.0,24.1,18000,703800
1931,2022-05-09 10:11:00+05:30,24.05,24.1,23.35,23.35,19800,703800
1932,2022-05-09 10:12:00+05:30,23.35,23.45,23.2,23.45,3600,703800
1933,2022-05-09 10:13:00+05:30,23.45,24.4,23.05,24.4,8400,703800
1934,2022-05-09 10:14:00+05:30,24.4,25.85,24.4,25.8,6600,702000
1935,2022-05-09 10:15:00+05:30,25.8,25.8,24.15,24.15,4800,702000
1936,2022-05-09 10:16:00+05:30,24.15,24.35,23.55,24.35,4800,702000
1937,2022-05-09 10:17:00+05:30,24.4,25.1,24.25,25.1,9600,707400
1938,2022-05-09 10:18:00+05:30,25.1,25.4,25.1,25.25,9600,707400
1939,2022-05-09 10:19:00+05:30,25.0,25.5,25.0,25.5,4800,707400
1940,2022-05-09 10:20:00+05:30,25.5,25.75,25.35,25.35,1200,707400
1941,2022-05-09 10:21:00+05:30,24.9,25.1,24.6,24.6,3000,703800
1942,2022-05-09 10:22:00+05:30,24.6,24.6,24.35,24.35,600,703800
1943,2022-05-09 10:23:00+05:30,24.5,25.05,24.5,25.05,3600,702600
1944,2022-05-09 10:24:00+05:30,25.05,25.05,25.05,25.05,600,702600
1945,2022-05-09 10:25:00+05:30,25.05,25.3,25.05,25.3,3000,702600
1946,2022-05-09 10:26:00+05:30,25.3,25.5,25.25,25.25,4800,704400
1947,2022-05-09 10:27:00+05:30,25.25,25.3,25.0,25.0,1800,704400
1948,2022-05-09 10:28:00+05:30,25.0,25.0,23.4,24.0,6000,704400
1949,2022-05-09 10:29:00+05:30,23.5,23.5,23.35,23.35,2400,704400
1950,2022-05-09 10:30:00+05:30,23.35,24.0,23.35,24.0,1200,710400
1951,2022-05-09 10:31:00+05:30,23.7,23.7,23.45,23.55,3600,710400
1952,2022-05-09 10:32:00+05:30,23.45,23.5,23.45,23.5,3600,705600
1953,2022-05-09 10:33:00+05:30,23.5,23.8,23.15,23.8,4200,705600
1954,2022-05-09 10:34:00+05:30,23.75,23.75,22.35,22.35,11400,705600
1955,2022-05-09 10:35:00+05:30,22.95,23.2,22.8,23.0,11400,709200
1956,2022-05-09 10:36:00+05:30,23.1,23.1,23.0,23.0,1200,709200
1957,2022-05-09 10:37:00+05:30,23.0,23.0,23.0,23.0,0,709200
1958,2022-05-09 10:38:00+05:30,23.0,23.45,23.0,23.45,4200,709200
1959,2022-05-09 10:39:00+05:30,23.5,23.7,23.5,23.5,1800,699000
1960,2022-05-09 10:40:00+05:30,23.5,23.5,23.1,23.1,600,699000
1961,2022-05-09 10:41:00+05:30,23.1,23.1,21.85,21.85,10200,705600
1962,2022-05-09 10:42:00+05:30,21.85,21.85,21.55,21.55,9000,705600
1963,2022-05-09 10:43:00+05:30,21.5,21.5,20.7,20.9,20400,705600
1964,2022-05-09 10:44:00+05:30,20.7,20.95,20.7,20.85,4800,705600
1965,2022-05-09 10:45:00+05:30,20.85,21.2,20.3,20.35,6000,705600
1966,2022-05-09 10:46:00+05:30,20.3,20.65,20.25,20.65,7800,705600
1967,2022-05-09 10:47:00+05:30,20.65,20.65,20.1,20.4,4800,711600
1968,2022-05-09 10:48:00+05:30,20.15,20.55,20.15,20.4,3600,711600
1969,2022-05-09 10:49:00+05:30,20.3,20.3,19.5,19.5,16200,711600
1970,2022-05-09 10:50:00+05:30,19.5,19.7,19.3,19.7,4800,720000
1971,2022-05-09 10:51:00+05:30,19.65,20.6,19.65,20.6,18600,720000
1972,2022-05-09 10:52:00+05:30,20.6,20.65,20.3,20.65,1800,720000
1973,2022-05-09 10:53:00+05:30,20.65,21.25,20.65,21.05,14400,733800
1974,2022-05-09 10:54:00+05:30,20.85,21.35,20.65,21.35,4200,733800
1975,2022-05-09 10:55:00+05:30,21.0,21.0,20.4,20.4,4200,733800
1976,2022-05-09 10:56:00+05:30,20.4,20.55,20.0,20.05,6600,744000
1977,2022-05-09 10:57:00+05:30,20.05,20.05,20.05,20.05,2400,744000
1978,2022-05-09 10:58:00+05:30,20.5,20.5,19.8,19.8,2400,744000
1979,2022-05-09 10:59:00+05:30,19.8,19.8,19.2,19.2,3000,744000
1980,2022-05-09 11:00:00+05:30,19.2,19.3,19.2,19.3,4800,744600
1981,2022-05-09 11:01:00+05:30,19.3,19.3,18.95,18.95,7800,744600
1982,2022-05-09 11:02:00+05:30,18.95,19.5,18.95,19.5,2400,744600
1983,2022-05-09 11:03:00+05:30,19.5,20.0,19.5,19.8,4200,744000
1984,2022-05-09 11:04:00+05:30,19.8,20.0,19.8,20.0,1800,744000
1985,2022-05-09 11:05:00+05:30,20.0,20.2,20.0,20.2,1800,742800
1986,2022-05-09 11:06:00+05:30,20.2,20.2,19.85,19.85,3000,742800
1987,2022-05-09 11:07:00+05:30,19.85,20.55,19.85,20.55,3600,742800
1988,2022-05-09 11:08:00+05:30,20.4,20.4,20.3,20.3,1200,742800
1989,2022-05-09 11:09:00+05:30,20.7,20.7,20.45,20.45,2400,744000
1990,2022-05-09 11:10:00+05:30,20.45,20.85,20.4,20.45,3000,744000
1991,2022-05-09 11:11:00+05:30,20.45,21.0,20.45,20.7,2400,747000
1992,2022-05-09 11:12:00+05:30,20.7,21.5,20.7,21.5,1800,747000
1993,2022-05-09 11:13:00+05:30,21.6,21.8,21.6,21.8,2400,747000
1994,2022-05-09 11:14:00+05:30,21.8,21.8,21.5,21.6,7200,753600
1995,2022-05-09 11:15:00+05:30,21.7,22.4,21.7,22.4,5400,753600
1996,2022-05-09 11:16:00+05:30,22.4,23.0,22.3,23.0,5400,753600
1997,2022-05-09 11:17:00+05:30,23.0,23.2,23.0,23.0,7200,753600
1998,2022-05-09 11:18:00+05:30,23.0,23.35,23.0,23.0,6600,753000
1999,2022-05-09 11:19:00+05:30,23.0,23.5,23.0,23.3,3000,753000
2000,2022-05-09 11:20:00+05:30,23.3,24.35,23.3,24.35,3000,753600
2001,2022-05-09 11:21:00+05:30,24.35,25.4,24.35,25.4,10800,753600
2002,2022-05-09 11:22:00+05:30,25.4,25.4,24.85,24.85,6600,753600
2003,2022-05-09 11:23:00+05:30,24.85,24.85,24.75,24.75,3000,748200
2004,2022-05-09 11:24:00+05:30,24.75,25.0,24.6,24.6,4800,748200
2005,2022-05-09 11:25:00+05:30,24.6,25.7,24.6,25.7,4800,748200
2006,2022-05-09 11:26:00+05:30,25.15,25.4,25.15,25.35,6000,748200
2007,2022-05-09 11:27:00+05:30,25.35,25.35,24.95,25.35,3600,741600
2008,2022-05-09 11:28:00+05:30,25.35,25.5,25.0,25.2,9000,741600
2009,2022-05-09 11:29:00+05:30,25.2,25.2,24.75,24.75,6000,741600
2010,2022-05-09 11:30:00+05:30,24.75,25.0,24.75,24.75,2400,741600
2011,2022-05-09 11:31:00+05:30,24.75,24.9,24.7,24.8,3000,741600
2012,2022-05-09 11:32:00+05:30,24.8,24.8,24.7,24.7,1200,741600
2013,2022-05-09 11:33:00+05:30,24.7,25.05,24.7,25.05,5400,739200
2014,2022-05-09 11:34:00+05:30,25.1,25.6,25.05,25.6,4200,739200
2015,2022-05-09 11:35:00+05:30,25.6,26.3,25.6,25.95,13200,739200
2016,2022-05-09 11:36:00+05:30,25.95,26.65,25.95,26.65,6600,727800
2017,2022-05-09 11:37:00+05:30,26.65,27.0,26.4,26.85,10800,727800
2018,2022-05-09 11:38:00+05:30,26.5,27.5,26.5,27.2,3600,724800
2019,2022-05-09 11:39:00+05:30,27.2,27.6,27.0,27.5,4200,724800
2020,2022-05-09 11:40:00+05:30,27.5,27.5,26.35,26.35,3600,724800
2021,2022-05-09 11:41:00+05:30,26.4,26.6,25.7,26.5,13200,730200
2022,2022-05-09 11:42:00+05:30,26.5,27.15,26.5,26.5,14400,730200
2023,2022-05-09 11:43:00+05:30,26.5,27.0,26.5,27.0,600,730200
2024,2022-05-09 11:44:00+05:30,27.0,27.0,26.6,26.8,1200,731400
2025,2022-05-09 11:45:00+05:30,26.8,26.8,26.6,26.7,3000,731400
2026,2022-05-09 11:46:00+05:30,26.7,26.7,26.5,26.5,3000,731400
2027,2022-05-09 11:47:00+05:30,26.5,26.75,26.5,26.75,3000,731400
2028,2022-05-09 11:48:00+05:30,27.0,27.5,27.0,27.5,5400,730800
2029,2022-05-09 11:49:00+05:30,27.75,28.0,27.6,27.85,6600,730800
2030,2022-05-09 11:50:00+05:30,27.55,27.55,27.15,27.5,3600,725400
2031,2022-05-09 11:51:00+05:30,27.3,27.75,27.1,27.1,10200,725400
2032,2022-05-09 11:52:00+05:30,27.1,27.2,27.1,27.2,600,725400
2033,2022-05-09 11:53:00+05:30,27.2,27.45,27.2,27.45,4800,725400
2034,2022-05-09 11:54:00+05:30,27.45,27.9,27.45,27.6,2400,724200
2035,2022-05-09 11:55:00+05:30,27.6,27.6,27.6,27.6,600,724200
2036,2022-05-09 11:56:00+05:30,27.6,28.9,27.6,28.4,8400,724200
2037,2022-05-09 11:57:00+05:30,28.6,29.0,28.6,28.9,11400,722400
2038,2022-05-09 11:58:00+05:30,29.0,29.05,28.6,28.7,4800,722400
2039,2022-05-09 11:59:00+05:30,28.7,28.85,28.4,28.4,2400,722400
2040,2022-05-09 12:00:00+05:30,28.4,28.5,28.35,28.4,4200,719400
2041,2022-05-09 12:01:00+05:30,28.4,28.4,28.4,28.4,2400,719400
2042,2022-05-09 12:02:00+05:30,27.5,27.75,26.9,27.1,11400,711000
2043,2022-05-09 12:03:00+05:30,27.1,27.1,26.7,26.8,3000,711000
2044,2022-05-09 12:04:00+05:30,26.8,27.45,26.8,27.45,2400,711000
2045,2022-05-09 12:05:00+05:30,27.45,27.45,26.9,26.9,3000,711000
2046,2022-05-09 12:06:00+05:30,26.9,27.1,26.9,27.1,1800,703800
2047,2022-05-09 12:07:00+05:30,27.05,27.2,26.8,27.05,4200,703800
2048,2022-05-09 12:08:00+05:30,27.05,27.8,27.05,27.8,3600,703200
2049,2022-05-09 12:09:00+05:30,27.8,27.8,27.3,27.3,2400,703200
2050,2022-05-09 12:10:00+05:30,27.3,27.3,27.3,27.3,1800,703200
2051,2022-05-09 12:11:00+05:30,27.3,27.3,27.3,27.3,0,703200
2052,2022-05-09 12:12:00+05:30,27.3,27.7,27.3,27.7,600,704400
2053,2022-05-09 12:13:00+05:30,27.6,28.0,27.4,28.0,4800,704400
2054,2022-05-09 12:14:00+05:30,28.0,28.0,27.0,27.0,2400,704400
2055,2022-05-09 12:15:00+05:30,27.0,27.1,27.0,27.1,1200,704400
2056,2022-05-09 12:16:00+05:30,27.1,27.4,27.1,27.4,3000,704400
2057,2022-05-09 12:17:00+05:30,27.4,27.4,27.3,27.3,3000,704400
2058,2022-05-09 12:18:00+05:30,27.3,27.3,27.2,27.2,600,701400
2059,2022-05-09 12:19:00+05:30,27.2,27.5,27.0,27.5,3000,701400
2060,2022-05-09 12:20:00+05:30,27.5,27.6,27.25,27.6,1200,701400
2061,2022-05-09 12:21:00+05:30,27.6,27.9,27.5,27.9,29400,701400
2062,2022-05-09 12:22:00+05:30,27.9,28.5,27.9,28.5,6000,701400
2063,2022-05-09 12:23:00+05:30,28.5,28.5,28.35,28.35,3000,701400
2064,2022-05-09 12:24:00+05:30,28.35,28.55,28.0,28.0,40200,727200
2065,2022-05-09 12:25:00+05:30,28.0,28.0,27.6,27.6,3000,727200
2066,2022-05-09 12:26:00+05:30,27.6,28.3,27.4,27.95,11400,727200
2067,2022-05-09 12:27:00+05:30,27.95,28.55,27.95,28.4,11400,704400
2068,2022-05-09 12:28:00+05:30,28.4,28.4,27.75,27.75,3600,704400
2069,2022-05-09 12:29:00+05:30,27.75,27.75,27.75,27.75,1800,704400
2070,2022-05-09 12:30:00+05:30,27.75,27.75,27.6,27.6,1200,700200
2071,2022-05-09 12:31:00+05:30,27.6,28.5,27.6,28.15,2400,700200
2072,2022-05-09 12:32:00+05:30,28.0,28.3,28.0,28.3,5400,700200
2073,2022-05-09 12:33:00+05:30,28.3,28.3,28.3,28.3,0,700200
2074,2022-05-09 12:34:00+05:30,28.3,28.3,28.3,28.3,600,696000
2075,2022-05-09 12:35:00+05:30,28.3,28.3,28.0,28.0,1800,696000
2076,2022-05-09 12:36:00+05:30,28.0,28.0,28.0,28.0,0,696000
2077,2022-05-09 12:37:00+05:30,28.0,28.0,28.0,28.0,600,696600
2078,2022-05-09 12:38:00+05:30,28.0,28.0,27.75,27.75,3000,696600
2079,2022-05-09 12:39:00+05:30,27.75,28.15,27.75,28.0,1800,694800
2080,2022-05-09 12:40:00+05:30,28.0,28.0,28.0,28.0,600,694800
2081,2022-05-09 12:41:00+05:30,28.0,28.5,28.0,28.45,3000,694800
2082,2022-05-09 12:42:00+05:30,28.5,28.7,28.5,28.7,1800,692400
